// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29341,2.509573,-8.745546,5.182784,2.055901,-1.274525,-1.195429
29342,2.727774,-6.584846,5.477820,1.843997,-1.216859,-1.161374
29343,3.030296,-5.581793,5.681042,1.300051,-1.052256,-1.130668
29344,3.115155,-5.041966,6.122887,0.532621,-0.836264,-1.169055
29345,3.231286,-4.277880,6.696011,-0.297019,-0.600011,-1.256680
29346,3.756002,-4.333520,7.101315,-1.124106,-0.251331,-1.355504
29347,3.705580,-6.333918,6.020963,-1.644060,0.056600,-1.406198
29348,3.551981,-8.003255,5.652300,-1.826244,0.291030,-1.461274
29349,3.594029,-8.684606,5.215175,-1.794595,0.393437,-1.495765
29350,3.793823,-8.848563,4.810581,-1.790077,0.464025,-1.496435
29351,3.432970,-9.340051,4.343594,-1.790920,0.427502,-1.461189
29352,3.535228,-9.624293,4.416739,-1.719812,0.286473,-1.396602
29353,3.726694,-10.768917,4.320031,-1.494826,0.096499,-1.290606
29354,4.173107,-12.148556,4.813427,-0.982059,-0.086733,-1.167002
29355,4.376956,-12.478067,5.165582,-0.228436,-0.278009,-1.036153
29356,4.439160,-11.655732,5.476061,0.565819,-0.403504,-0.915839
29357,4.658564,-9.917472,5.219893,1.136108,-0.441983,-0.819030
29358,4.932861,-8.643865,4.224817,1.309950,-0.394537,-0.734480
29359,5.367797,-6.810750,4.447063,1.132520,-0.283522,-0.718120
29360,5.597333,-4.413774,4.991423,0.505939,-0.092435,-0.757536
29361,5.813152,-2.919487,4.921745,-0.503346,0.151233,-0.810738
29362,5.970394,-2.644678,4.750604,-1.630361,0.379452,-0.876269
29363,6.498632,-4.145486,4.512676,-2.641638,0.620746,-0.916899
29364,6.483255,-6.641676,3.503301,-3.221803,0.780847,-0.930608
29365,5.487497,-9.491973,2.332608,-3.239803,0.720838,-0.890238
29366,4.903677,-12.039282,2.777622,-2.584709,0.493549,-0.830809
29367,4.884898,-13.548337,2.937691,-1.454726,0.191239,-0.753702
29368,4.978445,-13.653886,3.362588,-0.062398,-0.145896,-0.676059
29369,5.832842,-12.261274,3.534008,1.163034,-0.467520,-0.564481
29370,6.865290,-10.651763,3.346947,2.023722,-0.669803,-0.438504
29371,7.213128,-7.227423,3.449877,2.434174,-0.799788,-0.366530
29372,7.542889,-3.759547,3.318075,2.208070,-0.776711,-0.309323
29373,7.550774,-2.752000,3.041729,1.488420,-0.620074,-0.237226
29374,7.430331,-4.028469,2.596684,0.713706,-0.461505,-0.186369
29375,6.971880,-4.955541,3.034371,0.139903,-0.309634,-0.211870
29376,6.750305,-4.764537,3.631415,-0.271706,-0.180820,-0.269947
29377,6.806050,-4.203568,4.395949,-0.718164,-0.016966,-0.324859
29378,6.445307,-4.904449,4.108770,-1.162679,0.123229,-0.381062
29379,6.012412,-6.603523,3.589061,-1.358685,0.156041,-0.416471
29380,5.547596,-8.316694,3.636753,-1.172812,0.080443,-0.437605
29381,5.535110,-9.437461,4.033450,-0.675972,-0.049079,-0.437566
29382,5.804616,-9.730645,4.345443,-0.022216,-0.201579,-0.421985
29383,6.313325,-9.340617,4.368121,0.590670,-0.328811,-0.389719
29384,6.733067,-8.378614,4.300915,1.033467,-0.404906,-0.358981
29385,6.743777,-6.993019,3.976620,1.244070,-0.446685,-0.339115
29386,6.494292,-5.312085,3.568902,1.180195,-0.454545,-0.348854
29387,6.428876,-4.816699,3.352511,0.906634,-0.415194,-0.366138
29388,6.337820,-5.194942,3.364220,0.618591,-0.378753,-0.392879
29389,6.173668,-5.764422,3.610737,0.410102,-0.358855,-0.413769
29390,6.039699,-6.022052,3.977904,0.284899,-0.368166,-0.432898
29391,6.103317,-5.701216,4.492858,0.204227,-0.365962,-0.468216
29392,6.299471,-5.688380,4.722008,0.156098,-0.329030,-0.511163
29393,6.420412,-5.796847,4.507407,0.164680,-0.324670,-0.521776
29394,7.261621,-4.123887,5.047115,-0.000308,-0.378382,-0.463145
29395,7.935859,-6.324123,5.675196,-0.808937,-0.184276,-0.198471
29396,7.529260,-9.570582,4.255960,-0.798401,-0.137028,-0.211226
29397,6.449414,-8.846958,4.228184,-0.353282,-0.159405,-0.141550
29398,6.816345,-8.398888,4.236114,-0.122227,-0.174088,-0.044792
29399,6.961598,-8.638437,4.475121,0.078427,-0.131496,0.016000
29400,7.155625,-8.158822,4.686985,0.328313,-0.087635,0.034429
29401,7.201634,-6.795205,4.834730,0.430798,-0.036237,0.052872
29402,7.520033,-5.250141,4.743110,0.435796,0.101798,-0.035815
29403,7.473487,-2.809566,4.494103,-0.059565,0.196881,-0.030593
29404,7.966404,-2.541493,5.005912,-0.854678,0.400090,-0.076042
29405,8.628803,-3.761187,5.657978,-1.608438,0.615220,-0.046272
29406,8.949999,-5.157318,5.219440,-2.091295,0.833231,-0.024935
29407,8.545481,-5.757334,4.672796,-2.350896,0.981299,0.010399
29408,8.497488,-5.515273,4.119126,-2.513848,1.080118,0.067071
29409,8.498252,-5.449810,3.323940,-2.654958,1.133251,0.142228
29410,8.232574,-5.432700,2.212637,-2.673529,1.103424,0.209374
29411,7.463356,-6.027737,1.208122,-2.515204,0.974981,0.264296
29412,6.576761,-7.589711,0.537679,-2.052507,0.742560,0.304497
29413,4.985313,-9.316394,-0.662906,-1.200538,0.309092,0.349448
29414,4.670966,-10.509142,0.492409,0.062045,-0.239612,0.352871
29415,6.014852,-10.608612,1.524302,1.381279,-0.649596,0.390069
29416,6.864208,-9.553041,0.863443,2.528373,-0.945735,0.392868
29417,7.390008,-6.736339,0.253806,3.195304,-1.242719,0.386611
29418,8.310156,-4.273453,0.366737,3.137566,-1.443300,0.424170
29419,9.122202,-3.306462,0.549025,2.608245,-1.568655,0.499612
29420,9.197255,-4.009177,0.263738,2.007944,-1.697868,0.591799
29421,9.069420,-6.164617,-0.068288,1.724155,-1.884610,0.682557
29422,9.301257,-7.920874,0.953314,1.893941,-2.050574,0.721357
29423,9.782096,-7.154692,4.095985,2.280362,-2.036995,0.728975
29424,9.231124,-5.140552,5.967803,2.312379,-1.742201,0.738939
29425,7.629205,-3.527451,6.116786,1.954606,-1.258925,0.636669
29426,5.616096,-1.873968,5.653454,1.298128,-0.764435,0.422224
29427,4.234130,-0.424084,5.775069,0.287615,-0.323216,0.111047
29428,4.071948,-0.124569,6.517662,-0.970726,0.097021,-0.229025
29429,4.386817,-1.355877,6.476745,-2.225096,0.466457,-0.545663
29430,4.557492,-3.498611,5.451783,-3.165054,0.721551,-0.820919
29431,3.977793,-6.099602,3.342230,-3.625354,0.761305,-1.017955
29432,3.207347,-8.496130,2.126663,-3.429305,0.566807,-1.193157
29433,3.326394,-10.906747,1.493677,-2.655482,0.212991,-1.307543
29434,3.561820,-13.236730,0.937347,-1.346025,-0.270128,-1.378819
29435,4.386354,-14.061191,1.092514,0.289871,-0.839962,-1.371935
29436,5.692483,-13.051803,1.104293,1.798280,-1.350904,-1.307637
29437,6.699768,-11.113821,0.605790,2.829258,-1.761702,-1.190662
29438,7.544578,-8.818888,-0.199929,3.285065,-2.116671,-1.037295
29439,8.103040,-7.358616,-0.478990,3.264883,-2.322457,-0.883329
29440,8.436122,-6.641383,-0.020340,3.028312,-2.435260,-0.761511
29441,8.619218,-6.457451,1.125357,2.767943,-2.442184,-0.671105
29442,8.815917,-5.904410,2.775272,2.519405,-2.345853,-0.610788
29443,8.754356,-5.136450,3.919730,2.173301,-2.132472,-0.548320
29444,8.431618,-4.852564,4.114988,1.771761,-1.822416,-0.510164
29445,7.930645,-4.983311,3.675786,1.425847,-1.500417,-0.503877
29446,7.182308,-4.787942,3.139325,1.135054,-1.224653,-0.527695
29447,6.626352,-4.484207,2.667836,0.816280,-1.053519,-0.568698
29448,6.573152,-4.800635,2.614231,0.528998,-0.944320,-0.623389
29449,6.270989,-5.316176,2.283701,0.323809,-0.942320,-0.659639
29450,6.263625,-5.858492,2.536786,0.302364,-1.019618,-0.701002
29451,6.572641,-6.045291,3.428821,0.455727,-1.123853,-0.733619
29452,6.745659,-5.981679,4.117867,0.680233,-1.231965,-0.762122
29453,7.042884,-6.224513,4.461417,0.977103,-1.286475,-0.785959
29454,7.302270,-6.137684,4.903210,1.315855,-1.279076,-0.827402
29455,7.673616,-5.201618,5.627356,1.554594,-1.191211,-0.864172
29456,7.866602,-4.089249,6.327778,1.498866,-0.973331,-0.902097
29457,7.608335,-3.579861,5.861923,1.186782,-0.712026,-0.958524
29458,7.278246,-3.241889,4.884942,0.723608,-0.477444,-1.045305
29459,7.177944,-2.842739,4.327799,0.221502,-0.244962,-1.150834
29460,7.472531,-2.133415,4.594848,-0.362463,0.003531,-1.289422
29461,7.965063,-1.460851,4.981527,-1.092633,0.280615,-1.416339
29462,8.491629,-1.347368,4.968232,-1.866459,0.548805,-1.513621
29463,9.026251,-1.810951,4.895350,-2.593088,0.863988,-1.588295
29464,9.427701,-2.571234,4.450851,-3.183731,1.114922,-1.636286
29465,9.516914,-3.545195,3.862268,-3.638199,1.242456,-1.623599
29466,9.646639,-4.992620,3.256226,-3.915223,1.234506,-1.500908
29467,9.602419,-6.890938,3.145365,-3.795212,1.155672,-1.355404
29468,9.089785,-8.333310,3.209899,-3.290243,0.965725,-1.191710
29469,8.680956,-8.874203,2.680254,-2.596403,0.683254,-1.006290
29470,8.685512,-8.881364,2.184118,-1.818140,0.438208,-0.851267
29471,8.944847,-7.849059,2.858163,-1.110459,0.256178,-0.726936
29472,9.799324,-6.465487,3.984077,-0.720334,0.227948,-0.636876
29473,9.924617,-4.863350,3.460701,-0.724197,0.320505,-0.552972
29474,9.109537,-2.769015,1.328917,-1.011701,0.356088,-0.538471
29475,8.147281,-1.197568,-1.344423,-1.499901,0.343105,-0.604683
29476,7.866001,-0.476384,-2.749029,-2.082275,0.351568,-0.711162
29477,8.086139,-1.629483,-2.399530,-2.567969,0.452927,-0.861397
29478,8.200934,-3.579920,-0.696494,-2.760273,0.597516,-0.980016
29479,8.282263,-4.612182,0.894960,-2.767587,0.685745,-1.018551
29480,8.190247,-4.325566,1.449723,-2.805557,0.749500,-1.017722
29481,8.372958,-3.690979,1.420303,-2.994937,0.794702,-1.004541
29482,9.195195,-3.662411,1.914998,-3.238164,0.938415,-1.024500
29483,8.969446,-4.525757,3.114707,-3.315136,1.061227,-1.056396
29484,8.296811,-6.420848,3.615412,-3.057407,0.935527,-1.001267
29485,8.269942,-8.171398,2.793696,-2.374868,0.664950,-0.945367
29486,8.481067,-8.677877,1.665096,-1.523574,0.374772,-0.827671
29487,8.965162,-8.304396,1.084470,-0.718251,0.160679,-0.731845
29488,9.707785,-7.584613,0.870507,-0.032708,0.039646,-0.644649
29489,10.086698,-6.063050,0.624324,0.468329,0.009256,-0.577281
29490,10.007585,-4.326633,0.095754,0.699321,0.018292,-0.562503
29491,9.866682,-3.154283,-1.267056,0.727172,0.023232,-0.617195
29492,9.720140,-2.813308,-2.111913,0.776215,0.102785,-0.731277
29493,9.190093,-3.995290,-2.544250,1.080152,0.238480,-0.921419
29494,8.372656,-5.028770,-2.083414,1.770923,0.320814,-1.180210
29495,7.805398,-4.279881,-0.695274,2.608631,0.319880,-1.437426
29496,8.241994,-2.618450,0.480886,3.257945,0.303169,-1.693911
29497,8.984847,-0.018827,1.939052,3.399216,0.296205,-1.897450
29498,9.473177,2.271425,2.833281,2.834459,0.277844,-1.953939
29499,9.953748,2.999725,3.417500,1.772155,0.235060,-1.861553
29500,10.315671,2.071164,4.259613,0.596175,0.212834,-1.634956
29501,10.525846,1.045114,5.324794,-0.402051,0.202691,-1.350493
29502,10.356359,1.259910,6.758974,-1.205404,0.209446,-1.042064
29503,10.055676,1.510749,6.696535,-1.919672,0.090596,-0.687866
29504,10.322134,0.296294,5.272496,-2.393862,0.068211,-0.457831
29505,10.291925,-1.451426,4.041613,-2.583426,0.121706,-0.309918
29506,10.054445,-2.853921,3.063745,-2.447156,0.160453,-0.208685
29507,9.743166,-3.263212,2.391269,-2.187144,0.142282,-0.086569
29508,9.475064,-2.665500,1.758813,-2.024375,0.096829,0.010643
29509,9.427382,-2.163390,1.277894,-2.002580,0.068615,0.054749
29510,9.517096,-3.329675,0.345431,-1.921776,0.072447,0.081227
29511,9.571973,-5.307081,-0.647889,-1.509023,0.064014,0.064714
29512,9.498394,-6.771726,-1.173152,-0.708721,0.058538,0.007355
29513,9.124205,-6.453005,-1.147821,0.230683,0.004762,-0.044467
29514,8.927366,-4.759565,-0.519182,0.981041,-0.053943,-0.084231
29515,9.037384,-3.056102,0.262914,1.399606,-0.068592,-0.134776
29516,9.065484,-1.571923,1.456790,1.520256,-0.044192,-0.196911
29517,9.058304,-0.664775,2.633459,1.375875,-0.023298,-0.236456
29518,9.453039,-0.426365,3.811676,1.012844,0.008679,-0.219432
29519,9.957782,-0.328447,5.422217,0.498390,0.117791,-0.141922
29520,9.391981,-0.475155,5.554002,-0.128566,0.118636,-0.021732
29521,9.446582,-0.877176,4.539827,-0.618188,0.044446,0.060978
29522,9.578610,-0.916043,3.695480,-0.972220,0.035091,0.124462
29523,9.558002,-0.904284,3.049857,-1.287581,0.020266,0.139859
29524,9.721176,-1.399214,2.306185,-1.532192,0.000303,0.141526
29525,10.043046,-2.353533,1.445728,-1.612358,0.029665,0.157692
29526,10.150576,-3.764760,0.362569,-1.394301,0.142231,0.185638
29527,9.354278,-4.486703,0.129037,-0.944714,0.123553,0.179012
29528,9.252197,-4.459468,-0.124934,-0.395767,0.065385,0.148986
29529,9.167689,-4.107919,-0.097114,0.164838,0.029969,0.103761
29530,9.140344,-3.944480,0.090706,0.718703,-0.019657,0.050536
29531,9.038213,-3.976506,0.417377,1.289563,-0.070970,0.001811
29532,9.080620,-3.367522,0.828170,1.806667,-0.131167,-0.030963
29533,9.308336,-2.009420,1.451071,2.071239,-0.164331,-0.046528
29534,9.421919,-0.581025,2.095104,2.009389,-0.156765,-0.045824
29535,9.549957,0.313920,2.646982,1.679866,-0.133438,-0.017720
29536,9.545148,0.571846,3.134203,1.237614,-0.091565,0.014789
29537,9.639884,0.298092,3.283738,0.808085,-0.064820,0.059804
29538,9.747759,-0.134321,3.322074,0.459065,-0.047406,0.103318
29539,9.866887,-0.658338,3.267337,0.234695,-0.024019,0.139762
29540,9.936162,-1.207285,3.143613,0.110315,-0.003873,0.178206
29541,9.858790,-1.488554,3.001658,0.049717,0.004650,0.212253
29542,9.862946,-1.576327,2.863360,0.004180,0.001096,0.228775
29543,9.780830,-1.653520,2.679696,-0.032779,0.012655,0.236642
29544,9.686547,-1.884082,2.526509,-0.041588,0.018962,0.233943
29545,9.578080,-1.990353,2.382749,-0.013104,0.029650,0.236645
29546,9.482430,-2.019694,2.290705,0.039221,0.032495,0.225936
29547,9.442735,-2.044887,2.252864,0.077207,0.030337,0.219691
29548,9.327629,-1.979456,2.280165,0.110098,0.027083,0.220060
29549,9.398657,-2.020658,2.239540,0.139191,0.015527,0.221979
29550,9.321562,-2.015384,2.229278,0.159405,0.013215,0.228219
29551,9.384031,-2.077217,2.198043,0.191305,-0.002260,0.225576
29552,9.439984,-2.026605,2.214439,0.225429,-0.012514,0.226623
29553,9.501377,-1.954334,2.280311,0.240220,-0.015641,0.231156
29554,9.677339,-1.869793,2.293417,0.230305,0.003573,0.236924
29555,9.729709,-1.776439,2.280506,0.198345,0.036139,0.241711
29556,9.616012,-1.488875,2.223684,0.119852,0.047112,0.239271
29557,9.594074,-1.330183,2.163856,0.007138,0.047129,0.232775
29558,9.628527,-1.493758,2.153629,-0.113254,0.052029,0.222487
29559,9.679510,-1.795243,2.115916,-0.176216,0.047334,0.212317
29560,9.633981,-2.034530,2.118422,-0.200636,0.037391,0.217078
29561,9.595339,-2.185963,2.187819,-0.193750,0.030823,0.213330
29562,9.492235,-2.213807,2.210212,-0.167455,0.022739,0.219620
29563,9.479151,-2.336339,2.239816,-0.122145,0.015578,0.218947
29564,9.383655,-2.485683,2.255320,-0.049142,0.014063,0.217046
29565,9.375551,-2.472444,2.325475,0.032191,0.009515,0.222147
29566,9.433047,-2.315001,2.329224,0.086168,0.011848,0.215224
