// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35970,10.391470,-5.389105,6.603146,0.276865,0.183665,-0.000775
35971,9.851012,-4.849513,5.883966,0.840277,0.260738,0.023929
35972,9.397818,-4.164567,4.592032,1.216785,0.219161,0.030360
35973,8.868303,-3.300119,3.089577,1.470571,0.157981,0.031055
35974,8.012803,-2.306483,1.968773,1.555812,0.033277,0.004286
35975,7.739022,-1.446054,1.307683,1.441998,-0.115740,-0.021959
35976,7.474384,-1.033235,0.808851,1.236844,-0.195314,-0.022633
35977,7.098747,-1.084755,0.444680,1.058267,-0.282406,-0.011198
35978,6.560097,-1.070846,0.753937,0.893198,-0.429503,-0.006333
35979,6.899801,-0.528321,2.125744,0.564183,-0.641614,-0.001415
35980,8.242900,-0.043236,3.575139,0.060717,-0.722472,0.026735
35981,9.824543,-0.079398,4.579171,-0.355682,-0.654730,0.138411
35982,11.046497,-0.727054,5.076725,-0.594917,-0.512962,0.289106
35983,11.596976,-1.963036,5.537874,-0.614956,-0.215129,0.392463
35984,10.285635,-2.918262,5.899547,-0.522102,0.061202,0.402843
35985,9.231266,-3.724876,5.543088,-0.323241,-0.034307,0.375259
35986,8.901644,-4.689758,4.963520,0.076599,-0.258114,0.382912
35987,8.524006,-5.587058,3.919476,0.470102,-0.538292,0.473946
35988,8.335666,-6.362759,1.010952,0.809586,-0.731384,0.618085
35989,7.481121,-6.037468,-1.422400,1.387026,-0.806598,0.774588
35990,7.177056,-4.634731,-1.813496,1.813557,-0.968328,0.948115
35991,7.696823,-3.614401,-1.577646,1.772103,-1.140055,1.133726
35992,7.693440,-2.828951,-1.149852,1.451127,-1.255671,1.283965
35993,7.732026,-1.885371,-0.225151,0.920059,-1.381085,1.424293
35994,8.543892,-1.213491,0.946043,0.289523,-1.479047,1.584732
35995,9.626328,-0.844029,2.628638,-0.248807,-1.428055,1.708095
35996,11.123948,-0.549129,5.463838,-0.830482,-1.261008,1.794753
35997,12.845272,-0.493917,7.913858,-1.470614,-0.847974,1.804139
35998,13.139588,-1.687438,8.788133,-1.802764,-0.145579,1.672935
35999,11.787858,-3.425106,8.146971,-1.591090,0.410888,1.491047
36000,10.476072,-4.923803,6.557912,-1.045105,0.562363,1.337769
36001,9.675545,-5.226848,4.933117,-0.273832,0.508764,1.196051
36002,9.215298,-4.453916,4.061861,0.453602,0.344407,1.072480
36003,9.095861,-3.903280,2.820666,0.987529,0.178202,0.914995
36004,8.285518,-3.698729,1.121019,1.428126,0.049071,0.758468
36005,7.738048,-3.610593,-0.635113,1.686504,-0.311617,0.616900
36006,7.844946,-3.753727,-1.845644,1.910326,-0.494716,0.585968
36007,7.735747,-3.199841,-1.991567,2.046562,-0.599935,0.678751
36008,8.130406,-1.869097,-1.073576,1.960563,-0.689185,0.780173
36009,8.683387,-0.635962,0.061217,1.544295,-0.672614,0.842775
36010,8.817182,0.159635,1.174091,0.952335,-0.596912,0.902604
36011,8.989073,0.494121,1.977846,0.263729,-0.553106,0.960750
36012,9.268036,0.676168,2.577421,-0.415930,-0.508006,0.967499
36013,9.521206,0.902017,3.850478,-1.033366,-0.457861,0.871458
36014,10.514826,0.307654,5.203306,-1.525536,-0.351972,0.733140
36015,11.323549,-0.444704,5.838929,-1.904993,0.005818,0.618090
36016,10.274378,-2.294867,5.115333,-1.899827,0.369757,0.442320
36017,9.135700,-4.477414,4.548649,-1.398964,0.353360,0.307738
36018,9.145305,-6.264671,3.650590,-0.771583,0.117805,0.272980
36019,9.030740,-7.715227,2.219385,-0.120014,0.037123,0.265939
36020,8.521759,-8.441083,0.442070,0.629893,-0.053066,0.289244
36021,8.053171,-7.955795,-0.869511,1.370349,-0.195103,0.313586
36022,7.674254,-6.516153,-1.753793,1.824655,-0.349210,0.361538
36023,7.613748,-4.393622,-1.992913,1.940761,-0.496960,0.417815
36024,7.784091,-2.435034,-1.212385,1.720541,-0.622077,0.495417
36025,8.270086,-0.927204,0.397856,1.193526,-0.686945,0.568994
36026,8.852244,0.293797,2.089365,0.470490,-0.657741,0.615008
36027,9.339939,1.220417,2.648107,-0.347221,-0.502112,0.610681
36028,9.209362,1.196669,2.493562,-1.028101,-0.423349,0.508042
36029,9.578464,0.760482,3.514785,-1.586035,-0.449882,0.329408
36030,10.646513,-0.008156,5.182129,-1.976323,-0.368846,0.145322
36031,10.679971,-1.353198,5.293043,-2.077135,-0.054578,-0.075543
36032,10.031604,-3.020208,5.102924,-1.564316,0.107392,-0.338033
36033,10.434362,-5.193156,4.724394,-0.979615,0.077282,-0.435015
36034,10.403359,-7.631863,3.015431,-0.302304,0.086057,-0.388487
36035,9.570652,-9.033188,0.348836,0.439919,0.072729,-0.325018
36036,8.626254,-9.105060,-1.594597,1.301335,-0.097148,-0.236338
36037,8.529256,-7.231868,-1.713813,1.794938,-0.270791,-0.096464
36038,8.877043,-5.071118,-0.857671,1.668910,-0.361931,0.059520
36039,9.027235,-3.827386,-0.426529,1.211450,-0.330929,0.212069
36040,8.631920,-2.925494,-0.081822,0.755471,-0.325080,0.335744
36041,8.444133,-1.692110,1.159421,0.287441,-0.385359,0.379858
36042,8.786235,-0.221147,2.692490,-0.250597,-0.380775,0.305825
36043,9.080639,0.971270,3.727601,-0.661550,-0.270044,0.112329
36044,9.317265,0.647018,3.933494,-0.887429,-0.159175,-0.114749
36045,9.681329,-1.104948,3.310604,-0.839364,-0.078546,-0.272121
36046,10.138024,-2.538536,3.455962,-0.521470,-0.019768,-0.404047
36047,10.652521,-3.698763,3.083929,-0.324898,0.041433,-0.508992
36048,10.467927,-5.340379,1.977379,-0.154725,0.086733,-0.534129
36049,10.136989,-6.699144,0.667506,0.059798,0.072835,-0.450244
36050,9.766316,-6.902780,0.526986,0.299614,0.017226,-0.314803
36051,9.438053,-6.105330,0.690037,0.411447,0.004384,-0.190466
36052,8.893073,-4.872358,0.688664,0.438057,0.045918,-0.111949
36053,8.499312,-3.658633,1.008103,0.423091,0.042255,-0.081017
36054,8.579593,-2.988897,1.553701,0.314477,0.045582,-0.095026
36055,8.940556,-2.452890,2.004559,0.229172,0.042976,-0.129924
36056,9.180562,-2.077271,1.913772,0.199223,0.097408,-0.206372
36057,9.138748,-2.088525,1.754803,0.172591,0.165922,-0.289644
36058,9.293057,-2.146699,2.011040,0.137344,0.182066,-0.339465
36059,9.649893,-1.835429,2.462822,0.050355,0.220674,-0.395200
36060,9.639109,-1.675226,2.236367,-0.079743,0.299623,-0.463996
36061,9.301898,-1.465036,1.633573,-0.179817,0.344013,-0.535584
36062,9.021327,-0.789097,1.241173,-0.301107,0.312679,-0.640126
36063,8.912584,-0.228472,0.893255,-0.513012,0.267912,-0.762173
36064,8.945880,0.024654,0.572496,-0.812105,0.212530,-0.911926
36065,9.060439,0.072894,0.243543,-1.129522,0.166200,-1.034675
36066,9.050825,-0.098193,-0.020193,-1.421838,0.098054,-1.137081
36067,9.336195,-0.574024,-0.098233,-1.704232,0.001134,-1.196209
36068,9.705992,-1.228758,-0.060284,-1.975794,-0.064342,-1.208539
36069,10.022294,-1.873504,0.102076,-2.212025,-0.110057,-1.193648
36070,10.343889,-2.286096,0.482545,-2.405794,-0.122662,-1.166090
36071,10.608463,-2.660373,0.805813,-2.639541,-0.132064,-1.148026
36072,11.028303,-3.339402,1.038489,-2.839071,-0.105383,-1.098529
36073,10.804950,-4.004529,2.366811,-2.860456,-0.012152,-1.076509
36074,10.856197,-4.174067,4.554765,-2.759794,0.101961,-1.059988
36075,11.344118,-4.085758,6.709371,-2.567373,0.351253,-1.082506
36076,12.297527,-4.155277,7.300766,-2.213905,0.715144,-1.108135
36077,11.777598,-4.962030,5.811241,-1.602483,1.194706,-1.125089
36078,10.693001,-5.925243,3.398740,-0.551914,1.375493,-1.183589
36079,10.644544,-6.247336,2.666498,0.586714,1.291742,-1.242916
36080,11.242590,-5.815845,3.241395,1.524281,1.319225,-1.334789
36081,11.611836,-4.691522,3.653180,2.319787,1.566932,-1.458847
36082,11.202728,-3.432931,3.645557,2.899609,1.803866,-1.587076
36083,10.289531,-3.417534,3.120975,3.239121,1.791393,-1.684958
36084,8.764522,-4.524850,0.385449,3.401619,1.556900,-1.592192
36085,6.619086,-5.745145,-4.406254,3.476104,1.051340,-1.467480
36086,5.143199,-5.849651,-8.111098,3.857051,0.332931,-1.373527
36087,5.294541,-3.524248,-8.641182,4.134763,-0.300149,-1.183899
36088,6.450733,-0.731307,-6.406097,3.829810,-0.731688,-0.948631
36089,7.749053,1.088718,-3.649968,3.011245,-0.939328,-0.739155
36090,8.640576,2.963562,-1.079754,1.893391,-0.965214,-0.478658
36091,8.875310,4.885002,1.034783,0.376758,-0.867627,-0.246082
36092,9.116908,5.943663,2.382606,-1.274862,-0.772119,-0.102789
36093,9.937511,5.621567,4.285258,-2.761209,-0.656752,-0.040586
36094,10.913178,4.124659,6.689325,-3.916407,-0.363425,-0.059676
36095,11.714632,2.222477,7.711515,-4.541401,0.092809,-0.180669
36096,11.965016,-0.527962,6.970052,-4.399325,0.521371,-0.321147
36097,11.875024,-4.289524,5.559478,-3.449476,0.690896,-0.380957
36098,11.971171,-6.573419,4.554776,-1.973914,0.680400,-0.422099
36099,11.888889,-6.445314,4.359107,-0.580853,0.686100,-0.536912
36100,11.366820,-5.158627,4.325357,0.561884,0.636552,-0.692446
36101,11.042191,-3.590951,3.850527,1.396405,0.533550,-0.805191
36102,10.413329,-2.443049,3.304902,1.790525,0.363983,-0.842931
36103,9.163419,-2.342591,0.452851,1.732608,0.153360,-0.750681
36104,7.314242,-2.396639,-3.923812,1.651605,0.011665,-0.621790
36105,5.816468,-1.439987,-5.504787,1.867544,-0.188795,-0.474856
36106,6.143299,0.330311,-3.577975,1.805877,-0.428344,-0.268142
36107,6.929456,1.862673,-1.782866,1.185087,-0.519440,-0.065729
36108,7.230302,2.728003,-0.723005,0.365863,-0.513091,0.067732
36109,7.734868,3.001662,0.135571,-0.475155,-0.464293,0.150738
36110,8.279057,2.373693,0.843062,-1.273006,-0.437879,0.246222
36111,8.421803,1.234966,0.959391,-1.860792,-0.504862,0.329905
36112,8.826420,0.511721,1.812023,-2.147064,-0.660842,0.371040
36113,10.217624,0.279309,4.029103,-2.295758,-0.775008,0.383908
36114,12.446303,0.002851,6.117735,-2.389087,-0.631791,0.361981
36115,13.789101,-1.065611,7.380850,-2.251290,-0.192736,0.259093
36116,13.769587,-3.268996,7.281645,-1.762443,0.338933,0.113243
36117,12.118151,-5.176195,5.518166,-0.830718,0.758305,-0.043705
36118,10.736740,-5.048136,4.032476,0.279161,0.736702,-0.190122
36119,10.794102,-3.365380,3.389854,1.146905,0.567486,-0.316609
36120,10.772989,-1.295855,3.601952,1.439911,0.448035,-0.432979
36121,10.859900,-0.242734,3.694978,1.350606,0.327638,-0.495605
36122,10.520557,-0.639983,2.803815,1.089139,0.332649,-0.463925
36123,8.848779,-1.551113,0.654093,0.798266,0.235601,-0.408668
36124,7.516400,-2.170722,-1.990392,0.619576,-0.032228,-0.371472
36125,6.918887,-2.147353,-3.307237,0.831098,-0.217125,-0.292597
36126,6.679829,-1.149669,-2.790417,1.025179,-0.417860,-0.156750
36127,6.924936,-0.188934,-2.203183,0.861657,-0.576213,0.004099
36128,6.967626,0.485002,-1.681040,0.548759,-0.685981,0.136539
36129,7.260502,0.753091,-0.814906,0.123285,-0.811934,0.221210
36130,8.077795,0.830101,0.650089,-0.255793,-0.851539,0.304202
36131,8.886924,0.728889,1.694715,-0.635952,-0.814678,0.390935
36132,9.436160,0.482642,2.326682,-0.963183,-0.748710,0.469958
36133,10.110306,0.103675,3.286853,-1.188885,-0.701848,0.535248
36134,10.707909,-0.228987,4.542224,-1.312798,-0.624782,0.564321
36135,11.044612,-0.547518,5.255477,-1.321784,-0.527095,0.519541
36136,11.677660,-0.584265,5.529415,-1.177139,-0.379160,0.410172
36137,12.025290,-0.704247,5.433470,-0.913740,-0.175944,0.284233
36138,12.420470,-0.794930,5.473889,-0.596630,0.075137,0.163564
36139,12.472930,-1.149207,5.302906,-0.297565,0.413073,0.051315
36140,12.001595,-1.437352,5.057488,-0.024539,0.756392,-0.079444
36141,11.311931,-1.498132,4.426553,0.224127,1.004886,-0.184802
36142,10.643561,-1.515024,3.859632,0.488805,1.125698,-0.295180
36143,10.304204,-1.571882,3.267468,0.791842,1.143525,-0.371639
36144,9.907000,-2.119875,2.565384,1.071493,1.078188,-0.366088
36145,9.073527,-3.204140,1.115032,1.261183,0.870036,-0.296346
36146,8.274090,-3.934374,-1.112896,1.545798,0.557599,-0.272462
36147,7.265823,-3.357224,-2.815562,1.882779,0.217195,-0.280731
36148,6.516001,-1.652088,-3.983710,2.090629,-0.206095,-0.266602
36149,6.357278,0.310322,-4.424308,2.061092,-0.593133,-0.217697
36150,6.666617,2.225795,-3.750240,1.777761,-0.879845,-0.137594
36151,7.330605,3.451347,-2.380885,1.144948,-1.038311,-0.017880
36152,8.050418,3.691775,-0.441783,0.302714,-1.058923,0.089556
36153,9.020414,3.331079,1.206211,-0.609384,-0.984394,0.158115
36154,9.945167,2.650494,2.413944,-1.320376,-0.835757,0.198207
36155,10.700881,1.640922,3.833791,-1.753826,-0.656946,0.221989
36156,11.708645,0.149165,5.622646,-1.917182,-0.412846,0.231277
36157,12.444849,-1.827503,6.664524,-1.840792,-0.050187,0.261919
36158,12.334819,-3.529158,6.267223,-1.377939,0.328410,0.293697
36159,11.395558,-3.967686,5.219100,-0.592418,0.524678,0.245327
36160,11.022226,-3.998556,4.092312,0.396141,0.361126,0.112021
36161,10.613934,-3.965118,2.149611,1.036199,0.191736,-0.001286
36162,9.042841,-3.160982,-0.703086,1.047618,-0.071064,-0.059549
36163,8.315185,-2.131046,-2.887826,1.135998,-0.411029,-0.130329
36164,7.980381,-0.078050,-2.840865,1.385092,-0.614451,-0.145708
36165,8.491278,2.084560,-1.834979,1.230609,-0.779612,-0.134406
36166,8.440419,2.764567,-1.350852,0.625297,-0.810483,-0.095328
36167,8.258805,2.156933,-1.057608,0.091214,-0.859375,-0.033371
36168,8.441086,1.578560,-0.036662,-0.219133,-0.930224,0.014199
36169,9.186081,1.177562,1.625799,-0.465736,-0.953573,0.043639
36170,9.952543,0.857630,3.014166,-0.777954,-0.820363,0.054963
36171,10.215843,0.234734,3.268164,-0.903415,-0.650746,0.046634
36172,10.615048,0.110275,3.722232,-0.685532,-0.565392,0.015738
36173,11.717294,0.423967,4.832819,-0.584869,-0.384471,-0.013054
36174,12.354540,0.203905,5.032430,-0.603814,0.048086,-0.022981
36175,11.520356,-0.213085,4.124993,-0.638773,0.435250,-0.082929
36176,10.654006,-0.555752,2.273744,-0.580588,0.520258,-0.204102
36177,10.225251,-0.637786,0.781798,-0.441811,0.449860,-0.286706
36178,9.883953,-0.917579,-0.041180,-0.297581,0.338080,-0.292351
36179,9.643119,-1.102162,-0.315679,-0.208559,0.197199,-0.249080
36180,9.540373,-0.919481,-0.531295,-0.176234,0.075435,-0.203873
36181,9.262038,-0.765038,-0.539967,-0.187558,-0.028814,-0.152612
36182,8.959639,-0.828089,-0.390822,-0.230898,-0.122451,-0.075566
36183,8.696843,-0.864902,-0.175066,-0.299663,-0.202024,0.010408
36184,8.675698,-0.873263,0.110295,-0.356709,-0.278323,0.097155
36185,8.820244,-0.849973,0.490035,-0.381108,-0.317672,0.171504
36186,9.079139,-0.815577,0.875642,-0.376683,-0.331907,0.235518
36187,9.435242,-0.829410,1.152903,-0.352391,-0.310310,0.291864
36188,9.815616,-0.682461,1.569083,-0.286513,-0.252971,0.323362
36189,10.167378,-0.418746,1.900008,-0.213453,-0.156705,0.329989
36190,10.275791,-0.080607,2.002177,-0.170722,-0.053596,0.306019
36191,10.335464,0.121987,1.946384,-0.171670,0.035083,0.266420
36192,10.261190,0.127017,1.580774,-0.185569,0.098265,0.231491
36193,10.210472,0.106806,1.251140,-0.217871,0.132562,0.211604
36194,10.142254,0.022092,1.025361,-0.284366,0.128774,0.175786
36195,10.199112,-0.059641,0.895148,-0.366340,0.106117,0.148000
36196,10.229834,-0.356214,0.921433,-0.421879,0.102961,0.141956
36197,10.205083,-0.746091,1.012225,-0.435729,0.096027,0.152080
36198,10.063059,-0.986948,0.945904,-0.429316,0.086276,0.165824
36199,9.880020,-1.165772,0.929834,-0.380643,0.071225,0.181106
36200,9.814235,-1.088892,0.881608,-0.318346,0.044335,0.183182
36201,9.729673,-1.076449,0.860375,-0.246437,0.037084,0.190425
36202,9.724064,-0.978886,0.944424,-0.190234,0.031936,0.193492
36203,9.704732,-0.968006,1.030055,-0.143879,0.032185,0.189960
