// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30221,8.352908,-3.745467,0.412039,1.116955,-0.063544,0.244890
30222,8.153844,-3.691060,0.555346,1.061956,-0.106473,0.293854
30223,7.953045,-3.590346,0.678735,0.942353,-0.169601,0.353321
30224,7.932227,-3.293530,1.269921,0.705465,-0.250907,0.399384
30225,8.212477,-3.453751,1.132595,0.462326,-0.358764,0.482853
30226,8.302434,-3.805642,0.495032,0.348382,-0.478556,0.593742
30227,8.122998,-4.130503,0.382131,0.252972,-0.764640,0.727729
30228,9.149532,-4.116415,1.573396,0.171632,-1.032455,0.787875
30229,10.308940,-3.833852,2.851142,0.211743,-0.867735,0.761494
30230,10.022837,-2.739583,3.769858,0.514220,-0.598138,0.677272
30231,9.943870,-1.578899,3.851603,0.609332,-0.370220,0.527964
30232,9.633318,-1.570235,2.757654,0.618981,-0.208367,0.397939
30233,9.472609,-2.472489,1.440910,0.621565,-0.228356,0.287482
30234,9.478428,-3.939520,1.440138,0.753416,-0.254078,0.231304
30235,9.510507,-4.862032,1.066230,0.858631,-0.285899,0.251484
30236,9.129808,-4.872525,0.346866,1.023258,-0.191559,0.315255
30237,8.401719,-3.861486,0.719334,1.141890,-0.164392,0.384473
30238,8.064292,-3.031930,0.717461,1.032055,-0.204939,0.439560
30239,8.057263,-2.770033,0.752922,0.813875,-0.239064,0.519480
30240,8.158436,-2.785282,0.905811,0.614560,-0.245814,0.578101
30241,8.042134,-2.567559,1.164967,0.511663,-0.270282,0.575682
30242,8.279590,-2.021938,1.566469,0.318931,-0.331408,0.509026
30243,8.399607,-1.578336,1.444937,0.226548,-0.340893,0.413487
30244,8.486276,-1.087954,1.691477,0.109235,-0.403076,0.290026
30245,9.163833,-1.114875,1.958442,-0.060361,-0.455142,0.177337
30246,9.670563,-1.678676,2.208825,-0.248745,-0.457655,0.079839
30247,10.243967,-3.156779,1.908729,-0.367786,-0.422234,0.074304
30248,10.164430,-4.423423,2.480414,-0.296495,-0.356294,0.116780
30249,10.247607,-5.322823,3.176744,-0.225244,-0.302940,0.169127
30250,10.096719,-5.947802,2.560840,-0.094340,-0.106361,0.272894
30251,9.165664,-5.955962,1.746797,0.162021,0.031990,0.380956
30252,8.666917,-5.544027,1.185949,0.414726,0.010544,0.461540
30253,8.455131,-4.845125,0.830213,0.525619,-0.055119,0.490382
30254,8.629552,-3.821635,1.121112,0.512689,-0.108591,0.447564
30255,8.918266,-3.146021,0.986161,0.534922,-0.082219,0.375789
30256,8.958562,-2.826237,1.145153,0.490325,-0.117453,0.313224
30257,9.381989,-3.003492,0.990347,0.389373,-0.142734,0.296057
30258,9.148752,-2.816644,0.934830,0.340002,-0.113461,0.293737
30259,8.845237,-2.564743,1.142054,0.279765,-0.163571,0.259612
30260,9.039097,-2.238559,1.565563,0.123077,-0.198185,0.219413
30261,9.122854,-2.538947,2.427725,-0.061424,-0.188157,0.191576
30262,9.570172,-3.483262,2.534210,-0.253693,-0.142100,0.215228
30263,9.478588,-4.657841,1.902516,-0.282944,-0.015548,0.302864
30264,9.196629,-5.419949,1.273147,-0.097002,0.009014,0.370830
30265,9.184714,-5.384665,1.061246,0.132503,0.000950,0.415115
30266,9.185829,-4.755554,1.276518,0.261374,0.003714,0.403917
30267,9.172732,-3.887109,1.347115,0.379022,0.008678,0.351578
30268,9.242297,-3.217167,1.390603,0.428273,-0.000451,0.287023
30269,9.494908,-3.112389,1.393942,0.379445,-0.011542,0.238945
30270,9.546245,-3.249551,1.452981,0.322160,0.005046,0.216194
30271,9.525881,-2.768799,1.676180,0.285901,-0.030533,0.192871
30272,9.465888,-2.613275,1.984544,0.229554,-0.017223,0.116631
30273,9.456488,-3.071164,1.812427,0.193829,0.010751,0.091257
30274,9.518206,-3.714886,1.798965,0.130780,0.037224,0.140355
30275,9.564703,-3.880520,1.845205,0.168089,0.037828,0.197402
30276,9.883554,-3.863063,1.612325,0.184104,0.038855,0.239077
30277,10.077370,-3.476383,1.573165,0.285673,0.073386,0.215616
30278,10.145786,-3.089204,1.842526,0.388828,0.116341,0.097478
30279,10.051391,-3.213653,1.849898,0.472776,0.120466,-0.052093
30280,10.259781,-3.697162,1.616921,0.666741,0.110932,-0.140659
30281,9.903103,-3.494976,1.164414,0.926664,0.170983,-0.188102
30282,9.025532,-2.224794,0.684667,1.040566,0.135143,-0.218884
30283,8.566698,-0.296142,0.534779,0.801916,0.001646,-0.271656
30284,8.709620,1.244815,0.515406,0.221703,-0.088679,-0.343802
30285,8.902975,1.651924,0.318123,-0.485994,-0.099777,-0.458810
30286,8.905070,1.126625,0.164022,-1.118813,-0.103754,-0.621856
30287,8.835138,0.412054,0.235924,-1.648612,-0.149477,-0.790412
30288,8.837962,-0.158750,0.353368,-2.054520,-0.220876,-0.950840
30289,9.134605,-0.571504,0.608146,-2.321062,-0.277935,-1.097865
30290,9.514855,-0.977289,1.124052,-2.496710,-0.252750,-1.221626
30291,9.657160,-1.470089,2.353241,-2.594495,-0.205285,-1.329341
30292,10.442037,-2.242720,4.292998,-2.632170,-0.105809,-1.400529
30293,11.763609,-2.920183,6.175912,-2.659075,0.218233,-1.412724
30294,12.676151,-3.939781,6.563265,-2.535741,0.737257,-1.411969
30295,12.101666,-5.500366,5.456200,-2.104396,1.249193,-1.426746
30296,10.932561,-6.986511,3.947661,-1.287966,1.316996,-1.430414
30297,11.490362,-7.513229,3.790323,-0.444290,1.181265,-1.427357
30298,11.995297,-7.192571,3.789725,0.325376,1.218613,-1.503816
30299,11.826284,-6.462290,2.991651,1.226124,1.448156,-1.669819
30300,10.195421,-5.666308,0.921885,2.205673,1.664312,-1.804413
30301,8.134777,-4.854223,-1.417890,3.198248,1.544240,-1.871573
30302,6.687973,-3.832644,-3.137035,3.729475,0.986191,-1.836890
30303,6.277358,-2.921138,-4.075152,3.629749,0.241406,-1.744435
30304,7.341918,-1.631237,-3.744064,3.184570,-0.327793,-1.644095
30305,9.150196,-0.552667,-2.250940,2.540600,-0.482380,-1.518645
30306,10.004999,0.034504,-0.825196,1.883176,-0.431901,-1.380680
30307,10.284810,0.820445,0.530794,1.240899,-0.393658,-1.247285
30308,10.171881,1.795151,1.515382,0.394549,-0.394142,-1.125577
30309,10.200015,2.696730,2.290187,-0.647052,-0.378241,-1.026618
30310,10.559937,3.167560,3.881949,-1.704341,-0.240642,-0.938175
30311,11.401755,2.385304,5.465732,-2.605756,0.106747,-0.842564
30312,11.762764,0.402728,5.632684,-3.146302,0.607440,-0.733841
30313,11.072745,-2.177497,4.296926,-3.157959,0.963322,-0.665099
30314,10.455515,-4.507054,2.910576,-2.509117,1.003948,-0.628789
30315,10.356723,-5.554273,2.505892,-1.482874,0.895181,-0.644008
30316,10.185711,-5.694543,2.417314,-0.492010,0.734602,-0.717998
30317,9.587365,-5.110066,1.426510,0.438089,0.638693,-0.805616
30318,8.572576,-3.938547,0.293989,1.254162,0.478888,-0.914715
30319,7.987046,-2.850198,-0.409616,1.810975,0.131430,-1.009259
30320,8.052160,-1.969560,-0.947634,2.022363,-0.198455,-1.016373
30321,8.171574,-1.141386,-1.456574,2.063252,-0.395401,-0.970773
30322,8.305311,0.040675,-1.471649,1.996990,-0.490508,-0.865306
30323,8.499616,1.219600,-0.664644,1.710654,-0.577620,-0.729264
30324,8.884606,2.333936,0.262380,1.194199,-0.645071,-0.603088
30325,9.072795,3.354642,1.488092,0.495399,-0.682077,-0.523013
30326,9.766497,4.010283,3.094748,-0.259479,-0.657635,-0.497693
30327,10.791636,4.044723,4.858055,-1.002572,-0.412354,-0.514429
30328,11.296112,2.865260,5.684017,-1.569304,-0.004576,-0.560602
30329,11.388775,0.986170,5.452352,-1.727252,0.382492,-0.583678
30330,10.933820,-0.975785,4.303461,-1.502684,0.613127,-0.560269
30331,10.358326,-2.104692,3.273090,-0.924134,0.669919,-0.561812
30332,9.878772,-2.636886,2.598266,-0.286709,0.646566,-0.608283
30333,8.891699,-2.454594,1.910251,0.300943,0.490246,-0.686324
30334,8.299647,-2.115928,0.835096,0.774123,0.161806,-0.769916
30335,8.332423,-1.914230,-0.111839,1.115041,-0.203660,-0.793197
30336,8.628209,-1.848895,-0.681693,1.357642,-0.521861,-0.709686
30337,9.142471,-1.529865,-0.560923,1.481276,-0.699895,-0.590458
30338,9.352145,-0.921919,-0.435848,1.413493,-0.734540,-0.426118
30339,9.251031,0.099575,-0.327518,1.299411,-0.688484,-0.251670
30340,8.861691,1.068132,-0.133214,1.000884,-0.648461,-0.118312
30341,8.917857,1.793935,0.365573,0.552078,-0.621551,0.006927
30342,8.966305,1.988979,0.725641,0.013429,-0.508452,0.152158
30343,8.965303,1.626145,1.361096,-0.428384,-0.395109,0.274269
30344,8.959042,0.891584,1.662013,-0.766818,-0.293366,0.389828
30345,8.952197,0.409830,2.099630,-0.961230,-0.236760,0.480900
30346,9.096417,0.183871,2.359759,-1.059249,-0.194873,0.531914
30347,9.236418,-0.003558,2.281631,-1.033511,-0.193070,0.522838
30348,9.475465,-0.017645,2.422767,-0.899054,-0.258883,0.466856
30349,9.998452,0.220818,2.739782,-0.821485,-0.326472,0.397238
30350,10.495060,0.363560,2.922459,-0.767526,-0.332926,0.319298
30351,10.597375,0.256207,3.081879,-0.773193,-0.340546,0.262448
30352,10.762536,-0.393264,2.924393,-0.755165,-0.418421,0.210373
30353,10.694430,-1.360127,2.655133,-0.626535,-0.406291,0.211030
30354,10.247954,-2.042970,1.731849,-0.512646,-0.438575,0.258291
30355,9.849426,-2.631751,0.458471,-0.300026,-0.387362,0.381016
30356,9.107338,-2.338251,0.218822,0.011580,-0.387890,0.462630
30357,9.019179,-1.730998,0.234363,0.207737,-0.431455,0.499675
30358,8.834384,-1.132589,0.259911,0.306965,-0.448943,0.530361
30359,8.763475,-0.543260,0.301890,0.326058,-0.452535,0.574666
30360,8.883954,0.150819,0.746472,0.297288,-0.462385,0.593313
30361,9.195606,0.780645,1.282029,0.162659,-0.466281,0.581176
30362,9.495570,1.333774,1.783542,-0.045167,-0.450608,0.542381
30363,9.748767,1.756753,2.216150,-0.229553,-0.448924,0.485145
30364,10.276560,2.222895,2.749078,-0.429644,-0.405850,0.423350
30365,10.928826,2.408230,3.419262,-0.732802,-0.265908,0.380962
30366,11.489885,2.082979,4.048190,-1.136984,-0.023721,0.346650
30367,11.501293,1.073919,3.889338,-1.390180,0.255496,0.275511
30368,10.949117,-0.462626,3.097516,-1.423560,0.358548,0.159512
30369,10.421387,-2.160000,2.008954,-1.307767,0.231182,0.055799
30370,10.266049,-3.328476,0.387560,-0.974036,0.094552,0.078462
30371,9.645102,-3.258007,-0.430281,-0.514611,0.019227,0.167004
30372,9.217887,-2.362137,-0.780040,-0.113132,-0.117663,0.212673
30373,8.908932,-1.471309,-0.789622,0.053664,-0.250220,0.216520
30374,8.811463,-1.090629,-0.488342,0.080290,-0.317949,0.231188
30375,9.008091,-0.932865,0.220088,0.068151,-0.315783,0.273295
30376,9.176071,-0.995875,0.951110,0.006704,-0.258289,0.326785
30377,9.366047,-1.183247,1.411970,-0.025423,-0.231987,0.366409
30378,9.742136,-1.148043,1.816139,-0.020654,-0.168268,0.368542
30379,9.698745,-1.046429,1.768467,0.033703,-0.080236,0.337328
30380,9.607588,-0.687605,1.538187,0.137507,-0.046091,0.282227
30381,9.579357,-0.266978,1.250345,0.197749,-0.067528,0.231541
30382,9.895072,0.027611,1.170840,0.136836,-0.122634,0.169544
30383,10.139980,0.037048,1.378206,0.037844,-0.080439,0.165980
30384,10.285782,-0.052239,1.629175,-0.149099,-0.039310,0.141582
30385,10.388627,-0.578022,1.480187,-0.366632,0.023300,0.139020
30386,10.011263,-1.198498,1.110212,-0.456727,0.064473,0.168806
30387,9.828146,-1.530897,0.711720,-0.402271,0.022900,0.187177
30388,9.589878,-1.521240,0.578565,-0.295177,-0.017251,0.201308
30389,9.618882,-1.312512,0.723504,-0.188173,-0.066047,0.198864
30390,9.711488,-1.061677,0.964295,-0.089898,-0.076993,0.184100
30391,9.862531,-1.086074,1.070581,-0.033049,-0.084753,0.152482
30392,9.867765,-1.209093,1.037791,0.024242,-0.057788,0.136630
30393,9.743459,-1.145780,1.056036,0.097934,-0.060096,0.123431
30394,9.735136,-0.948384,1.055329,0.147962,-0.055904,0.100078
30395,9.743283,-0.627584,1.104713,0.173314,-0.044086,0.077391
30396,9.725785,-0.391786,1.147015,0.160915,-0.025915,0.059597
30397,9.780670,-0.233113,1.213962,0.135458,-0.006371,0.050091
30398,9.882859,-0.159650,1.406438,0.069454,0.016458,0.031539
30399,9.904401,-0.234727,1.303093,-0.034315,0.059892,0.017309
30400,9.832141,-0.341693,1.277746,-0.096148,0.075791,-0.009119
30401,9.915008,-0.451667,1.166609,-0.141748,0.085968,-0.037787
30402,9.842257,-0.639858,1.111633,-0.165736,0.094537,-0.067935
30403,9.817367,-0.719433,1.010658,-0.195926,0.080885,-0.093484
30404,9.835428,-0.859221,0.926107,-0.201705,0.085586,-0.102990
30405,9.775506,-0.904035,0.888992,-0.197828,0.082507,-0.105861
30406,9.814181,-0.947127,0.959627,-0.205200,0.075707,-0.108625
30407,9.807926,-1.094363,0.972773,-0.231366,0.074949,-0.112621
30408,9.861584,-1.259034,0.843514,-0.232116,0.072926,-0.100407
30409,9.787456,-1.348129,0.861329,-0.205836,0.073221,-0.071199
30410,9.775036,-1.383220,0.821961,-0.177648,0.053811,-0.054010
30411,9.815720,-1.351589,0.897172,-0.154823,0.039433,-0.044103
30412,9.826631,-1.382078,0.856940,-0.119847,0.041901,-0.025762
30413,9.743084,-1.270188,0.878900,-0.081033,0.030237,-0.011252
30414,9.787603,-1.259669,0.982298,-0.073299,0.015466,-0.016016
30415,9.800581,-1.297059,0.916743,-0.078122,0.018793,0.001009
30416,9.676599,-1.309129,0.909103,-0.034978,0.029404,0.013311
30417,9.631190,-1.243921,0.918644,0.017095,0.017711,0.020593
30418,9.653702,-1.068193,0.986928,0.039262,0.012680,0.016354
30419,9.734455,-1.089925,1.025022,0.051798,0.005091,0.010983
30420,9.751844,-1.223641,0.880673,0.077960,0.027224,0.030289
30421,9.617103,-1.188018,0.763834,0.128489,0.021254,0.052266
30422,9.701016,-0.881353,0.885626,0.152611,-0.004490,0.056882
30423,9.800484,-0.710802,0.959956,0.142115,-0.001628,0.056221
30424,9.846813,-0.616351,0.995674,0.107092,0.021136,0.058097
30425,9.842142,-0.688528,0.937171,0.060227,0.027344,0.053728
30426,9.875415,-0.728121,0.975557,0.047730,0.025824,0.065548
30427,9.878783,-0.666707,1.040056,0.045147,0.031237,0.068154
30428,9.910099,-0.608570,1.058150,0.032132,0.035449,0.062884
30429,9.971050,-0.652159,1.051301,0.013763,0.051432,0.061621
30430,9.933871,-0.704253,1.013210,0.007975,0.061220,0.058155
30431,9.885850,-0.723037,1.017844,0.005158,0.064924,0.055456
30432,9.924744,-0.785538,1.065370,-0.019713,0.068479,0.048760
30433,9.882637,-0.912321,1.043649,-0.045952,0.071368,0.047562
30434,9.821563,-1.055447,0.973462,-0.054996,0.074943,0.041377
30435,9.809789,-1.190174,0.881299,-0.036849,0.074541,0.045319
30436,9.755425,-1.184948,0.880724,-0.002130,0.067262,0.046212
30437,9.810106,-1.118747,0.903088,0.013531,0.066997,0.044589
30438,9.801873,-1.107971,0.981577,0.026276,0.074267,0.045323
30439,9.777437,-1.032895,1.020677,0.052953,0.078623,0.042490
30440,9.750644,-0.951961,1.083924,0.055584,0.081150,0.032435
30441,9.760566,-1.007820,1.180661,0.040761,0.093090,0.019610
30442,9.772376,-1.132439,1.092970,0.021628,0.107811,0.007403
30443,9.673152,-1.226239,1.038701,0.035723,0.115735,0.002647
30444,9.641379,-1.195912,0.989872,0.058999,0.096271,-0.012943
30445,9.722307,-1.207362,0.960762,0.063872,0.086343,-0.019324
30446,9.753940,-1.140991,0.984928,0.089835,0.087233,-0.012958
30447,9.747182,-1.030760,1.020516,0.115313,0.082304,0.000632
30448,9.732739,-0.905680,1.125600,0.105666,0.055980,0.002141
30449,9.775512,-0.874361,1.105186,0.079335,0.064213,0.008928
30450,9.648442,-0.878945,1.125094,0.085437,0.077568,0.013110
30451,9.620519,-0.867819,1.102694,0.083176,0.076763,0.008718
30452,9.643981,-0.873181,1.164746,0.065293,0.070669,-0.004460
30453,9.760701,-0.925031,1.146871,0.058496,0.073572,-0.009464
30454,9.727568,-0.988284,1.140949,0.074787,0.090787,0.006734
30455,9.737274,-0.923168,1.086313,0.082705,0.076213,0.004369
30456,9.831045,-0.908961,1.152381,0.077340,0.072113,0.003522
30457,9.812708,-0.937877,1.164922,0.062763,0.076623,0.002373
30458,9.755416,-0.910057,1.135420,0.068056,0.082182,0.006320
30459,9.722107,-0.888717,1.160307,0.067806,0.076942,0.017892
30460,9.803935,-0.842458,1.267764,0.053458,0.069971,0.021390
30461,9.817659,-0.895448,1.263220,0.024021,0.072028,0.025353
30462,9.781132,-0.944042,1.226851,0.020399,0.079673,0.019889
30463,9.718649,-1.005231,1.266547,0.029006,0.083180,0.012164
30464,9.702963,-1.039667,1.255667,0.019656,0.080015,-0.013108
30465,9.714372,-1.169258,1.244723,0.008428,0.081002,-0.029092
30466,9.676131,-1.304899,1.255217,0.025314,0.090130,-0.044792
