// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31077,-6.747155,-7.564332,0.217377,-0.158461,-0.836453,-2.416696
31078,-6.153089,-7.353772,0.941813,0.137298,-1.211916,-2.455948
31079,-4.952866,-7.232268,2.199946,0.315339,-1.429123,-2.455296
31080,-3.986656,-6.796196,3.648001,0.382990,-1.479438,-2.451351
31081,-3.710653,-5.877125,4.539352,0.299372,-1.426115,-2.448116
31082,-3.308613,-5.429931,5.205834,0.109124,-1.235589,-2.444131
31083,-3.109735,-5.249542,5.867783,-0.104091,-0.968529,-2.466216
31084,-2.995758,-5.084803,6.026142,-0.316692,-0.650507,-2.503157
31085,-2.907947,-5.491324,5.596131,-0.416683,-0.287379,-2.573141
31086,-3.195178,-6.225132,4.788308,-0.380902,0.029849,-2.643404
31087,-3.174001,-6.055090,4.534167,-0.297603,0.312527,-2.743133
31088,-2.888425,-5.934348,4.582417,-0.387699,0.545111,-2.819378
31089,-3.254799,-6.425707,3.556934,-0.639351,0.629365,-2.878050
31090,-3.577804,-7.651995,2.120026,-0.786588,0.509839,-2.911322
31091,-3.646105,-9.926250,1.102047,-0.564836,0.257123,-2.933699
31092,-3.656235,-11.845939,0.695878,0.040311,-0.153016,-2.942334
31093,-3.279703,-11.501983,1.018184,0.723732,-0.667033,-2.899955
31094,-2.612970,-10.074691,1.454778,1.137308,-1.160469,-2.841798
31095,-1.725642,-8.612828,2.345659,1.148864,-1.541340,-2.760740
31096,-0.557163,-8.050113,3.317759,0.752560,-1.773047,-2.639048
31097,0.612870,-7.842184,4.283118,0.125233,-1.802530,-2.540952
31098,1.169822,-8.426775,4.846443,-0.411124,-1.716235,-2.454473
31099,1.432078,-8.950584,5.676131,-0.755457,-1.505211,-2.381353
31100,1.520993,-9.226200,5.727501,-0.972633,-1.228501,-2.319105
31101,1.339436,-9.680898,5.361943,-1.001675,-0.884234,-2.296993
31102,1.063429,-10.392294,5.191151,-0.890162,-0.558694,-2.259962
31103,0.502593,-9.533922,5.318009,-0.782865,-0.279488,-2.274592
31104,1.012174,-8.511284,5.673525,-0.937004,-0.020000,-2.257458
31105,1.419662,-10.219677,5.299794,-1.071911,0.293286,-2.260957
31106,1.040779,-12.292902,4.167924,-0.803976,0.429122,-2.255207
31107,0.637290,-12.563415,3.138262,-0.319462,0.394608,-2.237498
31108,0.543956,-12.261545,2.341882,0.068429,0.263968,-2.183056
31109,0.565484,-12.078708,2.236330,0.405127,0.010838,-2.121018
31110,1.076823,-12.011636,2.907752,0.707310,-0.281398,-2.047480
31111,2.111481,-12.321471,3.346516,1.060142,-0.509167,-1.984213
31112,2.971553,-11.381017,3.848037,1.461960,-0.689927,-1.938185
31113,3.539568,-9.505733,4.037452,1.673942,-0.761907,-1.891180
31114,4.128583,-7.856252,4.175548,1.648090,-0.711759,-1.853298
31115,4.814267,-7.343178,4.184504,1.424561,-0.501158,-1.845904
31116,4.904411,-6.744308,4.444950,1.058423,-0.221413,-1.851652
31117,4.474166,-5.629840,4.710629,0.455242,0.031747,-1.864590
31118,4.555337,-5.255071,4.832847,-0.316850,0.245139,-1.855971
31119,4.981195,-5.762806,5.081712,-1.161970,0.475460,-1.817568
31120,5.405476,-6.965051,4.972163,-1.944214,0.678335,-1.761734
31121,5.393605,-9.320442,4.335016,-2.385223,0.796522,-1.696772
31122,4.574198,-11.432134,2.895848,-2.323502,0.713474,-1.610908
31123,3.848391,-12.687327,2.505546,-1.772172,0.458843,-1.503772
31124,3.857754,-13.233737,2.929785,-0.988515,0.109876,-1.359262
31125,4.393189,-13.581137,3.333853,-0.071815,-0.237414,-1.212765
31126,5.039400,-13.490200,3.506139,0.886761,-0.536888,-1.068024
31127,5.765686,-12.437038,3.726247,1.669681,-0.736245,-0.931578
31128,6.153073,-9.378622,3.959136,2.017216,-0.810007,-0.852054
31129,6.325366,-6.060525,4.006863,1.795675,-0.735125,-0.794344
31130,6.174112,-4.336274,3.460919,1.151069,-0.561144,-0.775728
31131,5.921028,-4.643026,2.992439,0.447247,-0.325724,-0.785322
31132,5.734817,-4.790463,3.512245,-0.194527,-0.116507,-0.816436
31133,5.962986,-4.560263,3.790430,-0.936576,0.086774,-0.844229
31134,6.105592,-4.583226,4.112955,-1.780924,0.324766,-0.866491
31135,6.013486,-6.298046,3.668128,-2.346469,0.507195,-0.909357
31136,5.888948,-8.458471,3.214305,-2.394463,0.577360,-0.931204
31137,5.454594,-9.491312,2.833058,-2.126165,0.536106,-0.917987
31138,4.941636,-10.343027,2.633999,-1.646484,0.364510,-0.886066
31139,4.978624,-11.016666,3.218794,-0.917638,0.136359,-0.848739
31140,5.506596,-11.195894,3.663046,-0.029350,-0.071269,-0.813306
31141,6.086739,-10.483397,4.106172,0.797740,-0.220361,-0.764203
31142,6.518402,-8.621694,4.497655,1.234157,-0.276855,-0.688228
31143,6.926555,-7.594588,3.769875,1.216012,-0.266859,-0.604367
31144,6.819720,-7.294537,2.621189,1.065165,-0.226121,-0.573326
31145,6.554244,-6.154476,2.192115,0.842554,-0.192907,-0.559584
31146,6.394203,-4.704010,2.194456,0.505662,-0.160448,-0.580679
31147,6.848112,-4.571324,2.617722,0.098999,-0.069325,-0.606936
31148,7.185990,-5.777982,2.792137,-0.223008,0.018572,-0.606052
31149,7.506058,-6.202491,3.375638,-0.442520,0.092797,-0.588835
31150,7.157868,-6.170282,3.471289,-0.677769,0.118587,-0.567330
31151,7.027848,-6.835765,3.341668,-0.832855,0.112699,-0.521786
31152,6.844273,-7.933857,2.980147,-0.749474,0.051348,-0.469480
31153,6.755942,-8.623523,2.863701,-0.408326,-0.062035,-0.437801
31154,6.978525,-8.841815,2.978639,0.078374,-0.165193,-0.398142
31155,7.486628,-7.875241,2.991055,0.569467,-0.279454,-0.369877
31156,8.049225,-7.412350,3.320938,0.710820,-0.256944,-0.265231
31157,7.724079,-7.109687,3.155309,0.747160,-0.251003,-0.202283
31158,7.762718,-5.449846,3.345738,0.604445,-0.235925,-0.146757
31159,7.870617,-4.933290,3.680745,0.125406,-0.139850,-0.061813
31160,7.581527,-6.066609,3.695882,-0.213617,-0.019680,-0.048850
31161,7.294191,-6.499530,3.937559,-0.283598,0.031508,-0.037510
31162,7.614552,-6.443896,3.899531,-0.274043,0.102907,-0.020592
31163,7.842069,-5.969716,4.165342,-0.250312,0.175635,-0.024516
31164,8.220480,-5.720181,4.310172,-0.312895,0.227187,0.021440
31165,8.494413,-5.805717,4.372448,-0.448404,0.301201,0.080735
31166,8.784006,-5.634366,4.626792,-0.605947,0.393650,0.144847
31167,9.052968,-4.866425,4.806655,-0.848230,0.531464,0.208284
31168,9.001233,-4.090702,4.658792,-1.255691,0.735667,0.262725
31169,8.923643,-3.776100,4.257712,-1.736315,0.946954,0.278091
31170,9.058292,-3.607734,3.945871,-2.240875,1.172549,0.256188
31171,8.806735,-3.842867,3.204609,-2.725201,1.380720,0.231851
31172,8.322879,-4.655826,2.581650,-3.090059,1.529347,0.200976
31173,7.482891,-5.420665,1.628809,-3.305750,1.582674,0.167606
31174,5.947887,-6.682772,-0.004792,-3.299774,1.466320,0.139559
31175,3.940929,-8.348613,-1.598207,-2.952251,1.118057,0.095306
31176,2.629319,-10.436960,-1.834650,-2.124675,0.584528,0.032744
31177,3.169259,-11.532317,0.623105,-0.825188,0.060804,-0.089446
31178,4.432409,-11.578594,2.436494,0.564171,-0.342241,-0.169831
31179,5.168371,-11.180578,2.087500,1.809838,-0.653163,-0.203108
31180,5.100321,-10.330775,0.562956,2.823732,-0.972656,-0.230229
31181,5.169702,-8.549417,-0.648018,3.397806,-1.321327,-0.250467
31182,6.121267,-6.901101,-0.337531,3.502768,-1.552388,-0.280534
31183,7.231238,-5.406213,1.619115,3.232887,-1.559571,-0.331494
31184,7.620918,-4.755604,3.555461,2.761315,-1.329633,-0.366942
31185,7.471551,-4.095611,5.042623,2.219146,-0.923349,-0.441339
31186,6.759221,-3.032050,5.232428,1.519171,-0.438256,-0.567479
31187,5.959328,-1.820156,4.442456,0.545935,0.041352,-0.736136
31188,5.498277,-1.163899,3.868693,-0.694197,0.462095,-0.919210
31189,5.315395,-1.469005,3.408556,-2.067111,0.779423,-1.079244
31190,5.723017,-3.497592,2.837859,-3.243918,0.994583,-1.190399
31191,5.954549,-6.917557,1.797611,-3.815554,1.103468,-1.262656
31192,4.816147,-10.382151,0.929904,-3.563698,0.967997,-1.316506
31193,3.161869,-12.836049,0.395423,-2.530096,0.503409,-1.352130
31194,2.954023,-13.796882,1.662467,-0.995718,-0.086119,-1.388847
31195,4.754472,-13.434742,2.999963,0.553323,-0.545771,-1.366233
31196,6.006171,-12.113531,2.215683,1.836063,-0.852252,-1.316512
31197,6.239315,-9.315984,1.011340,2.687735,-1.174205,-1.293637
31198,7.182623,-7.061272,0.363636,3.000378,-1.425414,-1.284676
31199,8.060198,-5.656664,0.561770,2.918466,-1.555856,-1.275816
31200,8.585219,-4.746124,1.120805,2.504538,-1.621327,-1.263529
31201,9.085033,-4.615802,2.380810,2.024027,-1.565007,-1.234803
31202,10.656448,-4.968875,5.680136,1.629969,-1.244849,-1.167787
31203,10.498908,-3.753402,6.014272,1.072633,-0.658186,-1.131712
31204,9.140902,-1.917705,3.879458,0.273113,-0.189555,-1.102309
31205,8.133573,-1.002425,2.567102,-0.733241,0.212521,-1.132555
31206,7.798664,-0.930371,2.214362,-1.906677,0.497850,-1.162726
31207,7.655381,-1.366189,1.899918,-3.154827,0.652288,-1.163380
31208,6.741740,-3.196074,0.495448,-4.243523,0.617645,-1.100556
31209,6.740360,-7.485668,0.624642,-4.474786,0.435289,-1.044381
31210,7.564037,-12.956388,2.236000,-3.475762,0.290008,-1.071407
31211,7.859557,-15.601337,2.234446,-1.429427,-0.020583,-1.147497
31212,7.768489,-13.673393,1.349711,0.854020,-0.438030,-1.195026
31213,8.254415,-10.578235,0.463262,2.593071,-0.841310,-1.154977
31214,8.752089,-8.211650,-0.576932,3.628102,-1.161804,-1.085582
31215,9.303765,-6.887547,-1.046124,4.118519,-1.388959,-0.944852
31216,9.588169,-5.536211,-0.585363,4.108742,-1.538378,-0.761664
31217,10.071316,-4.415637,0.331340,3.702963,-1.618023,-0.567526
31218,10.270510,-3.591817,0.891676,3.049820,-1.590109,-0.413848
31219,10.244550,-2.673817,1.821301,2.293553,-1.461215,-0.300213
31220,9.945848,-1.607288,2.990284,1.447806,-1.191910,-0.224405
31221,8.904435,-0.884776,1.840106,0.560095,-0.888102,-0.212059
31222,7.615274,-0.720183,-0.451572,-0.090920,-0.610318,-0.282145
31223,7.000420,-1.655853,-1.396301,-0.495450,-0.333992,-0.339102
31224,7.068411,-2.416437,-0.216516,-0.774038,-0.010413,-0.439788
31225,7.643464,-1.890017,1.491501,-1.154444,0.316186,-0.527987
31226,7.850696,-1.273697,2.306268,-1.822937,0.618513,-0.599070
31227,7.993478,-1.115410,2.107645,-2.667701,0.852967,-0.627179
31228,7.716770,-1.743744,0.777371,-3.500395,0.955486,-0.621650
31229,7.428685,-3.861483,-0.408862,-3.993977,0.896112,-0.623977
31230,7.489340,-6.914870,-0.424150,-3.947231,0.731449,-0.644232
31231,7.810286,-10.132059,1.067086,-3.240255,0.555057,-0.671020
31232,8.271961,-11.969439,2.066806,-2.020478,0.323732,-0.689868
31233,8.828854,-10.509086,2.414060,-0.696165,0.127560,-0.682100
31234,9.051489,-7.193391,1.981698,0.208089,-0.107035,-0.670732
31235,9.170491,-4.723930,1.332225,0.532345,-0.347256,-0.629252
31236,9.273270,-4.232634,0.780050,0.560346,-0.527248,-0.634211
31237,9.256486,-4.812204,0.326509,0.556951,-0.662172,-0.629973
31238,9.185993,-5.447613,0.253308,0.622004,-0.755652,-0.606468
31239,9.229907,-5.634396,0.698270,0.681047,-0.761064,-0.557529
31240,9.041636,-4.436402,0.244838,0.638238,-0.713078,-0.541411
31241,8.499852,-2.685362,-0.908601,0.423648,-0.647266,-0.568133
31242,8.390697,-1.838781,-2.263541,0.177640,-0.541500,-0.604234
31243,8.965393,-2.467611,-2.158588,-0.009574,-0.334158,-0.597487
31244,9.115835,-3.513515,-0.851114,-0.140996,-0.012400,-0.605689
31245,8.888934,-2.837866,0.625715,-0.374734,0.251130,-0.615317
31246,8.502410,-0.856482,1.594309,-0.980151,0.426247,-0.641387
31247,8.310543,-0.451812,1.508883,-1.858956,0.486733,-0.682726
31248,9.239161,-2.635760,3.361057,-2.563413,0.566575,-0.719529
31249,9.386225,-6.033165,4.568212,-2.808019,0.546126,-0.744669
31250,9.028494,-9.085227,4.788112,-2.327548,0.347634,-0.790643
31251,8.643561,-9.277931,4.537487,-1.492857,0.098075,-0.789776
31252,8.793752,-7.300582,3.558421,-0.764037,-0.146439,-0.716697
31253,9.417739,-5.570518,3.334514,-0.337133,-0.250852,-0.663904
31254,10.353676,-5.434995,3.289450,-0.109259,-0.189876,-0.563920
31255,10.291750,-4.971984,2.655596,-0.019508,-0.039132,-0.463862
31256,9.616192,-3.688947,1.344644,-0.041677,0.056433,-0.418587
31257,8.805925,-2.360076,-1.028778,-0.103758,0.045082,-0.490123
31258,8.663910,-1.882150,-3.475020,-0.151399,0.034613,-0.575086
31259,8.749931,-2.971822,-4.074211,-0.182827,0.077990,-0.588393
31260,8.778858,-4.645534,-2.716813,-0.032917,0.199767,-0.553948
31261,8.792957,-4.989434,-0.718772,0.227645,0.304896,-0.524066
31262,8.921235,-3.955753,1.229119,0.384175,0.424426,-0.518393
31263,8.819245,-3.096241,2.254871,0.320900,0.438562,-0.527005
31264,9.030893,-2.528916,2.900947,0.058033,0.447494,-0.524993
31265,9.080461,-2.469592,3.541374,-0.393834,0.427949,-0.483170
31266,9.203483,-3.489488,3.856749,-0.817296,0.393516,-0.392384
31267,9.528437,-4.755946,3.743513,-1.002228,0.351236,-0.292946
31268,9.769824,-5.367167,3.427564,-0.939721,0.311112,-0.195182
31269,9.771157,-5.366098,2.989874,-0.729649,0.268740,-0.097635
31270,9.791656,-5.251829,2.458980,-0.457682,0.240089,-0.028439
31271,9.637069,-5.107714,1.960918,-0.165383,0.201062,0.034286
31272,9.558632,-4.927398,1.502429,0.126033,0.170379,0.081191
31273,9.477991,-4.800570,1.039151,0.401363,0.137862,0.124411
31274,9.442762,-4.500020,0.669392,0.630502,0.112386,0.158548
31275,9.414877,-4.174205,0.353466,0.818355,0.088577,0.179494
31276,9.383169,-3.951795,0.063656,0.980291,0.071794,0.191428
31277,9.346016,-3.741531,-0.115027,1.103952,0.053894,0.199525
31278,9.206401,-3.370730,-0.258766,1.186989,0.039337,0.192451
31279,9.167051,-3.045062,-0.347630,1.220142,0.021846,0.186022
31280,9.151540,-2.775439,-0.300291,1.221030,0.019468,0.162732
31281,9.152813,-2.579183,-0.109830,1.199438,0.019106,0.144655
31282,9.161622,-2.233468,0.254775,1.138705,0.019929,0.120835
31283,9.210353,-1.951386,0.571168,1.030679,0.027824,0.103283
31284,9.232558,-1.753565,0.902285,0.874236,0.028868,0.089480
31285,9.259868,-1.836464,1.143105,0.695681,0.035886,0.079371
31286,9.268962,-1.889175,1.272593,0.499473,0.034060,0.088902
31287,9.302083,-2.020727,1.237957,0.310161,0.020650,0.096383
31288,9.380661,-2.250258,1.292671,0.152386,0.006952,0.117373
31289,9.465680,-2.531156,1.368259,0.052958,-0.009759,0.126035
31290,9.556849,-2.805642,1.382073,0.024648,-0.028808,0.135087
31291,9.581217,-2.955083,1.394153,0.037796,-0.040720,0.140550
31292,9.511365,-2.997724,1.399838,0.078008,-0.053016,0.142095
31293,9.438250,-3.008403,1.419683,0.116924,-0.066276,0.143845
31294,9.323651,-2.940886,1.384862,0.154976,-0.072662,0.138771
31295,9.126382,-2.829907,1.407429,0.190424,-0.078076,0.131019
31296,8.988820,-2.724379,1.374906,0.207035,-0.086837,0.110923
31297,8.924958,-2.705592,1.389240,0.220992,-0.088908,0.081959
31298,9.039027,-2.804333,1.459002,0.236732,-0.085932,0.057253
31299,9.171379,-2.817234,1.471350,0.231534,-0.077832,0.041338
31300,9.275384,-2.918500,1.510668,0.231605,-0.066405,0.028569
31301,9.355892,-2.913733,1.521110,0.234357,-0.053893,0.023683
31302,9.341772,-2.832129,1.420319,0.230137,-0.040731,0.024196
31303,9.391573,-2.799526,1.492917,0.218872,-0.031469,0.023759
31304,9.464449,-2.817589,1.512028,0.209394,-0.027709,0.031706
31305,9.515068,-2.645303,1.519340,0.183963,-0.028359,0.024154
31306,9.488773,-2.562947,1.587261,0.138817,-0.035925,0.028394
31307,9.547585,-2.626868,1.616120,0.087854,-0.043272,0.024146
31308,9.546702,-2.767840,1.679136,0.050084,-0.046971,0.023372
31309,9.505901,-2.950433,1.651841,0.049139,-0.055714,0.018576
31310,9.456283,-2.983082,1.578312,0.081975,-0.076269,0.014219
31311,9.401193,-2.950978,1.531256,0.129359,-0.078828,0.005597
31312,9.315314,-2.904859,1.492979,0.161785,-0.088044,-0.005402
31313,9.234822,-2.856567,1.546299,0.201257,-0.093016,-0.019813
31314,9.234343,-2.818417,1.556685,0.231879,-0.096451,-0.043576
31315,9.251286,-2.834845,1.573959,0.244996,-0.088277,-0.064771
31316,9.179582,-2.757531,1.622373,0.232232,-0.073673,-0.079656
31317,9.076084,-2.748777,1.511052,0.211154,-0.056825,-0.087645
31318,9.012852,-2.766797,1.523084,0.197641,-0.042413,-0.086076
31319,9.066774,-2.788663,1.476708,0.181066,-0.034737,-0.079880
31320,9.203427,-2.770883,1.392382,0.157618,-0.019520,-0.056497
31321,9.292060,-2.669962,1.360971,0.101638,-0.013076,-0.020778
31322,9.388235,-2.531176,1.221793,0.028441,-0.013446,0.016975
31323,9.578071,-2.417861,1.107472,-0.063693,-0.023626,0.057828
31324,9.737924,-2.553182,1.036608,-0.136903,-0.033906,0.091318
31325,9.819313,-2.797220,0.976174,-0.151959,-0.052301,0.116299
31326,9.779520,-3.008220,0.985088,-0.123352,-0.076678,0.141532
31327,9.703705,-3.127127,1.077905,-0.077732,-0.098630,0.154263
31328,9.635071,-3.154509,1.129283,-0.016869,-0.113407,0.154578
31329,9.562378,-3.234448,1.176188,0.049041,-0.126051,0.139924
31330,9.558741,-3.197157,1.231166,0.125076,-0.133409,0.123525
31331,9.508605,-3.086854,1.289742,0.191742,-0.133623,0.097625
31332,9.449943,-2.963177,1.369795,0.219209,-0.128181,0.071827
31333,9.485941,-2.855166,1.326860,0.227632,-0.119149,0.041764
