// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22925,9.062569,-3.428389,1.379488,0.959888,0.282333,-0.928530
22926,8.536716,-3.067454,1.011253,0.940818,0.229819,-0.990025
22927,8.267569,-2.933977,0.408705,0.802771,0.106639,-0.968479
22928,8.229131,-2.800495,-0.023497,0.570436,-0.009120,-0.884023
22929,8.282994,-2.669964,-0.120952,0.228644,-0.119040,-0.773665
22930,8.710159,-2.326380,0.456874,-0.189797,-0.213632,-0.686846
22931,9.419768,-1.755285,1.591000,-0.688272,-0.206454,-0.652964
22932,9.977674,-1.292708,2.732497,-1.201672,-0.065910,-0.674580
22933,10.235741,-1.530605,3.353540,-1.631419,0.127668,-0.697572
22934,10.245589,-2.561063,3.512219,-1.786159,0.314744,-0.703349
22935,10.088172,-3.917339,3.458345,-1.659953,0.417881,-0.693224
22936,10.210394,-4.768526,3.461862,-1.415930,0.469788,-0.690096
22937,10.312263,-5.065594,3.275942,-1.040483,0.523764,-0.727569
22938,10.198751,-4.886672,2.861258,-0.567285,0.599762,-0.802836
22939,9.814452,-4.687933,2.022527,-0.036971,0.615154,-0.903581
22940,9.491356,-4.390736,1.444406,0.374193,0.590949,-0.983025
22941,9.207529,-4.126544,1.184943,0.614114,0.532097,-1.023614
22942,9.159880,-3.653705,1.074470,0.763239,0.480289,-1.020149
22943,9.410774,-3.130135,1.238320,0.731020,0.437023,-0.969506
22944,9.759850,-2.604101,1.486419,0.584763,0.435351,-0.914555
22945,9.842034,-2.083686,2.087915,0.344352,0.462235,-0.881841
22946,9.882292,-1.383944,3.039554,0.046942,0.486605,-0.874735
22947,10.195643,-0.713523,4.025811,-0.349376,0.564495,-0.899217
22948,10.673023,-0.735684,4.597003,-0.732362,0.715358,-0.924721
22949,10.982181,-1.288569,4.680361,-1.006830,0.934738,-0.900380
22950,10.322677,-2.236812,4.031077,-1.088934,1.121926,-0.873137
22951,9.554725,-3.264366,2.940416,-0.830686,1.159071,-0.860941
22952,9.097198,-4.042219,2.085897,-0.437390,1.072642,-0.808784
22953,8.651701,-4.383436,1.305694,-0.048385,0.937076,-0.769344
22954,8.347689,-4.228694,0.712863,0.313947,0.775331,-0.762077
22955,8.406585,-3.564634,0.579608,0.661669,0.602042,-0.760607
22956,8.475109,-2.800162,0.519586,0.878186,0.473694,-0.758641
22957,8.785444,-2.072450,0.582795,0.918367,0.356118,-0.730337
22958,8.936666,-1.461363,0.777563,0.798208,0.263302,-0.684001
22959,9.046161,-0.790423,1.226886,0.550936,0.163890,-0.629998
22960,9.123375,-0.195259,2.104955,0.138621,0.098918,-0.587782
22961,9.322902,0.284296,3.277668,-0.394538,0.110822,-0.548733
22962,9.661269,0.356140,3.994262,-0.969396,0.204562,-0.494638
22963,10.069623,-0.165059,4.551386,-1.485790,0.408166,-0.428401
22964,10.090520,-1.315029,4.756553,-1.782175,0.645881,-0.365326
22965,10.049472,-2.584100,4.654215,-1.799111,0.819787,-0.305220
22966,9.580357,-3.929061,4.151814,-1.544856,0.919405,-0.275963
22967,9.256203,-4.760032,3.844650,-1.101717,0.913730,-0.251946
22968,8.943079,-5.020665,3.692093,-0.601766,0.842433,-0.226135
22969,8.931148,-4.650300,3.641080,-0.129142,0.803218,-0.225300
22970,8.801977,-4.109054,3.051343,0.308012,0.786370,-0.236775
22971,8.540873,-3.458519,2.390034,0.668537,0.777270,-0.257623
22972,8.119928,-2.818200,1.689456,0.882250,0.701951,-0.279767
22973,8.012106,-2.259526,1.311304,0.996566,0.550388,-0.284715
22974,8.316033,-1.578278,1.401024,0.973549,0.391304,-0.252371
22975,8.423263,-0.829565,1.544470,0.784967,0.232336,-0.210971
22976,8.670707,-0.140675,1.843680,0.426598,0.079658,-0.174724
22977,8.886177,0.391306,2.618716,-0.088670,-0.015562,-0.146572
22978,9.032547,0.538710,3.769743,-0.720641,-0.045966,-0.109128
22979,9.023735,-0.160398,4.671330,-1.317634,0.047233,-0.061626
22980,9.015689,-1.546520,4.446744,-1.584391,0.125806,0.032769
22981,9.201122,-2.893846,4.634070,-1.621085,0.239181,0.147287
22982,9.437088,-4.228640,4.647903,-1.444617,0.295458,0.259232
22983,9.959408,-4.975533,4.827317,-1.090054,0.343240,0.378673
22984,10.075679,-5.204406,4.801294,-0.691746,0.469428,0.460769
22985,9.702867,-5.143764,4.506315,-0.232813,0.554342,0.513440
22986,9.325244,-4.722284,4.380812,0.132571,0.547880,0.563615
22987,9.030967,-4.240585,4.128516,0.337278,0.548101,0.604932
22988,8.554090,-3.927900,3.115682,0.505042,0.507832,0.653320
22989,8.523698,-3.558585,2.940438,0.605083,0.432463,0.731729
22990,8.349479,-3.265170,3.032636,0.566910,0.406483,0.784062
22991,8.349973,-2.911434,3.022472,0.457755,0.344664,0.850629
22992,8.325269,-2.530469,3.156500,0.276362,0.297662,0.921347
22993,8.266479,-2.477719,2.892096,0.139590,0.247177,0.992376
22994,8.555722,-2.449546,3.026046,-0.069586,0.150154,1.109993
22995,8.874979,-2.739992,3.264040,-0.307506,0.106084,1.210992
22996,9.066620,-3.059892,4.344596,-0.526281,0.094144,1.290863
22997,9.078383,-3.344012,5.505579,-0.679513,0.186427,1.332586
22998,9.002364,-3.542778,6.084342,-0.688127,0.343963,1.335635
22999,9.340241,-3.986698,6.175708,-0.652093,0.481757,1.396871
23000,9.462256,-4.510020,5.876745,-0.514824,0.650978,1.505767
23001,9.299627,-4.923995,5.331682,-0.314801,0.775956,1.617044
23002,8.992760,-5.266975,5.116425,-0.167790,0.841359,1.692073
23003,8.642167,-5.482008,4.856608,-0.049963,0.855444,1.717619
23004,8.267835,-5.493769,4.529225,0.141113,0.882317,1.700306
23005,7.928967,-5.163988,4.384410,0.330691,0.907519,1.659518
23006,7.540830,-4.648819,4.080956,0.488495,0.923443,1.606322
23007,7.275326,-3.968495,3.861498,0.454280,0.866584,1.586836
23008,7.115208,-3.407599,3.728096,0.273830,0.789458,1.583650
23009,7.120778,-2.951670,3.638127,0.035925,0.692851,1.600167
23010,7.101832,-2.786510,3.353566,-0.247501,0.602778,1.595508
23011,6.974580,-2.727379,3.141412,-0.570732,0.482421,1.577697
23012,7.034651,-2.877427,3.306381,-0.941740,0.342640,1.557095
23013,7.099207,-3.505199,4.016308,-1.275561,0.265789,1.500907
23014,7.041192,-4.244463,5.225457,-1.514423,0.269886,1.412317
23015,6.890016,-5.219158,5.974499,-1.591203,0.362350,1.327439
23016,6.696490,-6.151453,6.096795,-1.387557,0.494481,1.280808
23017,6.528533,-6.738311,6.013162,-1.059447,0.600554,1.296839
23018,6.520520,-6.827633,5.753488,-0.679882,0.672577,1.340467
23019,6.528511,-6.499344,5.383103,-0.377500,0.741510,1.360475
23020,6.483651,-6.407370,4.999355,-0.153510,0.792782,1.331388
23021,6.419016,-6.378235,4.669213,0.064444,0.821273,1.255945
23022,6.346831,-6.227465,4.381566,0.265552,0.821708,1.145209
23023,5.981959,-5.940719,4.059975,0.412399,0.813103,1.027652
23024,5.483100,-5.490549,3.787420,0.454151,0.756134,0.916710
23025,5.203337,-4.771703,3.594836,0.345949,0.651777,0.845410
23026,4.877847,-4.175929,3.299894,0.144372,0.554493,0.756311
23027,4.777666,-3.761273,3.045163,-0.099763,0.424232,0.626289
23028,4.841123,-3.704536,3.009576,-0.403054,0.252264,0.492191
23029,4.898372,-3.933739,3.337636,-0.719379,0.091765,0.422955
23030,4.913339,-4.683865,3.692280,-0.986491,-0.031502,0.416358
23031,5.168279,-5.586096,4.114414,-1.107389,-0.101486,0.454093
23032,5.338810,-6.285836,4.706737,-1.138023,-0.115078,0.471109
23033,5.410094,-6.787207,5.302921,-1.057014,-0.073646,0.445131
23034,5.426771,-7.215677,5.703411,-0.835115,0.004758,0.414127
23035,5.279905,-7.428796,5.885600,-0.526878,0.095209,0.394304
23036,5.227508,-7.445365,5.554002,-0.167109,0.190269,0.368221
23037,5.129613,-7.355858,5.203992,0.172805,0.257217,0.312652
23038,5.097984,-6.975705,4.796827,0.406045,0.272207,0.240968
23039,4.982950,-6.295425,4.464295,0.545107,0.293646,0.121324
23040,4.746286,-5.590683,4.075140,0.567217,0.287581,0.002568
23041,4.637233,-5.023941,3.594256,0.457698,0.209694,-0.089863
23042,4.589230,-4.675279,3.246930,0.216563,0.099482,-0.154739
23043,4.555903,-4.600685,2.841136,-0.062707,-0.029248,-0.206144
23044,4.386106,-4.809955,2.853839,-0.351275,-0.173061,-0.244129
23045,4.231955,-5.187630,3.190711,-0.574136,-0.299025,-0.308656
23046,4.379977,-5.549032,3.836503,-0.751625,-0.421562,-0.335974
23047,5.072449,-6.191166,4.377395,-0.858966,-0.479842,-0.299839
23048,5.644443,-7.010922,5.054094,-0.835378,-0.466586,-0.253537
23049,6.136305,-7.456705,5.529092,-0.700344,-0.409008,-0.224055
23050,6.363011,-7.648207,5.665047,-0.469451,-0.273754,-0.255307
23051,6.273107,-7.661948,5.586947,-0.178426,-0.161305,-0.331181
23052,6.106569,-7.421011,5.614610,0.081446,-0.073136,-0.391617
23053,5.801558,-7.136230,5.444679,0.309293,0.023457,-0.419143
23054,5.356785,-6.888009,5.083123,0.486078,0.092132,-0.423991
23055,4.988393,-6.589466,4.545323,0.577844,0.131784,-0.413684
23056,4.968543,-6.113152,4.089055,0.589402,0.143293,-0.394853
23057,5.034977,-5.578522,3.570800,0.536513,0.142409,-0.378526
23058,5.209897,-5.039381,3.220208,0.433915,0.079155,-0.413151
23059,5.208456,-4.659539,3.097554,0.245010,-0.030965,-0.500260
23060,4.898422,-4.677273,3.403099,-0.014855,-0.149875,-0.623318
23061,4.473374,-5.041594,3.979542,-0.287634,-0.260956,-0.714120
23062,4.568573,-5.347748,4.365436,-0.488575,-0.374652,-0.757347
23063,5.124191,-5.702059,4.560727,-0.631277,-0.407207,-0.811798
23064,5.907472,-5.936760,5.123538,-0.678773,-0.379567,-0.850648
23065,6.660784,-6.148531,5.506985,-0.658045,-0.302836,-0.863146
23066,7.429563,-6.470629,5.454677,-0.580894,-0.238479,-0.868892
23067,7.859143,-6.897448,5.296425,-0.445551,-0.182060,-0.870926
23068,8.046639,-7.275360,4.982697,-0.254236,-0.130484,-0.881013
23069,7.797626,-7.583596,4.599549,-0.012981,-0.058291,-0.905065
23070,7.221581,-7.674705,4.341022,0.291118,0.034723,-0.935019
23071,6.377215,-7.650711,4.153429,0.584955,0.113903,-0.962369
23072,5.592036,-7.442084,3.888171,0.829901,0.135803,-0.975565
23073,5.106994,-7.047607,3.508219,1.013409,0.102977,-0.957515
23074,5.007424,-6.461355,2.956532,1.146222,0.012810,-0.925942
23075,5.076419,-5.741709,2.476068,1.176546,-0.148946,-0.906928
23076,5.437781,-4.792573,2.293072,1.041381,-0.344856,-0.914232
23077,6.052836,-3.919048,2.191391,0.781298,-0.518791,-0.977557
23078,6.688209,-3.087944,2.364954,0.408526,-0.659504,-1.038987
23079,7.095351,-2.535274,2.945878,-0.028027,-0.740256,-1.102333
23080,7.371027,-2.537458,3.650323,-0.478233,-0.790525,-1.136876
23081,7.796709,-3.088622,4.416441,-0.899362,-0.808194,-1.094359
23082,8.297585,-4.040274,5.269129,-1.199776,-0.728490,-1.009194
23083,8.625429,-5.292988,5.800905,-1.317042,-0.584884,-0.886456
23084,8.708682,-6.453099,6.092171,-1.252636,-0.411094,-0.788467
23085,8.549533,-7.609696,5.650265,-0.939543,-0.259548,-0.742050
23086,8.381854,-8.038693,5.269070,-0.496175,-0.191860,-0.712504
23087,8.032019,-7.930882,4.990559,-0.050155,-0.103281,-0.732322
23088,7.621168,-7.654643,4.443964,0.397201,-0.028749,-0.778045
23089,7.265964,-7.223913,3.909313,0.754882,0.004237,-0.798978
23090,6.959490,-6.605812,3.428262,1.023065,-0.011474,-0.793009
23091,6.809380,-5.898038,2.946054,1.194434,-0.073695,-0.775053
23092,6.919780,-5.119615,2.487701,1.248610,-0.195208,-0.771119
23093,7.093188,-4.212272,2.083403,1.138069,-0.324560,-0.790240
23094,7.336689,-3.262331,2.067228,0.856183,-0.477585,-0.808607
23095,7.621290,-2.417422,2.660320,0.430013,-0.583236,-0.819772
23096,7.893487,-2.185060,3.464202,-0.077621,-0.614978,-0.818468
23097,8.165648,-2.586724,4.169551,-0.533278,-0.612638,-0.809687
23098,8.653124,-3.300509,5.005255,-0.869271,-0.559815,-0.763081
23099,9.235771,-4.353692,5.821615,-0.993143,-0.409650,-0.702459
23100,9.828674,-5.358447,6.436474,-0.912072,-0.198510,-0.649043
23101,10.148656,-6.160842,6.673107,-0.629924,0.039535,-0.618878
23102,9.867481,-6.613161,6.508902,-0.227210,0.289356,-0.610999
23103,9.170608,-6.786012,5.850404,0.225436,0.470458,-0.635472
23104,8.343468,-6.512009,5.141943,0.633422,0.552714,-0.657446
23105,7.711816,-6.153519,4.244315,0.967524,0.557966,-0.676475
23106,7.283568,-5.652923,3.131818,1.274148,0.493146,-0.676105
23107,7.015027,-5.054215,2.123486,1.486472,0.388422,-0.660678
23108,6.820784,-4.476417,1.376591,1.608508,0.248366,-0.644040
23109,6.824344,-3.673109,1.079889,1.620265,0.068982,-0.618937
23110,7.041240,-2.650593,1.169772,1.467575,-0.104884,-0.589049
23111,7.337253,-1.915999,1.524636,1.145091,-0.246154,-0.561464
23112,7.571958,-1.378050,1.973927,0.695365,-0.383203,-0.530084
23113,7.831454,-1.219266,2.594094,0.148212,-0.525320,-0.489690
23114,8.374531,-1.610452,3.271504,-0.406693,-0.667163,-0.438331
23115,9.078271,-2.171280,3.961122,-0.800417,-0.758121,-0.365165
23116,9.700486,-2.899743,4.844327,-1.028992,-0.721155,-0.293628
23117,9.866317,-3.902964,6.142958,-1.132305,-0.534011,-0.275364
23118,10.043101,-4.587431,7.569704,-1.116979,-0.281277,-0.258990
23119,9.707590,-4.974981,7.876711,-0.885693,0.061634,-0.285375
23120,9.053583,-5.628607,6.422448,-0.247101,0.343025,-0.338602
23121,8.734888,-5.750231,4.965651,0.549929,0.430055,-0.330772
23122,8.574869,-5.312028,4.181541,1.082546,0.416902,-0.300179
23123,8.212713,-4.448968,3.390318,1.400069,0.359435,-0.305703
23124,7.862678,-3.587021,2.445798,1.578675,0.252296,-0.329773
23125,7.539589,-2.825231,1.539164,1.628087,0.099778,-0.356114
23126,7.325520,-2.278504,1.009092,1.506097,-0.072642,-0.362477
23127,7.327077,-1.871592,0.842238,1.252494,-0.228371,-0.335817
23128,7.329604,-1.581611,0.791828,0.954994,-0.368930,-0.274741
23129,7.573389,-1.489057,0.835246,0.603206,-0.536988,-0.186471
23130,7.860909,-1.784656,1.146404,0.258441,-0.717614,-0.092450
23131,8.228229,-1.936287,2.183353,-0.163058,-0.914328,0.008565
23132,8.983081,-2.285216,3.089180,-0.603855,-1.074528,0.131987
23133,10.015173,-2.842770,3.878708,-0.904352,-1.077746,0.254453
23134,10.804329,-3.600400,5.233635,-1.067463,-0.854994,0.369091
23135,10.795581,-4.554481,6.827815,-1.098983,-0.501952,0.433703
23136,10.415066,-5.532167,7.899971,-0.939405,-0.157566,0.466533
23137,9.927114,-6.440296,7.525252,-0.531100,0.111466,0.483537
23138,9.143717,-6.977983,6.195809,0.110128,0.230776,0.519831
23139,8.593495,-6.900880,4.720049,0.820112,0.180127,0.583585
23140,8.109951,-6.378309,3.222849,1.438535,0.028274,0.631048
23141,7.782585,-5.540940,2.018524,1.946363,-0.126461,0.634991
23142,7.439661,-4.320715,1.253188,2.253801,-0.251587,0.594335
23143,7.162549,-2.832639,1.079970,2.275766,-0.404329,0.543454
23144,7.062467,-1.648793,1.104847,2.030430,-0.580164,0.514754
23145,7.262418,-0.845930,0.993556,1.576001,-0.786216,0.538000
23146,7.968480,-0.468966,0.731334,1.042423,-0.993572,0.639383
23147,8.683693,-0.411465,0.859580,0.490688,-1.108390,0.792507
23148,8.874959,-0.684087,1.548852,-0.111310,-1.155718,0.904389
23149,8.721338,-1.317892,2.622678,-0.669562,-1.274215,0.944619
23150,9.522030,-1.892845,4.446525,-1.071340,-1.322664,0.895357
23151,10.643711,-2.469350,6.211866,-1.257214,-1.029300,0.773368
23152,10.654379,-3.225279,6.595636,-1.117051,-0.550536,0.662707
23153,9.805854,-4.660912,5.546077,-0.719419,-0.283193,0.607702
23154,9.042135,-6.363589,3.719929,-0.067161,-0.290034,0.634981
23155,8.123122,-6.908932,2.112557,0.701596,-0.505527,0.654346
23156,7.435361,-5.942177,0.816587,1.303733,-0.880911,0.651490
23157,7.190760,-4.952675,-0.885642,1.658896,-1.214400,0.634288
23158,7.169762,-4.006102,-2.018840,1.801006,-1.484620,0.633987
23159,8.089482,-3.387602,-1.668117,1.661807,-1.701979,0.727408
23160,9.080375,-2.921832,-0.614184,1.159454,-1.686950,0.906787
23161,9.491139,-2.483552,0.873997,0.512660,-1.543964,1.068130
23162,9.750653,-1.956321,2.618982,-0.021400,-1.379734,1.151848
23163,10.233214,-1.545703,4.710216,-0.570922,-1.145207,1.154039
23164,10.886368,-1.821678,6.169200,-1.156606,-0.787457,1.101844
23165,10.910738,-2.761724,6.649370,-1.536784,-0.341616,1.008514
23166,10.088614,-4.560151,5.528487,-1.508915,-0.023036,0.881043
23167,9.189059,-6.699445,3.807196,-0.893388,0.075701,0.782801
23168,8.480647,-7.629071,2.294525,-0.006542,-0.056733,0.726172
23169,8.036735,-7.588201,1.028490,0.802441,-0.307865,0.664209
23170,7.979874,-6.475707,0.370487,1.414596,-0.508040,0.575169
23171,7.890518,-4.827647,0.255695,1.796340,-0.673406,0.470720
23172,8.226378,-3.297679,0.266859,1.922390,-0.815336,0.392992
23173,8.692549,-2.239693,0.652381,1.698223,-0.786453,0.383442
23174,8.724566,-1.819112,0.993959,1.222153,-0.681982,0.419656
23175,8.612877,-1.838494,1.226405,0.717303,-0.618796,0.484029
23176,8.703823,-1.677573,2.079877,0.261001,-0.571274,0.541373
23177,9.009784,-1.857081,3.392992,-0.199253,-0.485358,0.517636
23178,9.710187,-2.125286,4.264809,-0.618679,-0.317449,0.458951
23179,9.392991,-3.068551,4.090722,-0.997822,-0.035545,0.350463
23180,8.487358,-4.735327,3.250966,-1.007546,0.061585,0.221135
23181,8.105746,-6.328808,2.632171,-0.727079,-0.030210,0.165585
23182,8.240652,-6.819414,2.453764,-0.423990,-0.075562,0.143154
23183,8.144844,-6.902620,1.902812,-0.062633,-0.042258,0.111313
23184,8.002623,-6.752906,1.121571,0.336405,-0.065421,0.099044
23185,8.063413,-6.516663,0.589646,0.611271,-0.167631,0.122424
23186,8.569283,-6.334837,0.387881,0.739926,-0.253604,0.187082
23187,8.960014,-5.457364,0.593653,0.824734,-0.262756,0.258293
23188,9.079998,-4.265618,1.137298,0.817331,-0.269643,0.311811
23189,9.401060,-3.022677,1.989334,0.680171,-0.221207,0.331940
23190,9.527503,-2.052830,2.470964,0.403773,-0.131371,0.311779
23191,9.617486,-1.990297,2.483110,0.066513,-0.128010,0.266859
23192,10.073434,-2.828068,2.589793,-0.136148,-0.071201,0.260722
23193,9.897380,-3.976299,2.320916,-0.201367,0.095913,0.277015
23194,9.329614,-4.876831,2.006619,-0.206131,0.173937,0.285835
23195,9.044879,-5.275600,1.591365,-0.081138,0.117716,0.280879
23196,9.218662,-5.043466,1.252192,0.088090,0.042254,0.294217
23197,9.379164,-4.291956,1.431917,0.229761,0.038155,0.278503
23198,9.545466,-3.492559,1.855652,0.310105,0.082591,0.203939
23199,9.610875,-3.416356,1.768337,0.318395,0.158186,0.142368
23200,9.233159,-3.628543,1.539432,0.402763,0.242527,0.088774
23201,8.976700,-3.265285,1.479312,0.508151,0.229438,0.028632
23202,8.913221,-2.230291,1.495722,0.464459,0.203517,-0.033128
23203,8.696108,-1.141621,1.524142,0.233725,0.225784,-0.142862
23204,8.501162,-0.584223,1.481829,-0.073220,0.228881,-0.292378
23205,8.631439,-0.626767,1.644447,-0.478708,0.235527,-0.416825
23206,8.690664,-1.085189,1.655132,-0.878434,0.277271,-0.517540
23207,8.632498,-1.697832,1.147497,-1.119479,0.308492,-0.601571
23208,8.626205,-2.244836,0.792684,-1.229886,0.250575,-0.662273
23209,9.001484,-2.444494,0.875131,-1.369032,0.190590,-0.728044
23210,9.314113,-2.542138,1.040537,-1.515276,0.191167,-0.815993
23211,9.259325,-2.806409,1.533529,-1.562175,0.179827,-0.953910
23212,9.919329,-3.056595,2.442399,-1.585896,0.176182,-1.092802
23213,10.460529,-3.454532,3.681948,-1.655382,0.326807,-1.202147
23214,10.605708,-4.175305,4.146868,-1.665559,0.531833,-1.299853
23215,10.555704,-5.285447,3.763645,-1.437577,0.743300,-1.330204
23216,10.056416,-6.671355,2.891829,-0.917829,0.833089,-1.275736
23217,9.403183,-7.820882,1.698361,-0.255605,0.790739,-1.207777
23218,8.559381,-8.242068,0.457511,0.366629,0.649922,-1.138562
23219,7.475220,-7.730041,-0.887557,1.019423,0.430969,-1.130022
23220,6.967250,-6.385029,-1.840086,1.594689,0.152424,-1.137446
23221,6.731198,-4.510253,-2.456303,1.796864,-0.098462,-1.087879
23222,6.884605,-2.579123,-2.849329,1.587950,-0.320194,-0.990377
23223,7.370645,-1.144471,-1.901054,0.947285,-0.480370,-0.860910
23224,8.731186,-0.461331,0.094466,-0.058707,-0.550741,-0.678046
23225,10.336736,-0.337114,1.369233,-1.181017,-0.389597,-0.483760
23226,10.681040,-0.644479,1.650444,-2.111132,-0.159866,-0.381516
23227,10.513401,-1.822399,1.409547,-2.718960,-0.103994,-0.388874
23228,10.222826,-3.230279,1.899122,-2.962803,-0.149681,-0.458845
23229,10.140256,-3.998365,3.947701,-2.920201,-0.185653,-0.567759
23230,11.372765,-4.229382,5.717757,-2.778903,0.038537,-0.612671
23231,11.290031,-5.193082,5.929347,-2.392924,0.502749,-0.638075
23232,10.779235,-6.897614,4.784056,-1.612248,0.805543,-0.622096
23233,9.530186,-8.223483,2.685677,-0.665416,0.916283,-0.535259
23234,8.767752,-8.189297,0.984601,0.287542,0.708557,-0.477922
23235,9.224721,-7.224687,0.579468,1.040783,0.457000,-0.470702
23236,9.492579,-5.427299,0.458302,1.536046,0.380756,-0.527679
23237,9.040740,-3.588875,-0.415924,1.823734,0.405093,-0.617224
23238,7.934802,-2.161085,-1.798066,1.931855,0.327019,-0.676318
23239,7.147996,-1.301566,-2.384678,1.742663,0.047306,-0.681970
23240,7.574428,-0.579448,-1.906740,1.266147,-0.287103,-0.606961
23241,8.539485,0.144552,-0.633894,0.514849,-0.370645,-0.502500
23242,9.112748,0.440229,0.738684,-0.298763,-0.256141,-0.432588
23243,9.731063,0.080512,1.828889,-1.000814,-0.095345,-0.374128
23244,9.993623,-0.572915,2.369056,-1.538494,0.058840,-0.347062
23245,10.084287,-1.329916,2.829232,-1.903992,0.147772,-0.374719
23246,10.370249,-2.128530,3.308653,-2.041856,0.207447,-0.429935
23247,10.837026,-2.632608,3.894020,-2.005723,0.339002,-0.496976
23248,11.021545,-3.070947,3.997021,-1.829589,0.545001,-0.584467
23249,10.899978,-3.629556,3.311336,-1.425261,0.695705,-0.668425
23250,10.313309,-4.221555,2.286650,-0.807199,0.734859,-0.731241
23251,9.408742,-4.334079,0.958445,-0.103384,0.621836,-0.780050
23252,8.577614,-3.663899,-0.025566,0.516451,0.410790,-0.829075
23253,8.345753,-2.556015,-0.560984,0.960079,0.143477,-0.866652
23254,8.604628,-1.279265,-0.295268,1.034332,-0.058787,-0.881170
23255,8.968206,-0.073714,0.247571,0.722421,-0.144894,-0.888223
23256,9.350503,0.699211,0.711540,0.252423,-0.126136,-0.897915
23257,9.660097,0.790958,1.351975,-0.239609,-0.068690,-0.884523
23258,9.999124,0.349717,1.968134,-0.713455,-0.024388,-0.855401
23259,10.370479,-0.252253,2.529895,-1.119466,0.051785,-0.821307
23260,10.516669,-0.913446,3.096433,-1.415573,0.152875,-0.805549
23261,10.637205,-1.499924,3.689047,-1.509175,0.252381,-0.795335
23262,10.854831,-1.937097,4.193198,-1.499145,0.404864,-0.785863
23263,10.957175,-2.533849,3.977238,-1.404848,0.615685,-0.774826
23264,10.458331,-3.422147,3.154044,-1.081556,0.779310,-0.757487
23265,9.931247,-4.175700,2.512184,-0.630874,0.819622,-0.722457
23266,9.603552,-4.579358,1.939387,-0.144069,0.797118,-0.660897
23267,9.277341,-4.464555,1.274679,0.350476,0.783791,-0.617026
23268,8.302854,-3.827383,-0.094890,0.819001,0.731717,-0.578797
23269,7.213738,-2.710939,-1.903922,1.189840,0.507316,-0.595240
23270,6.860617,-1.582503,-3.346285,1.453831,0.085185,-0.665949
23271,7.672588,-1.223112,-3.824134,1.556464,-0.309349,-0.636447
23272,7.391855,-0.067390,-3.260520,1.055508,-0.637361,-0.588786
23273,7.960649,0.396665,-2.236325,0.471645,-0.912672,-0.520124
23274,8.629573,0.829953,-0.805091,-0.136372,-1.004757,-0.415435
23275,9.345077,0.611920,0.427618,-0.866763,-1.024843,-0.280992
23276,10.027027,-0.058795,1.332148,-1.596686,-0.972838,-0.137286
23277,10.578865,-0.800408,2.007210,-2.136435,-0.892881,-0.016595
23278,10.933212,-1.667081,2.981797,-2.353265,-0.789818,0.066093
23279,11.095638,-2.757497,3.952863,-2.325768,-0.675139,0.116356
23280,11.367677,-3.930420,4.676970,-2.062100,-0.475699,0.143467
23281,11.303294,-4.699701,4.658860,-1.561806,-0.137546,0.156642
23282,10.242087,-4.945710,3.486913,-0.846728,0.098974,0.143070
23283,9.257231,-4.587278,1.873206,-0.001854,0.051961,0.122777
23284,8.833894,-3.353908,0.573768,0.606811,-0.092773,0.070092
23285,8.630345,-1.777656,-0.226164,0.859752,-0.204103,0.012736
23286,8.795158,-0.519020,-0.373695,0.837745,-0.300087,-0.034817
23287,9.303671,0.272057,-0.012713,0.548597,-0.334935,-0.055923
23288,9.779565,0.427252,0.197950,0.111503,-0.299952,-0.040159
23289,9.525394,-0.153672,-0.185215,-0.293643,-0.283467,-0.011199
23290,8.708508,-1.031961,-1.115412,-0.468925,-0.428784,-0.009803
23291,8.297132,-1.521869,-1.575139,-0.389119,-0.732919,-0.022686
23292,8.831150,-1.578769,-0.930703,-0.253533,-0.994579,-0.004132
23293,9.790993,-1.357427,0.762290,-0.232678,-1.060330,0.034291
23294,10.690525,-1.228897,2.388532,-0.339701,-0.909612,0.069765
23295,10.940072,-1.208143,3.457825,-0.422084,-0.667464,0.087774
23296,11.006593,-1.562002,3.825574,-0.467332,-0.442110,0.113098
23297,10.879433,-1.756992,3.704872,-0.508442,-0.197780,0.142909
23298,10.514370,-1.725328,2.890314,-0.536259,0.012281,0.152479
23299,10.167315,-1.697871,1.752942,-0.495244,0.146602,0.139423
23300,9.778234,-1.615422,0.827007,-0.428330,0.199915,0.123401
23301,9.555471,-1.646849,0.114800,-0.405164,0.201449,0.118050
23302,9.443004,-1.969530,-0.226512,-0.367379,0.147092,0.136902
23303,9.549441,-2.027686,-0.089972,-0.317189,0.070859,0.173277
23304,9.723052,-1.844386,0.063771,-0.275940,0.025466,0.177354
23305,9.690358,-1.767781,0.080690,-0.272358,0.007580,0.178919
23306,9.324484,-1.856840,-0.169734,-0.245158,-0.054076,0.171900
23307,9.135015,-1.930992,-0.230224,-0.160691,-0.142929,0.147046
23308,9.263660,-1.642380,0.092097,-0.063480,-0.194388,0.111308
23309,9.473410,-1.376974,0.692267,-0.009664,-0.168920,0.080487
23310,9.577607,-1.212565,1.015729,-0.004485,-0.092976,0.069046
23311,9.589947,-1.340219,1.086998,-0.013532,-0.034896,0.063016
23312,9.650355,-1.272029,0.952532,-0.024354,0.007910,0.047818
23313,9.806157,-1.092498,0.940072,-0.049716,0.046067,0.028341
