// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39011,7.907939,-2.374956,-0.122906,0.845526,0.016642,-0.724451
39012,7.988823,-1.981804,0.094071,0.604384,-0.091855,-0.746950
39013,8.000234,-2.067704,0.295137,0.359104,-0.202701,-0.734102
39014,8.184468,-2.468230,0.489244,0.152092,-0.341635,-0.677158
39015,8.615964,-3.122244,0.543833,0.008046,-0.529284,-0.583105
39016,9.193866,-3.365109,1.267283,-0.118564,-0.689529,-0.460585
39017,9.503649,-3.420714,2.054255,-0.216340,-0.736306,-0.410732
39018,9.729131,-3.281325,2.671699,-0.159856,-0.724781,-0.401632
39019,10.418438,-3.089201,3.552555,-0.115648,-0.652887,-0.380529
39020,11.182798,-3.168823,4.506988,-0.089192,-0.426310,-0.333304
39021,11.217395,-3.432796,5.190049,-0.014806,-0.115628,-0.279694
39022,10.897842,-3.709491,5.451885,0.100668,0.151678,-0.224785
39023,10.486943,-3.628427,4.902150,0.303885,0.381929,-0.176200
39024,9.992793,-3.403350,4.122068,0.537673,0.560520,-0.188782
39025,9.429513,-3.128141,3.014085,0.799469,0.647738,-0.250287
39026,8.937153,-2.713410,1.753181,1.040866,0.621293,-0.310904
39027,8.549134,-2.323417,0.614371,1.143863,0.489661,-0.359360
39028,8.178400,-1.982897,-0.240961,1.161797,0.340270,-0.389925
39029,7.831065,-1.695156,-0.762313,1.127924,0.151408,-0.419833
39030,7.757098,-1.383185,-0.933964,1.042367,-0.032671,-0.420645
39031,7.848391,-1.098800,-0.682487,0.867682,-0.202652,-0.401599
39032,7.945346,-1.081340,-0.252934,0.649002,-0.393470,-0.335689
39033,8.391101,-1.285620,0.296043,0.420067,-0.596496,-0.255047
39034,9.008043,-1.785303,1.024433,0.219479,-0.724776,-0.149351
39035,9.582879,-2.199195,2.171721,0.074215,-0.780458,-0.022024
39036,10.179221,-2.209022,4.040826,-0.121516,-0.716987,0.081012
39037,10.657312,-2.168669,5.467738,-0.306606,-0.510556,0.116383
39038,11.126783,-2.428630,5.957823,-0.285391,-0.220316,0.115340
39039,11.632992,-2.830379,5.901976,-0.065674,0.083926,0.163078
39040,12.057062,-3.402918,5.514382,0.188931,0.391034,0.249059
39041,11.493025,-3.845892,4.592049,0.466151,0.677365,0.320366
39042,10.393844,-4.271630,3.271333,0.809204,0.753347,0.377664
39043,9.405200,-4.285461,1.586495,1.161473,0.671826,0.415152
39044,8.485663,-3.937682,0.227921,1.459462,0.511147,0.423353
39045,7.779592,-3.464648,-1.004268,1.608699,0.309750,0.422220
39046,7.142007,-2.998792,-1.871294,1.677697,0.067545,0.415037
39047,6.841950,-2.548222,-2.282109,1.667608,-0.197027,0.418019
39048,6.858230,-2.104066,-2.211599,1.566077,-0.464939,0.421363
39049,7.434883,-1.443296,-1.303225,1.343343,-0.699809,0.445454
39050,8.314028,-0.824512,0.122051,0.918554,-0.858440,0.492013
39051,9.012945,-0.221130,1.752114,0.378157,-0.881063,0.537330
39052,9.690102,0.572945,3.385732,-0.249488,-0.822899,0.592352
39053,10.545092,0.885483,4.773751,-0.877322,-0.694113,0.628493
39054,11.499546,0.280702,5.615832,-1.316078,-0.445749,0.671514
39055,12.005258,-0.965259,6.086126,-1.507651,-0.084319,0.671584
39056,12.071591,-2.841156,5.958229,-1.429852,0.250625,0.652544
39057,11.408829,-4.818711,5.011145,-0.961800,0.522827,0.622238
39058,10.181867,-6.435565,3.663407,-0.150321,0.594558,0.569481
39059,9.265863,-6.961111,2.216135,0.906565,0.456463,0.557824
39060,8.463285,-6.411755,0.624097,1.924733,0.205311,0.530620
39061,8.051262,-4.949190,-0.689299,2.662146,-0.090035,0.476758
39062,7.748031,-3.104494,-1.528148,2.985268,-0.359184,0.434639
39063,7.491541,-1.577676,-1.647153,2.907201,-0.603805,0.402122
39064,7.573114,-0.680417,-1.409143,2.469723,-0.819105,0.421070
39065,8.181268,-0.435998,-0.966748,1.827729,-0.901230,0.512915
39066,8.647176,-0.612114,-0.140355,1.139986,-0.824257,0.640284
39067,8.841538,-0.892133,0.838136,0.504105,-0.738660,0.742434
39068,9.257261,-1.144476,2.032888,-0.094806,-0.678512,0.827867
39069,9.722626,-1.361775,2.767720,-0.667908,-0.602212,0.876922
39070,9.737774,-1.743023,3.345671,-1.004258,-0.481938,0.832602
39071,9.733522,-2.333164,4.132964,-1.112791,-0.437063,0.720415
39072,10.375060,-3.054119,4.943247,-1.051877,-0.306716,0.645172
39073,10.574195,-4.190424,5.073063,-0.937875,-0.016335,0.614863
39074,10.008544,-5.797603,4.127381,-0.553826,0.242199,0.629062
39075,9.022405,-7.017950,2.933925,0.130883,0.290509,0.688464
39076,8.461957,-7.281906,1.923397,0.833030,0.132932,0.778934
39077,8.380711,-6.857550,1.192675,1.409910,-0.051258,0.828634
39078,8.574408,-6.051082,0.538422,1.816800,-0.217557,0.826310
39079,8.950871,-5.077914,0.173209,2.028944,-0.363100,0.817801
39080,9.459434,-4.103092,0.356311,2.047033,-0.472324,0.825620
39081,9.841598,-3.356405,0.878333,1.889160,-0.514676,0.870089
39082,9.937019,-3.165012,1.418132,1.641466,-0.512195,0.972307
39083,9.947297,-3.012110,1.509167,1.368920,-0.522565,1.094030
39084,9.926870,-2.795938,1.574677,1.101359,-0.458902,1.204919
39085,9.712314,-2.656407,1.622767,0.905517,-0.378393,1.266068
39086,9.454602,-2.326722,1.785635,0.783798,-0.318196,1.270901
39087,9.303250,-1.705948,2.173441,0.589037,-0.275314,1.215513
39088,9.267517,-1.325219,2.436350,0.325603,-0.185833,1.115547
39089,9.138868,-1.244449,2.359264,0.126599,-0.086902,0.993583
39090,8.944016,-1.446043,2.022188,0.040314,-0.056976,0.876145
39091,8.972645,-1.758549,1.752158,0.066879,-0.077675,0.767551
39092,9.118872,-2.029004,1.522622,0.104043,-0.140611,0.663980
39093,9.244292,-2.268273,1.355682,0.174276,-0.191904,0.548234
39094,9.473305,-2.154092,1.517571,0.281258,-0.254734,0.456058
39095,9.595929,-2.018717,1.675230,0.355344,-0.267007,0.328853
39096,9.492227,-1.983333,1.912241,0.362864,-0.264360,0.195396
39097,9.585085,-2.199969,2.248393,0.333065,-0.235343,0.078922
39098,9.540759,-2.354190,2.610630,0.313238,-0.181483,0.024629
39099,9.290042,-2.164113,2.751006,0.297204,-0.124843,-0.032454
39100,9.087140,-1.645289,2.663010,0.227489,-0.074950,-0.093349
39101,9.035112,-1.538098,2.547395,0.063850,-0.033991,-0.140749
39102,9.154952,-1.973741,2.404391,-0.109342,0.004638,-0.186883
39103,9.284685,-2.605139,2.317298,-0.231836,0.032841,-0.210066
39104,9.516750,-2.907805,2.199918,-0.272641,0.059724,-0.233111
39105,9.584194,-2.790669,2.013259,-0.235265,0.122885,-0.277491
39106,9.428580,-2.658173,1.774567,-0.204917,0.155884,-0.392550
39107,9.520731,-2.589938,1.590024,-0.242867,0.132717,-0.507916
39108,9.597013,-2.401143,1.583708,-0.281297,0.128270,-0.604832
39109,9.237783,-1.946682,1.475503,-0.314261,0.141953,-0.710609
39110,8.927420,-1.159893,1.324905,-0.382714,0.095647,-0.792441
39111,8.939577,-0.441099,1.155070,-0.597380,0.024696,-0.854297
39112,9.143666,-0.200522,0.962608,-0.944134,-0.033417,-0.878315
39113,9.409116,-0.368174,0.879977,-1.390204,-0.050826,-0.891355
39114,9.591986,-0.976391,0.615552,-1.766071,-0.046878,-0.922790
39115,9.826276,-1.721577,0.631061,-2.073349,-0.057369,-0.956769
39116,10.119470,-2.347793,0.873401,-2.341860,-0.082323,-0.973618
39117,10.181414,-2.780236,1.579109,-2.556863,-0.037710,-1.020331
39118,10.112236,-2.995396,2.888158,-2.790774,0.022627,-1.047326
39119,10.588470,-3.567943,4.718857,-3.061996,0.146570,-1.013062
39120,11.475797,-4.356302,5.851177,-3.266096,0.390936,-0.906421
39121,12.086749,-5.633814,5.190678,-3.108553,0.875434,-0.807547
39122,10.671650,-7.273918,2.668996,-2.104470,1.275587,-0.778877
39123,9.354239,-8.330316,1.098185,-0.702288,1.169449,-0.685215
39124,9.312401,-8.793603,0.984421,0.382233,0.757096,-0.549110
39125,10.088088,-8.215392,1.004911,1.263738,0.495770,-0.512215
39126,10.264268,-6.562093,0.701404,1.969387,0.509549,-0.590435
39127,9.655314,-5.088244,-0.006160,2.505664,0.553243,-0.705292
39128,8.457842,-4.058665,-1.237474,2.925869,0.471618,-0.792867
39129,7.373279,-3.499528,-2.432950,2.995375,0.187625,-0.806363
39130,6.999349,-3.365779,-3.535581,2.735859,-0.235949,-0.700947
39131,7.317571,-2.469955,-3.412498,2.269079,-0.525102,-0.541020
39132,8.105282,-0.857271,-1.846822,1.591222,-0.596876,-0.382982
39133,8.615505,0.443571,0.060524,0.736991,-0.481985,-0.263073
39134,8.378068,1.223330,1.379271,-0.264937,-0.340343,-0.186551
39135,8.412585,1.050842,1.908422,-1.319392,-0.315610,-0.135504
39136,9.144700,-0.333664,1.702368,-2.171881,-0.279818,-0.078594
39137,9.705511,-2.119362,1.685269,-2.625418,-0.195041,-0.037104
39138,9.941791,-3.322734,2.842153,-2.680213,-0.080429,-0.053533
39139,10.468988,-3.766846,4.844856,-2.511023,0.066356,-0.119567
39140,10.972313,-4.025215,6.374350,-2.244533,0.319514,-0.207130
39141,10.969091,-4.490575,6.259014,-1.774500,0.593390,-0.311547
39142,10.463373,-5.150849,4.740134,-0.999816,0.756800,-0.365332
39143,9.923786,-5.222719,2.974141,-0.117806,0.712692,-0.395862
39144,10.212439,-4.441358,2.420454,0.569908,0.553221,-0.439051
39145,10.780362,-3.170150,2.655590,0.959563,0.487243,-0.506659
39146,11.100341,-1.850005,2.876268,1.112734,0.586321,-0.620415
39147,10.999263,-1.482459,2.684329,1.138213,0.774817,-0.744536
39148,10.451008,-2.174281,2.129438,1.202436,0.905922,-0.828615
39149,9.712959,-2.890393,1.500728,1.316375,0.915490,-0.854531
39150,8.725002,-3.189930,0.251723,1.466018,0.837973,-0.821027
39151,7.528570,-2.922856,-1.420936,1.634501,0.614525,-0.780199
39152,6.781230,-2.284912,-2.523550,1.721656,0.232605,-0.711865
39153,6.708200,-1.519409,-2.718463,1.529777,-0.190016,-0.620122
39154,7.460901,-0.653088,-2.143038,1.082038,-0.476537,-0.493661
39155,8.290861,-0.038929,-1.148495,0.462607,-0.565388,-0.356224
39156,8.907465,0.346646,0.029292,-0.243682,-0.547820,-0.225446
39157,9.383777,0.317689,1.018596,-0.988229,-0.475166,-0.126223
39158,9.795301,0.062602,2.000436,-1.641277,-0.378630,-0.063930
39159,10.338638,-0.258025,3.608232,-2.132379,-0.249302,-0.043148
39160,10.866889,-0.679797,5.325351,-2.479187,-0.042910,-0.039815
39161,11.082827,-1.541220,6.059261,-2.616250,0.228513,-0.093562
39162,10.983414,-2.896881,5.964800,-2.335693,0.468209,-0.139774
39163,10.883318,-4.292842,5.241894,-1.698433,0.598362,-0.149834
39164,10.672656,-5.050064,4.134788,-0.870059,0.624847,-0.160425
39165,10.851034,-4.990286,3.476932,-0.110634,0.576394,-0.192509
39166,10.951421,-4.429208,3.167885,0.557360,0.577420,-0.238260
39167,10.670785,-3.295193,3.056938,1.057992,0.649557,-0.328258
39168,10.323138,-2.542281,2.869997,1.374769,0.717235,-0.434563
39169,9.710939,-2.343996,2.452342,1.587589,0.751967,-0.510819
39170,9.268704,-2.339226,1.998956,1.724087,0.692797,-0.533005
39171,8.813567,-2.195034,1.147083,1.800517,0.609743,-0.487999
39172,7.679061,-1.875248,-0.564731,1.778051,0.430219,-0.420419
39173,6.624685,-1.668335,-2.130503,1.747059,0.053811,-0.397203
39174,6.467000,-1.338753,-2.497084,1.674675,-0.376487,-0.362331
39175,6.966734,-0.462157,-1.871944,1.386265,-0.639206,-0.277692
39176,7.462257,0.690526,-0.778255,0.892116,-0.735525,-0.200637
39177,7.928949,1.555202,0.282977,0.267586,-0.728974,-0.108368
39178,8.199356,1.641538,0.896758,-0.420180,-0.659555,-0.001520
39179,8.560367,1.140437,1.181253,-1.016730,-0.622468,0.082286
39180,9.233435,0.504930,1.570369,-1.434361,-0.581487,0.120759
39181,9.990609,-0.220056,2.470099,-1.734806,-0.482427,0.153929
39182,10.535286,-1.024466,3.647805,-1.880279,-0.332419,0.172022
39183,10.863245,-1.780243,5.093008,-1.875797,-0.152410,0.178752
39184,10.921261,-2.376712,6.008377,-1.731199,0.046009,0.156946
39185,10.838720,-3.072734,5.630485,-1.438910,0.218057,0.141728
39186,10.385167,-3.544057,4.406221,-0.922679,0.277633,0.144805
39187,10.257542,-3.364143,3.206103,-0.312131,0.213437,0.143266
39188,10.397974,-2.780537,2.766268,0.144573,0.199904,0.108398
39189,10.578716,-2.175025,2.796005,0.359055,0.279846,0.050415
39190,10.283922,-1.678661,2.964729,0.465926,0.423486,-0.031860
39191,9.836105,-1.405147,2.995995,0.529720,0.517003,-0.091370
39192,9.150634,-1.335123,2.747355,0.582223,0.485676,-0.125994
39193,8.444913,-1.719006,1.620417,0.645359,0.264965,-0.144506
39194,7.511275,-2.068323,-0.285767,0.647707,-0.012015,-0.173058
39195,6.751156,-1.787662,-1.921143,0.604915,-0.390881,-0.254384
39196,7.098851,-0.861105,-2.286434,0.554266,-0.743242,-0.333990
39197,7.996325,-0.247135,-0.944823,0.293881,-0.844437,-0.310205
39198,8.547833,-0.314751,0.474087,-0.200378,-0.830422,-0.237809
39199,8.585796,-1.220295,1.032842,-0.671408,-0.783014,-0.145724
39200,8.545629,-2.145852,1.146540,-0.903673,-0.797070,-0.061784
39201,8.766583,-2.658848,1.235488,-0.936997,-0.855118,0.023064
39202,9.156337,-2.868907,1.564861,-0.919731,-0.910585,0.085824
39203,9.659572,-2.617066,2.108745,-0.857451,-0.949474,0.149324
39204,10.484745,-2.106765,2.926835,-0.792490,-0.949079,0.157663
39205,11.333911,-1.416648,4.183568,-0.675135,-0.823657,0.114736
39206,11.975261,-0.712079,5.289602,-0.603777,-0.552987,0.002925
39207,12.394128,-0.164255,5.667198,-0.399182,-0.201279,-0.165171
39208,12.327536,0.326597,5.436564,-0.139227,0.188010,-0.391409
39209,11.564293,0.539980,4.509052,0.118522,0.519490,-0.615920
39210,10.882934,0.772693,3.628102,0.173864,0.703904,-0.802488
39211,10.571535,1.207105,3.056862,0.105230,0.802286,-0.944594
39212,10.665110,1.364377,2.798613,-0.136854,0.891272,-1.051966
39213,10.602319,0.604528,2.491879,-0.383483,0.950628,-1.082730
39214,10.465125,-0.938380,2.356438,-0.477462,0.903805,-1.043364
39215,9.882895,-3.251020,2.191760,-0.382437,0.613387,-0.914845
39216,8.927328,-6.167909,-0.418214,-0.538694,0.220432,-0.685882
39217,7.206168,-7.398816,-3.892306,-0.156901,-0.078873,-0.445309
39218,6.147467,-5.481816,-4.431378,0.579452,-0.522777,-0.284205
39219,7.098686,-2.989874,-2.856119,0.928602,-0.816433,-0.100167
39220,7.405036,-1.276124,-1.413316,0.615927,-0.833729,0.109549
39221,7.372779,-0.776692,-0.662382,0.152974,-0.803855,0.287222
39222,7.798306,-1.310672,0.423800,-0.183992,-0.748467,0.426518
39223,8.574974,-1.873069,1.504513,-0.357179,-0.662474,0.507470
39224,9.438755,-2.077299,2.313297,-0.422709,-0.570820,0.551196
39225,10.186465,-2.157344,2.832716,-0.345882,-0.470324,0.559820
39226,10.636803,-2.039387,3.367274,-0.175734,-0.361275,0.530675
39227,10.879013,-1.513491,3.639427,0.027740,-0.285993,0.462905
39228,11.096468,-0.486947,3.649300,0.212526,-0.235213,0.358929
39229,11.464586,0.608717,3.571651,0.285868,-0.148729,0.244168
39230,11.600146,1.164947,3.239194,0.226466,-0.014394,0.140767
39231,11.542720,1.213338,2.845984,0.103662,0.145174,0.034002
39232,11.184673,1.104899,2.501606,-0.041264,0.317148,-0.048938
39233,10.708753,1.140834,2.365278,-0.269191,0.425599,-0.146765
39234,10.463660,0.860734,2.244993,-0.556283,0.409110,-0.275375
39235,10.582180,-0.256002,1.971474,-0.703217,0.387101,-0.341248
39236,10.139370,-1.986046,1.723977,-0.692184,0.396778,-0.279311
39237,9.534145,-3.601751,1.073336,-0.593765,0.258747,-0.164564
39238,9.106739,-4.393042,-0.103556,-0.381734,0.149840,-0.049712
39239,8.424620,-4.287016,-0.519050,-0.049218,0.047129,0.037545
39240,8.339938,-3.259204,-0.319587,0.264820,-0.077192,0.064197
39241,8.620336,-2.104895,0.108929,0.385329,-0.137222,0.069004
39242,8.758395,-1.415392,0.540325,0.372130,-0.142317,0.066987
39243,8.927008,-1.052413,0.841387,0.359356,-0.153182,0.073647
39244,9.223587,-0.801834,1.106993,0.325780,-0.165956,0.084577
39245,9.478093,-0.626144,1.312335,0.239718,-0.142827,0.096745
39246,9.662793,-0.624818,1.442477,0.147561,-0.108194,0.105063
39247,9.784211,-0.697126,1.466893,0.088407,-0.070571,0.112960
39248,9.922960,-0.735377,1.476322,0.059445,-0.064801,0.097716
39249,9.993362,-0.759430,1.583324,0.047829,-0.058635,0.083979
39250,10.099499,-0.695898,1.728084,0.027643,-0.057229,0.067507
39251,10.201109,-0.745219,1.775556,-0.002478,-0.042662,0.045136
39252,10.175986,-0.866430,1.893202,-0.031207,-0.019360,0.011257
39253,10.020616,-1.149175,1.784024,-0.047492,-0.020419,-0.025992
39254,9.934372,-1.406690,1.718880,-0.005286,-0.038362,-0.064363
39255,9.915375,-1.618685,1.559545,0.066663,-0.043663,-0.097159
39256,9.769113,-1.676330,1.365699,0.170791,-0.030958,-0.106326
39257,9.613346,-1.443765,1.261726,0.256248,-0.039618,-0.097777
39258,9.538723,-1.253085,1.158154,0.275797,-0.051554,-0.088822
39259,9.493838,-1.132398,1.120019,0.263133,-0.064948,-0.076044
39260,9.464573,-1.094531,1.176426,0.239335,-0.071339,-0.063014
39261,9.430026,-1.025444,1.223087,0.206205,-0.082557,-0.039281
39262,9.542169,-1.016711,1.232168,0.165999,-0.090447,-0.023279
39263,9.591274,-1.047388,1.275773,0.137688,-0.086019,0.005698
39264,9.654428,-1.068029,1.290536,0.128076,-0.089310,0.032415
39265,9.675818,-1.014460,1.276477,0.107619,-0.094249,0.044448
39266,9.761438,-1.036967,1.281474,0.091597,-0.087096,0.048808
39267,9.795835,-1.086819,1.353360,0.089460,-0.082946,0.054873
39268,9.782144,-1.103303,1.375443,0.090463,-0.074320,0.047579
39269,9.799612,-1.128808,1.409396,0.105923,-0.064155,0.032912
39270,9.809938,-1.065432,1.437983,0.122759,-0.053528,0.025158
39271,9.865558,-0.998381,1.449779,0.132683,-0.037593,0.010492
39272,9.874835,-0.951908,1.410359,0.131448,-0.022273,0.008232
39273,9.811678,-0.949554,1.318284,0.131390,0.001152,0.005171
39274,9.803106,-0.937084,1.299740,0.131737,0.000642,0.007095
39275,9.837862,-0.868111,1.265255,0.124135,0.008549,0.007879
39276,9.783847,-0.858152,1.265730,0.104372,0.017864,0.004253
39277,9.728373,-0.924357,1.254144,0.088467,0.022987,0.003431
39278,9.687074,-0.978037,1.213790,0.075674,0.022868,-0.003927
39279,9.668078,-1.087040,1.221671,0.060901,0.008101,-0.002281
39280,9.695013,-1.137531,1.152519,0.070574,0.002666,-0.004187
39281,9.617177,-1.204783,1.148281,0.099587,-0.002828,0.005864
39282,9.536017,-1.107205,1.088443,0.117534,-0.015099,0.012397
39283,9.563492,-1.007881,1.101526,0.119433,-0.028453,0.006630
39284,9.608111,-0.930542,1.153430,0.113522,-0.033856,0.006149
