// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46772,-5.361009,-3.467211,6.366512,-0.551845,0.416986,-2.042376
46773,-5.624775,-4.645851,4.781578,-0.604009,0.657631,-2.123477
46774,-5.947370,-5.812570,3.681928,-0.699931,0.838189,-2.149714
46775,-6.892985,-7.295072,2.744194,-0.850816,0.890691,-2.093207
46776,-8.071823,-8.765396,1.328311,-1.025905,0.808110,-1.944381
46777,-8.506863,-9.960210,0.027994,-1.124658,0.596062,-1.768852
46778,-7.936344,-10.099124,-0.734634,-1.169502,0.272571,-1.590924
46779,-7.202128,-9.242608,-0.828368,-1.283235,-0.089105,-1.450242
46780,-6.023978,-8.750056,-0.564768,-1.426413,-0.444658,-1.360683
46781,-5.297375,-7.804713,0.745745,-1.544645,-0.742203,-1.332357
46782,-4.215796,-7.529516,3.757079,-1.507429,-0.918138,-1.366923
46783,-3.533411,-7.760234,6.238024,-1.281851,-0.965298,-1.395068
46784,-3.478877,-7.656857,7.743052,-0.915264,-0.891194,-1.459958
46785,-3.503992,-6.716696,8.739227,-0.499525,-0.712958,-1.541784
46786,-3.323969,-5.956596,9.656752,-0.160420,-0.421361,-1.655059
46787,-3.387601,-5.455128,10.352978,0.098615,-0.046412,-1.769429
46788,-3.680206,-5.360773,10.703350,0.267555,0.400326,-1.897540
46789,-3.646636,-5.750309,10.188579,0.319375,0.840932,-2.001041
46790,-3.278878,-6.882780,8.543323,0.269051,1.190933,-2.042258
46791,-3.125511,-7.602592,6.019280,0.050395,1.374367,-2.018380
46792,-3.177824,-8.635651,4.083449,-0.257178,1.436668,-1.944443
46793,-4.126750,-10.278051,2.126768,-0.454241,1.299730,-1.827111
46794,-4.952901,-11.720372,0.630551,-0.426734,0.970328,-1.674208
46795,-5.063487,-11.953123,0.162011,-0.243127,0.515785,-1.552259
46796,-4.296988,-10.894725,0.310914,-0.128893,0.021053,-1.443227
46797,-3.235598,-10.117070,0.298425,-0.133237,-0.423954,-1.370251
46798,-2.870225,-8.957833,1.364642,-0.125504,-0.730993,-1.382920
46799,-2.297140,-7.633891,2.825107,-0.099548,-0.955016,-1.425080
46800,-1.675237,-6.892361,4.189065,-0.168290,-1.012597,-1.477972
46801,-1.316992,-6.248357,5.239233,-0.194238,-0.946693,-1.587163
46802,-1.160654,-5.393848,6.584736,-0.165355,-0.749250,-1.719099
46803,-0.927321,-5.076142,7.859605,-0.121110,-0.455652,-1.862911
46804,-0.733066,-5.809819,8.140131,-0.065725,-0.081761,-1.975194
46805,-0.826938,-6.673860,7.575885,-0.015664,0.297637,-2.052333
46806,-1.087436,-7.477279,6.542379,-0.040080,0.638274,-2.074473
46807,-1.592704,-8.413447,5.362280,-0.225831,0.895897,-2.028662
46808,-1.798807,-10.617679,4.033619,-0.397386,1.055666,-1.896179
46809,-1.925318,-12.260066,3.407073,-0.365365,1.104520,-1.753217
46810,-1.818340,-13.267767,2.382564,-0.212425,0.957605,-1.584823
46811,-1.335943,-13.883072,1.759445,-0.102340,0.703664,-1.355796
46812,-0.765114,-13.689355,1.313269,-0.136970,0.351509,-1.102137
46813,-0.378715,-12.763381,1.003040,-0.241622,-0.018278,-0.890402
46814,-0.553824,-11.727512,1.400592,-0.304954,-0.332707,-0.752443
46815,-0.588653,-10.960866,2.291725,-0.296571,-0.577743,-0.670044
46816,-0.176568,-10.100525,3.477246,-0.177131,-0.703045,-0.660795
46817,0.023166,-8.989379,4.784441,0.025485,-0.697099,-0.707104
46818,0.006111,-7.461546,6.025905,0.176284,-0.584763,-0.794035
46819,0.096126,-5.710539,7.202086,0.183336,-0.380711,-0.907916
46820,0.085702,-4.329706,7.755026,0.003476,-0.094779,-1.051518
46821,-0.140196,-3.414780,7.848495,-0.310244,0.234172,-1.219162
46822,0.027367,-4.590890,7.525596,-0.626686,0.610424,-1.355167
46823,0.541672,-6.989644,7.174000,-0.701826,1.011356,-1.477022
46824,0.618271,-8.811986,6.481484,-0.575838,1.345562,-1.552307
46825,0.692132,-9.454967,4.560730,-0.497478,1.572808,-1.568504
46826,0.054792,-9.317306,2.485096,-0.583128,1.678484,-1.527739
46827,-0.549361,-10.090467,0.784984,-0.817777,1.600435,-1.422094
46828,-0.487381,-13.058779,-0.248877,-0.929819,1.359829,-1.252459
46829,0.181526,-15.122722,-0.302633,-0.657398,0.960066,-1.106634
46830,0.695285,-14.864505,0.098826,-0.168726,0.467052,-0.961018
46831,0.832531,-13.626004,0.403292,0.234229,-0.020303,-0.825452
46832,0.531454,-12.700842,0.125290,0.544794,-0.465847,-0.712639
46833,0.230512,-10.969163,0.825740,0.752785,-0.800392,-0.667506
46834,0.232419,-9.014989,1.771055,0.753553,-1.061112,-0.667159
46835,0.508515,-7.841786,2.842160,0.629936,-1.150969,-0.707369
46836,0.819223,-7.013210,4.380801,0.558058,-1.073302,-0.797288
46837,1.080070,-6.180984,5.684078,0.564066,-0.823045,-0.919586
46838,1.519784,-5.406871,6.862939,0.600133,-0.436590,-1.056400
46839,1.757848,-5.136090,6.985700,0.695297,0.086455,-1.233507
46840,1.319531,-5.526033,5.990690,0.932513,0.593856,-1.434928
46841,1.047891,-5.101417,5.892083,1.206739,1.000390,-1.645100
46842,1.402894,-4.110411,6.229576,1.260754,1.317454,-1.861285
46843,2.246232,-4.392205,6.344887,1.050187,1.660516,-2.047291
46844,2.877876,-5.322973,5.947565,0.699998,1.948311,-2.186550
46845,3.473278,-6.238516,4.796003,0.162797,2.132628,-2.246387
46846,3.897272,-8.027002,2.715267,-0.519944,2.220169,-2.224901
46847,3.512654,-10.290553,0.276287,-1.184676,2.073555,-2.094865
46848,3.280470,-12.312318,-0.931254,-1.577881,1.678515,-1.863086
46849,3.986271,-13.756099,-0.857633,-1.605243,1.064061,-1.564767
46850,4.479039,-14.879943,-0.016228,-1.282133,0.382232,-1.239569
46851,5.194453,-16.348943,0.135207,-0.594956,-0.313793,-0.920878
46852,5.242486,-16.479721,-0.460262,0.417167,-0.946051,-0.708039
46853,4.824909,-13.780308,0.486906,1.294314,-1.425979,-0.546610
46854,4.758945,-11.265449,1.550816,1.648336,-1.705959,-0.391990
46855,4.698274,-9.216873,3.229592,1.680334,-1.712222,-0.319315
46856,4.362594,-6.881594,5.266615,1.514761,-1.458640,-0.335677
46857,3.878428,-4.675477,6.481664,1.136765,-0.984446,-0.428545
46858,3.131078,-2.783488,7.034101,0.556913,-0.396587,-0.597669
46859,2.683051,-2.049176,6.723161,-0.241716,0.191556,-0.805512
46860,2.484959,-2.094816,5.948223,-1.130397,0.669130,-1.008152
46861,2.672392,-3.567298,5.656239,-1.969314,1.004338,-1.153425
46862,3.787344,-6.147960,5.541517,-2.549058,1.284315,-1.218224
46863,4.149122,-8.948751,4.219926,-2.600332,1.429501,-1.219731
46864,3.917011,-10.759027,2.442725,-2.291746,1.317327,-1.153492
46865,4.173722,-11.743642,0.864267,-1.768963,0.943350,-1.029831
46866,4.877898,-11.811700,-0.003909,-1.234138,0.402165,-0.874601
46867,5.401855,-11.086579,-0.068180,-0.682276,-0.237453,-0.750733
46868,5.617997,-11.052082,0.140378,-0.039803,-0.814015,-0.667856
46869,5.841669,-10.173912,1.105762,0.679293,-1.254217,-0.656741
46870,5.707388,-7.747938,2.358931,1.177589,-1.450127,-0.744586
46871,5.712524,-5.844377,3.794732,1.207018,-1.400038,-0.824626
46872,6.020547,-5.025374,4.534261,0.725932,-1.081641,-0.872421
46873,5.520174,-4.586742,4.184992,-0.061108,-0.661787,-0.901691
46874,5.416423,-5.030129,4.535012,-1.105947,-0.209544,-0.857102
46875,5.900876,-6.021087,4.047000,-2.115792,0.255496,-0.768397
46876,5.816620,-8.937462,3.007279,-2.769840,0.616838,-0.613257
46877,5.750390,-9.959318,2.750261,-2.799087,0.746752,-0.533567
46878,5.626993,-9.450630,3.183369,-2.620584,0.802988,-0.479421
46879,5.119784,-11.930862,2.769021,-2.248350,0.754313,-0.389838
46880,5.242013,-12.565638,2.507057,-1.545022,0.576598,-0.353171
46881,5.188000,-11.207967,2.383196,-0.950581,0.365511,-0.327597
46882,5.649112,-10.252953,2.192379,-0.620531,0.212717,-0.277546
46883,5.537924,-9.009370,2.128830,-0.470119,0.115240,-0.255812
46884,5.143955,-8.179801,2.320788,-0.420297,0.102946,-0.292183
46885,4.597919,-8.027976,2.682684,-0.385482,0.138612,-0.356477
46886,4.380647,-7.953303,3.217220,-0.399013,0.203260,-0.420603
46887,4.381266,-8.031424,3.648995,-0.495867,0.304331,-0.469781
46888,4.830922,-7.920755,3.838630,-0.695997,0.439181,-0.479636
46889,5.291149,-7.720499,3.479664,-0.978493,0.586846,-0.464698
46890,5.547747,-8.590060,2.456599,-1.138388,0.717038,-0.447916
46891,5.463841,-8.960974,1.318614,-1.083506,0.763609,-0.432408
46892,5.271940,-8.713836,1.162923,-0.932263,0.741712,-0.451891
46893,5.750455,-9.041016,1.309270,-0.725070,0.689870,-0.459804
46894,6.484234,-9.236449,1.180791,-0.454888,0.624592,-0.464626
46895,7.109264,-8.828561,0.555697,-0.228556,0.515719,-0.438571
46896,7.067561,-8.462348,-0.259005,-0.068819,0.349931,-0.401664
46897,6.649970,-8.778181,-0.449250,0.118582,0.105322,-0.347994
46898,6.147507,-9.262154,-0.247333,0.527287,-0.174922,-0.322872
46899,6.162860,-9.116683,0.754456,1.195284,-0.439030,-0.345577
46900,6.872720,-7.671348,1.867488,1.872332,-0.595277,-0.397112
46901,7.206549,-5.543147,2.122352,2.225221,-0.646174,-0.456185
46902,7.464185,-4.240141,2.197859,2.173769,-0.606149,-0.490803
46903,7.823936,-3.739492,2.476117,1.826068,-0.463345,-0.518029
46904,8.253437,-3.297953,2.972219,1.250095,-0.286925,-0.487413
46905,9.146846,-5.183090,4.084163,0.350083,-0.012602,-0.290612
46906,8.453434,-8.104930,3.326126,-0.087502,0.179959,-0.235964
46907,7.542847,-6.835624,3.396020,-0.009377,0.239424,-0.257228
46908,7.830803,-4.658723,4.010219,-0.381989,0.270295,-0.127324
46909,8.101927,-6.533231,3.634668,-0.737037,0.350723,-0.052648
46910,7.809005,-8.564288,3.327552,-0.450282,0.341960,-0.035637
46911,7.896602,-7.847991,3.711027,0.055960,0.331688,-0.026830
46912,8.757625,-7.120700,4.224496,0.300246,0.449416,0.021858
46913,9.030154,-6.409301,3.462150,0.245297,0.670497,0.066471
46914,8.222551,-4.839577,2.424450,-0.099137,0.853624,0.064338
46915,7.324598,-3.118387,2.026132,-0.764635,1.000085,0.019524
46916,6.683037,-3.193692,1.355341,-1.621885,1.107752,-0.041670
46917,5.843104,-5.312275,0.341903,-2.247743,1.101072,-0.116189
46918,5.008748,-8.316298,-0.925674,-2.297687,0.938880,-0.178437
46919,4.633375,-10.797055,-1.440955,-1.749217,0.631786,-0.210749
46920,4.614549,-11.851256,-2.200125,-0.855538,0.209434,-0.206150
46921,4.948568,-11.339057,-2.187164,0.016516,-0.297501,-0.128219
46922,6.134918,-10.917136,-1.506385,0.726621,-0.702477,-0.026555
46923,6.872374,-10.289373,-0.828347,1.203518,-0.960695,0.118629
46924,6.792282,-9.025571,-0.788831,1.437955,-1.158413,0.225565
46925,6.893926,-7.874422,0.297751,1.407250,-1.279748,0.297142
46926,7.239271,-7.308654,2.048266,1.197014,-1.219542,0.341424
46927,6.594741,-6.824109,2.687762,0.928640,-1.064460,0.347004
46928,5.808306,-5.598527,3.889819,0.700985,-0.862186,0.281266
46929,5.226636,-4.294765,5.050466,0.362547,-0.554530,0.157725
46930,4.741234,-3.993674,5.255341,-0.041957,-0.218708,0.001064
46931,4.623495,-3.859344,5.119275,-0.466099,0.085800,-0.154700
46932,4.784503,-3.492344,4.913141,-1.006360,0.343521,-0.282457
46933,5.105790,-3.792936,4.345741,-1.627797,0.556439,-0.384293
46934,5.588931,-5.586078,3.231281,-2.054569,0.702916,-0.458657
46935,6.070611,-8.100166,2.157477,-2.030569,0.762884,-0.524735
46936,6.430124,-9.873693,1.166638,-1.606916,0.713943,-0.555110
46937,6.569191,-10.384590,0.297489,-1.041557,0.524659,-0.546327
46938,6.701029,-10.539089,-0.202981,-0.539915,0.259652,-0.470126
46939,6.919901,-11.065622,-0.554029,-0.049285,-0.035884,-0.382492
46940,7.030679,-11.369961,-0.260242,0.454158,-0.312348,-0.286284
46941,7.491192,-10.677948,-0.288603,0.880641,-0.547839,-0.168267
46942,7.016853,-9.633446,-1.010938,1.057523,-0.736443,-0.063923
46943,6.902396,-8.227054,-1.211556,1.048384,-0.948405,-0.007095
46944,6.467804,-7.177731,-0.802633,0.940672,-1.105854,0.001392
46945,6.093297,-7.073509,-0.319354,0.891169,-1.233075,-0.050399
46946,6.092647,-6.918296,1.013422,0.996079,-1.322128,-0.137865
46947,6.796624,-6.105977,2.945759,1.089750,-1.231218,-0.212558
46948,7.264728,-4.845832,3.964451,0.926258,-0.930316,-0.257795
46949,7.124810,-3.674947,3.959170,0.446948,-0.503986,-0.292383
46950,6.918405,-2.647538,3.624654,-0.369496,-0.061929,-0.294475
46951,6.791027,-2.415362,3.119279,-1.397964,0.346164,-0.287592
46952,6.737969,-4.397233,2.529652,-2.365344,0.662003,-0.237366
46953,6.738859,-7.868171,1.426223,-2.877001,0.792874,-0.166859
46954,6.521693,-10.689405,0.188281,-2.839590,0.709783,-0.074395
46955,6.597620,-12.655786,-0.741419,-2.346811,0.465780,0.014957
46956,6.563557,-13.282536,-1.404692,-1.649936,0.082143,0.141634
46957,6.831337,-13.632265,-1.970362,-0.926414,-0.368142,0.290862
46958,7.044543,-14.121796,-2.460637,-0.167111,-0.792400,0.434758
46959,7.461501,-13.976840,-2.402560,0.556541,-1.145921,0.585826
46960,7.272990,-11.639019,-2.318141,1.100178,-1.409996,0.676434
46961,6.105961,-8.966358,-1.932164,1.367365,-1.576927,0.666200
46962,5.103068,-7.275347,-1.108319,1.489184,-1.686299,0.562022
46963,3.792688,-5.596907,0.020966,1.612164,-1.753146,0.332582
46964,3.176396,-5.519393,1.055275,1.719700,-1.763850,0.076253
46965,3.933549,-5.930109,3.803412,1.947050,-1.610198,-0.155942
46966,4.436618,-5.139605,5.986361,2.065791,-1.195189,-0.342438
46967,4.008537,-3.965868,6.142192,1.844746,-0.683027,-0.467117
46968,3.662777,-2.719228,6.252726,1.360795,-0.130816,-0.571357
46969,3.733897,-1.578621,6.395830,0.604763,0.390994,-0.689766
46970,4.429743,-0.444397,5.960877,-0.357982,0.855241,-0.822678
46971,5.143680,-0.339371,4.913510,-1.367857,1.217587,-0.902388
46972,5.758324,-2.506822,2.610900,-2.065324,1.385846,-0.927148
46973,7.022230,-7.083830,0.646693,-2.051650,1.389091,-0.929408
46974,8.453403,-10.532534,-0.175364,-1.375645,1.226383,-0.906900
46975,9.660260,-11.443773,-0.945318,-0.476657,0.906570,-0.816341
46976,10.400281,-10.862183,-1.688087,0.217371,0.514901,-0.688166
46977,11.121546,-10.401982,-1.611310,0.640900,0.127530,-0.557445
46978,11.102143,-10.286842,-0.552089,0.918835,-0.133424,-0.388932
46979,9.946506,-8.965769,0.003601,1.062526,-0.334229,-0.249170
46980,8.214433,-5.532003,-0.136388,0.990238,-0.505184,-0.213714
46981,5.903685,-4.492969,-1.053711,0.734447,-0.608257,-0.331718
46982,4.257047,-4.556987,-1.058818,0.725048,-0.658196,-0.602944
46983,3.747912,-4.574833,0.019545,1.028241,-0.610183,-0.949242
46984,4.004251,-4.261192,2.185764,1.373781,-0.490561,-1.275623
46985,5.371212,-3.005395,3.648186,1.531942,-0.285314,-1.521677
46986,6.318079,-0.728301,4.175979,1.340961,-0.037492,-1.724584
46987,6.572529,0.858821,4.126612,0.841020,0.173275,-1.914495
46988,7.082005,0.448558,3.679116,0.304992,0.365132,-2.119344
46989,7.957176,-1.171007,3.365820,-0.080090,0.516033,-2.296466
46990,9.073716,-3.282885,2.994067,-0.280557,0.606588,-2.394799
46991,10.171670,-4.589760,2.563235,-0.302708,0.631043,-2.414618
46992,10.758644,-5.057277,2.410557,-0.402732,0.603711,-2.340408
46993,11.556414,-6.144317,2.419228,-0.677218,0.557046,-2.135907
46994,11.963609,-6.766758,1.915152,-0.980975,0.451089,-1.848563
46995,11.518181,-6.382347,1.124337,-1.306609,0.335633,-1.590833
46996,10.929896,-6.005862,0.622125,-1.638354,0.209141,-1.367233
46997,10.345261,-5.836717,0.537925,-1.973365,0.106634,-1.212691
46998,9.601526,-5.686935,0.220672,-2.319504,0.031129,-1.093532
46999,8.702057,-5.160539,-0.307855,-2.698347,0.014051,-1.056633
47000,7.875165,-5.159330,-0.674021,-3.065212,0.077508,-1.087708
47001,7.108082,-5.275414,-1.156109,-3.244297,0.224802,-1.177323
47002,6.507282,-4.662665,-0.725997,-3.231649,0.431054,-1.315510
47003,6.250918,-4.107559,-0.307230,-3.287300,0.641316,-1.443421
47004,6.704688,-4.373107,-0.158559,-3.402054,0.860306,-1.512834
47005,7.119721,-5.219304,-0.116673,-3.484892,1.061021,-1.539248
47006,7.958110,-5.639221,0.262536,-3.529849,1.199158,-1.521517
47007,8.889234,-5.038026,0.733359,-3.676566,1.260268,-1.449494
47008,10.081268,-4.144020,0.906358,-4.073554,1.258395,-1.289515
47009,10.715972,-3.143421,0.767419,-4.652357,1.258015,-1.081235
47010,11.128504,-3.031821,0.032260,-5.325388,1.213831,-0.832098
47011,11.263951,-3.641340,-1.341047,-5.957995,1.099172,-0.580782
47012,11.335584,-4.208464,-2.654824,-6.303821,1.038837,-0.418613
47013,10.513328,-4.747029,-2.510251,-6.365461,1.051350,-0.363918
47014,10.013213,-6.224265,-2.675785,-6.046078,1.042810,-0.395728
47015,9.800207,-7.123551,-3.286547,-5.407873,1.036286,-0.466690
47016,8.900995,-7.469581,-4.468424,-4.700066,1.094051,-0.568735
47017,7.952705,-9.104571,-5.165408,-3.890436,1.148862,-0.601185
47018,7.327717,-11.031944,-5.037081,-2.633575,1.183768,-0.617943
47019,6.888747,-10.770921,-4.008613,-1.124781,1.162501,-0.669204
47020,6.487958,-10.445608,-3.712226,0.389658,1.095252,-0.729936
47021,5.899720,-10.441986,-3.345608,1.944988,0.952405,-0.809441
47022,5.891035,-10.027318,-3.228733,3.413178,0.724734,-0.894408
47023,6.103585,-8.899123,-3.377580,4.749353,0.435321,-0.985209
47024,6.752490,-6.427722,-3.057926,5.729958,0.103032,-1.067910
47025,8.204691,-2.073070,-1.267285,5.914956,-0.163226,-1.080970
47026,9.933982,0.837863,1.247671,5.440449,-0.212210,-1.042896
47027,10.962153,2.422746,4.650785,4.573445,-0.062159,-0.978068
47028,11.509772,3.437956,6.274782,3.233505,-0.048687,-0.738241
47029,12.195732,2.599698,4.738891,1.739474,-0.067788,-0.420359
47030,12.091529,1.160448,2.860864,0.394191,-0.012982,-0.114885
47031,11.287816,-0.847763,1.349807,-0.650544,0.002840,0.139717
47032,10.662333,-1.843406,0.633276,-1.349689,-0.019211,0.298991
47033,10.317557,-2.302256,0.450986,-1.784055,-0.030357,0.385062
47034,10.258397,-2.470995,0.515197,-1.993101,-0.010731,0.393025
47035,9.838132,-2.872114,0.674096,-2.035398,0.071370,0.332816
47036,9.315973,-3.473016,0.463255,-1.872703,0.160443,0.214370
47037,8.837428,-3.978879,-0.077767,-1.595860,0.244868,0.089151
47038,8.434217,-3.746060,-0.764381,-1.294723,0.319352,-0.032624
47039,8.018381,-3.622725,-1.345944,-1.017782,0.416330,-0.161333
47040,7.570798,-4.937466,-1.983982,-0.631258,0.464758,-0.266762
47041,7.732698,-5.672861,-2.069779,0.006680,0.457886,-0.359707
47042,8.166248,-5.232137,-1.654884,0.706842,0.437607,-0.461778
47043,8.392278,-4.717599,-1.405886,1.261670,0.397109,-0.543490
47044,8.652631,-4.297726,-1.424956,1.663263,0.309056,-0.589297
47045,9.040157,-4.384460,-1.267935,1.970605,0.193216,-0.578162
47046,9.352515,-4.067003,-1.014397,2.130794,0.048524,-0.490020
47047,9.881974,-3.478543,-0.305603,2.149084,-0.057293,-0.336861
47048,10.552643,-2.377729,0.830082,2.044869,-0.145820,-0.190354
47049,11.047732,-1.136100,2.186081,1.745947,-0.250934,0.055183
47050,11.448028,0.902635,3.427440,1.175039,-0.367409,0.336298
47051,11.221499,2.222356,3.842074,0.318329,-0.448147,0.538265
47052,10.715965,2.216861,4.079713,-0.465225,-0.419264,0.573991
47053,10.224550,1.314828,4.203443,-1.073688,-0.313636,0.479922
47054,9.855022,0.224223,3.829820,-1.502335,-0.120814,0.325583
47055,9.369574,-0.699141,2.441054,-1.916283,0.092021,0.168445
47056,8.856484,-1.673581,0.572055,-2.406366,0.270570,0.024192
47057,8.405585,-3.770824,-0.927894,-2.669245,0.440466,-0.068266
47058,7.959884,-6.567490,-1.483939,-2.201005,0.526248,-0.192827
47059,7.605641,-8.016787,-1.334392,-1.080443,0.478594,-0.340412
47060,8.070200,-7.086291,-0.765428,0.105465,0.337721,-0.421379
47061,9.316757,-5.037651,0.044062,0.877203,0.219599,-0.421860
47062,10.076734,-2.680655,0.827485,1.069586,0.151707,-0.353976
47063,10.380025,-0.427053,2.107315,0.762540,0.178080,-0.274820
47064,10.505338,1.544139,3.119255,-0.013485,0.104172,-0.085111
47065,10.846766,1.584202,3.014723,-1.085756,0.006332,0.223708
47066,10.843494,0.319854,2.190072,-2.026008,-0.128431,0.537421
47067,10.252090,-1.180627,1.356742,-2.668925,-0.255044,0.769771
47068,9.880663,-1.554696,1.228497,-2.998588,-0.349390,0.855211
47069,9.700116,-1.848861,1.509891,-3.143429,-0.343164,0.797651
47070,9.662754,-3.332522,1.108274,-3.132454,-0.248435,0.712668
47071,9.420716,-4.697166,0.119242,-2.872597,-0.131302,0.605461
47072,8.778469,-5.785340,-1.171000,-2.433622,-0.011670,0.475768
47073,7.997268,-6.431711,-2.589745,-1.862557,0.006294,0.361365
47074,7.653356,-6.662991,-3.305221,-1.206378,-0.034577,0.263013
47075,7.711554,-6.928099,-3.171122,-0.455613,-0.116849,0.187519
47076,8.038887,-6.870087,-2.248645,0.394243,-0.194354,0.120902
47077,8.603059,-6.332675,-1.393248,1.274592,-0.260158,0.054948
47078,9.047567,-5.957526,-1.020089,2.113547,-0.306816,-0.019989
47079,9.201918,-5.255946,-0.771417,2.829084,-0.341450,-0.075753
47080,9.388169,-4.226167,-0.392202,3.351021,-0.391606,-0.100451
47081,9.685745,-3.148799,-0.059919,3.640065,-0.440546,-0.102571
47082,10.033125,-2.338942,0.277899,3.741604,-0.475570,-0.085055
47083,10.227605,-1.636523,0.686930,3.732113,-0.478067,-0.074434
47084,10.179615,-1.385556,0.912263,3.657422,-0.465949,-0.069391
47085,10.235096,-1.352925,1.047803,3.559426,-0.451288,-0.058037
47086,10.167585,-1.429158,1.125443,3.435820,-0.413944,-0.052584
47087,9.985418,-1.609365,1.056776,3.298689,-0.372418,-0.042220
47088,9.842531,-1.785065,0.997483,3.152672,-0.330197,-0.042909
47089,9.784480,-2.085871,0.919453,3.026737,-0.299174,-0.035691
47090,9.717017,-2.307167,0.787182,2.907786,-0.272619,-0.023925
47091,9.604730,-2.404730,0.767896,2.807104,-0.254484,-0.006625
47092,9.500916,-2.234542,0.773401,2.713069,-0.242887,0.007758
47093,9.400700,-2.005239,0.852237,2.578353,-0.233204,0.013810
47094,9.406843,-1.615318,0.963076,2.412932,-0.224543,0.020131
47095,9.360721,-1.308852,1.059638,2.194473,-0.214741,0.023245
47096,9.340319,-1.122542,1.130427,1.946669,-0.201017,0.020989
47097,9.324104,-1.069366,1.149333,1.707716,-0.191983,0.015284
47098,9.408772,-1.049058,1.235122,1.493792,-0.187897,-0.004869
47099,9.526344,-1.235415,1.324028,1.293461,-0.178033,-0.031117
47100,9.671616,-1.487142,1.408055,1.131622,-0.160477,-0.047931
47101,9.772139,-1.604723,1.490295,0.987883,-0.144634,-0.065021
47102,9.679474,-1.785697,1.530673,0.862319,-0.118967,-0.073243
47103,9.608577,-1.923821,1.577579,0.756544,-0.105178,-0.073089
47104,9.530257,-1.976605,1.611668,0.674297,-0.092711,-0.068285
47105,9.573030,-2.009915,1.665384,0.599237,-0.085540,-0.063213
47106,9.543444,-2.089364,1.696322,0.540481,-0.081160,-0.053682
47107,9.524218,-2.120171,1.697278,0.480956,-0.079886,-0.036414
47108,9.587332,-1.897471,1.796969,0.416536,-0.078316,-0.047433
47109,9.648166,-1.970194,1.833888,0.332440,-0.068802,-0.057236
