// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28354,-5.945458,-6.886563,1.631737,0.118966,-0.577305,-1.596901
28355,-5.291693,-6.814695,2.469177,0.144482,-0.897487,-1.627344
28356,-4.544152,-6.663519,3.626654,0.113128,-1.069395,-1.651873
28357,-4.003575,-6.652803,5.305644,0.071096,-1.038238,-1.683584
28358,-3.425797,-6.408839,6.813676,0.039230,-0.862536,-1.700961
28359,-2.820338,-6.156123,7.925893,-0.074845,-0.499095,-1.681191
28360,-2.785624,-5.247981,8.012195,-0.348462,-0.064825,-1.689970
28361,-3.165871,-4.557768,7.261095,-0.791939,0.373758,-1.716935
28362,-3.441611,-4.620068,6.082530,-1.348611,0.716852,-1.733827
28363,-3.763340,-5.749523,4.476870,-1.764459,0.937004,-1.771490
28364,-3.656933,-8.217112,3.128002,-1.726258,1.015467,-1.771384
28365,-4.311040,-10.078496,2.126425,-1.275330,0.909482,-1.790987
28366,-4.587524,-10.801890,1.091090,-0.653818,0.608295,-1.815854
28367,-4.534645,-10.388851,0.758618,-0.022859,0.201473,-1.840903
28368,-4.272238,-9.599424,0.929624,0.479998,-0.270188,-1.880599
28369,-3.664722,-8.566746,1.579996,0.767331,-0.701262,-1.907868
28370,-2.763644,-7.349263,2.345861,0.831040,-1.019788,-1.933730
28371,-1.730383,-6.781451,3.620548,0.695784,-1.157926,-1.938970
28372,-0.597681,-6.758221,5.485264,0.456584,-1.104511,-1.926606
28373,-0.560212,-6.385453,6.352331,0.112318,-0.911602,-1.920591
28374,-0.719675,-5.774108,6.408754,-0.312829,-0.605020,-1.919389
28375,-1.067012,-5.736820,6.346455,-0.800376,-0.243877,-1.923834
28376,-1.475428,-6.077395,5.997942,-1.209994,0.126274,-1.948252
28377,-1.491400,-7.605751,5.147087,-1.467367,0.491360,-1.970321
28378,-1.140108,-9.795158,4.553222,-1.325841,0.849559,-2.017985
28379,-1.317994,-11.175823,3.978341,-0.972832,1.013772,-2.069641
28380,-1.507287,-11.333051,2.731950,-0.643630,0.910172,-2.090731
28381,-1.741732,-11.277167,2.002018,-0.372253,0.650585,-2.067233
28382,-1.833337,-11.063687,1.673251,-0.117165,0.216904,-2.026828
28383,-1.353821,-10.700153,2.016147,0.065541,-0.225915,-1.956717
28384,-0.842028,-10.884988,2.402286,0.263354,-0.655321,-1.894396
28385,-0.382321,-10.838136,2.955100,0.536942,-1.009396,-1.858916
28386,0.929372,-10.296980,4.177917,0.803880,-1.198927,-1.805772
28387,1.976608,-10.316127,5.544635,0.936549,-1.214135,-1.735790
28388,2.728772,-10.141367,6.372427,0.979244,-1.161737,-1.657368
28389,3.388707,-9.598399,7.165709,0.850498,-0.959852,-1.542617
28390,3.672642,-8.706374,7.903566,0.555556,-0.639365,-1.427015
28391,2.991601,-7.950644,7.983065,0.121213,-0.230968,-1.328138
28392,2.222085,-7.565176,7.773522,-0.437185,0.203919,-1.230303
28393,1.631306,-8.359795,7.383562,-1.009380,0.659142,-1.188300
28394,1.447590,-9.224650,6.200433,-1.352740,1.020312,-1.194758
28395,1.081924,-10.403989,5.238957,-1.380994,1.293693,-1.227855
28396,0.715238,-10.741523,3.806894,-1.320580,1.372836,-1.236848
28397,-0.134630,-12.061537,2.121664,-1.104853,1.255728,-1.222235
28398,-0.829864,-13.460694,0.913199,-0.535230,0.916103,-1.226672
28399,-0.769489,-13.518011,0.652581,0.279531,0.430365,-1.255628
28400,0.241459,-11.834493,0.886692,1.011125,-0.031072,-1.338392
28401,1.784254,-10.299196,1.352564,1.446027,-0.417481,-1.374624
28402,3.483155,-8.540308,2.026710,1.502948,-0.658986,-1.376039
28403,4.509536,-7.386935,2.077272,1.227818,-0.730503,-1.358704
28404,4.790650,-6.892554,2.214501,0.935645,-0.718219,-1.369625
28405,4.887846,-6.493147,2.551783,0.667445,-0.637571,-1.352577
28406,5.144048,-6.219068,2.593496,0.368250,-0.455806,-1.368827
28407,5.161508,-6.261338,2.969049,0.097329,-0.207828,-1.385078
28408,5.335316,-6.403606,2.975763,-0.180665,0.068896,-1.407514
28409,5.592797,-6.552622,2.807134,-0.487194,0.329049,-1.422577
28410,5.733368,-6.651375,2.669025,-0.814225,0.549280,-1.453872
28411,5.720820,-7.203861,2.229092,-1.108084,0.691237,-1.462925
28412,5.090670,-8.211816,1.619870,-1.218269,0.679127,-1.460941
28413,4.211766,-9.708406,0.883055,-1.023866,0.475648,-1.446378
28414,3.202974,-10.932046,0.869776,-0.461465,0.091811,-1.428621
28415,3.726633,-11.600975,2.140326,0.333354,-0.361488,-1.405736
28416,5.679572,-11.380969,3.727960,1.181630,-0.626897,-1.370725
28417,7.109970,-9.603660,4.634519,1.789863,-0.693965,-1.290898
28418,7.671671,-7.096487,4.682117,1.866390,-0.631866,-1.174853
28419,7.861927,-5.245718,4.172329,1.456842,-0.467358,-1.061209
28420,7.953675,-4.050177,4.377924,0.741484,-0.209848,-0.976200
28421,8.232561,-3.993340,4.484608,-0.128269,0.106370,-0.886541
28422,8.323061,-4.455319,4.442371,-0.847663,0.408908,-0.846742
28423,8.561461,-5.037559,5.187561,-1.395604,0.689288,-0.804210
28424,8.660159,-5.680137,4.309742,-1.843985,0.957689,-0.746088
28425,6.649803,-7.918624,2.729666,-2.074597,1.032077,-0.613047
28426,3.453437,-12.288695,1.692301,-1.683527,0.769852,-0.448351
28427,2.192712,-16.338777,3.040298,-0.194788,0.267891,-0.403402
28428,4.049640,-16.902130,4.572308,1.978025,-0.235422,-0.408565
28429,6.614752,-11.402755,5.366197,3.707712,-0.611615,-0.411385
28430,7.684345,-3.320704,6.148751,4.013012,-0.741838,-0.431183
28431,8.942032,2.283692,6.326966,2.779591,-0.697237,-0.327002
28432,9.545998,1.681227,8.091586,0.075828,-0.067387,-0.134339
28433,7.947902,-5.239399,4.889775,-1.635497,0.320861,-0.221510
28434,6.065337,-8.511992,4.533148,-1.763522,0.540276,-0.336281
28435,5.161731,-8.081196,4.461906,-1.694420,0.501846,-0.276380
28436,5.350206,-9.607880,3.977235,-1.686651,0.544798,-0.215014
28437,4.871848,-10.835918,3.901312,-1.286709,0.485086,-0.200326
28438,4.483203,-11.184462,3.915000,-0.574978,0.318355,-0.187598
28439,4.842968,-10.785059,4.148952,0.212041,0.114808,-0.181616
28440,5.770793,-10.189871,3.532184,0.821168,-0.117469,-0.121904
28441,6.849233,-9.392946,3.781928,1.262060,-0.282639,-0.023218
28442,7.418588,-7.927196,4.243623,1.537613,-0.335027,0.034327
28443,7.580668,-5.857583,5.131944,1.532792,-0.263917,0.038476
28444,7.041530,-3.930628,5.300692,1.169254,-0.143159,-0.017481
28445,7.349720,-3.708263,5.630331,0.614119,0.082288,-0.081629
28446,7.043502,-5.191418,5.415793,0.265558,0.269295,-0.147626
28447,6.636209,-5.184884,5.971044,0.203620,0.367939,-0.187278
28448,6.707244,-4.732559,6.248151,0.089127,0.391315,-0.167577
28449,7.266091,-4.823805,5.789017,-0.028937,0.465130,-0.163491
28450,7.840074,-4.367107,5.749668,-0.101778,0.509795,-0.144302
28451,8.610060,-2.989189,5.280706,-0.282917,0.577222,-0.142686
28452,9.339474,-2.065638,5.084603,-0.688000,0.714460,-0.130378
28453,9.850549,-2.001355,4.819613,-1.239612,0.890564,-0.105998
28454,9.880666,-2.787285,4.245335,-1.767664,1.074994,-0.068443
28455,9.205151,-3.240111,3.679939,-2.155406,1.208250,-0.035751
28456,9.094685,-3.617347,3.131480,-2.474932,1.289147,0.013841
28457,9.018123,-4.324893,2.080374,-2.741241,1.338096,0.066031
28458,8.493678,-5.592994,1.228663,-2.846082,1.339839,0.104827
28459,7.463663,-7.129134,0.157356,-2.716871,1.198715,0.174270
28460,6.329055,-9.150482,-0.524689,-2.251663,0.921687,0.254152
28461,5.561697,-10.370509,-0.189391,-1.402850,0.574177,0.283819
28462,5.322889,-10.245776,0.593469,-0.452556,0.180011,0.320775
28463,5.714055,-9.377332,2.070675,0.374085,-0.106095,0.332319
28464,6.136582,-7.950155,3.639844,0.945869,-0.217654,0.307065
28465,6.020834,-5.748604,4.659877,1.169360,-0.175965,0.213863
28466,5.900452,-3.466153,4.422267,0.804677,-0.014742,0.078278
28467,5.851865,-2.600644,3.560322,0.012094,0.311597,-0.154842
28468,5.802619,-2.575194,3.320716,-0.896014,0.660083,-0.440595
28469,5.855695,-2.665352,3.772727,-1.869555,0.986764,-0.704990
28470,5.581817,-3.265260,3.000186,-2.950648,1.213415,-0.875254
28471,4.266133,-5.859911,1.157656,-3.836633,1.259241,-0.906303
28472,2.874839,-10.141045,0.635318,-3.979577,1.113650,-0.895188
28473,0.867331,-14.422895,0.127244,-3.178648,0.672075,-0.853694
28474,-0.174174,-17.717804,0.084718,-1.380987,-0.079495,-0.814450
28475,0.295519,-18.848787,-0.095057,0.957110,-0.898056,-0.747537
28476,1.927443,-16.853196,-1.005917,3.152313,-1.678936,-0.653664
28477,4.013935,-12.319143,-0.325830,4.602080,-2.263755,-0.557282
28478,5.937299,-7.469639,1.549374,4.946486,-2.533281,-0.482891
28479,8.161333,-3.655443,5.405886,4.425428,-2.279059,-0.497288
28480,8.475675,-1.031100,7.346678,3.167885,-1.629694,-0.609530
28481,7.196348,0.206599,6.629374,1.618439,-0.872871,-0.848240
28482,5.557899,0.269267,5.367029,0.047174,-0.184210,-1.148689
28483,4.757644,0.094057,5.222540,-1.452122,0.336153,-1.440247
28484,4.444132,-1.265176,4.839456,-2.986337,0.680000,-1.577123
28485,4.228973,-5.366219,2.981888,-4.078436,0.828443,-1.557600
28486,4.576461,-9.755032,2.884569,-4.206650,0.774513,-1.486592
28487,4.462977,-13.521713,4.282837,-3.411808,0.620294,-1.438345
28488,4.190326,-15.981002,4.261930,-1.770444,0.106033,-1.384296
28489,4.728830,-16.509328,2.922503,0.278340,-0.482964,-1.267102
28490,4.815972,-14.665013,0.721003,2.094925,-1.111405,-1.107236
28491,5.049235,-11.494787,-0.645984,3.344336,-1.729681,-0.957178
28492,6.170578,-8.897755,-0.091895,3.910507,-2.176853,-0.842262
28493,7.070114,-6.883388,1.549393,3.891826,-2.439652,-0.755417
28494,7.468810,-5.570569,3.009870,3.503509,-2.535898,-0.698672
28495,9.032394,-4.010359,6.353785,3.026636,-2.345341,-0.720226
28496,9.940917,-1.348625,7.799085,2.181458,-1.694626,-0.838453
28497,9.012673,1.249981,4.642606,0.959036,-1.052857,-0.916809
28498,7.801654,2.584013,2.554128,-0.419776,-0.447665,-1.131661
28499,7.101862,1.921655,1.768814,-1.827963,0.016769,-1.338386
28500,6.613371,-0.520379,1.333225,-3.029081,0.208718,-1.440590
28501,6.155592,-3.123204,1.495011,-3.980096,0.215175,-1.404477
28502,5.767072,-5.662107,1.170545,-4.546228,-0.015728,-1.302775
28503,6.282781,-9.205280,0.239567,-4.421884,-0.301159,-1.267878
28504,6.270462,-13.269643,-1.109793,-3.212506,-0.724424,-1.340755
28505,6.540580,-15.264660,-1.740276,-1.162850,-1.354644,-1.455488
28506,7.376940,-13.911248,-1.350976,1.076931,-1.957635,-1.595406
28507,8.937439,-10.123117,0.319320,2.776655,-2.381702,-1.671295
28508,10.518284,-6.527629,1.920606,3.654312,-2.548043,-1.648182
28509,10.978924,-4.426869,2.830741,3.877460,-2.527905,-1.570160
28510,10.755471,-3.148635,3.573369,3.625803,-2.422021,-1.428506
28511,10.300424,-2.480158,3.643830,2.990857,-2.163853,-1.299447
28512,9.689638,-2.370220,2.657677,2.094537,-1.842974,-1.190690
28513,8.732978,-2.645031,0.270991,1.086615,-1.556638,-1.100849
28514,8.452268,-3.631799,-1.919310,0.323570,-1.276150,-1.023819
28515,8.784433,-4.143051,-2.068390,-0.058810,-0.909327,-0.973683
28516,9.401045,-3.035483,-0.710208,-0.294030,-0.435981,-0.893607
28517,9.499015,-1.450402,1.355430,-0.716095,0.141968,-0.811204
28518,8.877520,-0.184200,2.196297,-1.520755,0.678500,-0.735428
28519,8.078305,-0.016734,1.530736,-2.567837,1.061768,-0.686684
28520,7.571938,-0.804901,-0.025945,-3.606000,1.241294,-0.667771
28521,7.042191,-3.097529,-1.877237,-4.222379,1.228306,-0.699688
28522,7.038476,-6.823192,-2.122359,-4.136711,1.047248,-0.758526
28523,8.038372,-10.331509,-0.432489,-3.324376,0.825969,-0.802136
28524,9.410724,-11.960699,1.116779,-2.069349,0.636356,-0.800434
28525,10.146659,-10.230217,2.019306,-0.876156,0.484571,-0.732819
28526,9.948302,-6.118369,2.481133,-0.261194,0.330220,-0.629740
28527,9.613683,-2.676295,2.328258,-0.388951,0.179145,-0.519842
28528,10.049476,-1.856905,2.897228,-0.892020,0.148304,-0.401685
28529,10.455636,-2.056655,2.908295,-1.479243,0.286988,-0.287256
28530,9.743832,-1.397733,1.046581,-1.948204,0.395477,-0.287079
28531,9.078274,-1.221636,-1.589215,-2.257664,0.414103,-0.314394
28532,8.857936,-2.249697,-3.648068,-2.496904,0.499926,-0.316002
28533,8.687878,-4.365641,-4.007204,-2.481203,0.575094,-0.297001
28534,8.766279,-6.222106,-2.729756,-2.102215,0.653889,-0.315034
28535,9.008010,-6.713954,-0.559452,-1.547485,0.752075,-0.340646
28536,8.973536,-5.577255,0.855500,-1.104570,0.816948,-0.404998
28537,9.169319,-4.743967,2.184087,-0.741878,0.889538,-0.509567
28538,8.335028,-3.946735,3.108300,-0.470914,0.831816,-0.655621
28539,7.724676,-3.483945,4.077932,-0.384161,0.583375,-0.738906
28540,8.194338,-4.634953,3.622495,-0.514866,0.246645,-0.684635
28541,8.883370,-6.746973,2.426312,-0.431803,0.019536,-0.575934
28542,9.535004,-7.237578,1.977979,-0.081406,-0.111816,-0.464044
28543,9.986466,-5.801087,1.732418,0.251264,-0.139426,-0.390314
28544,10.027610,-3.530745,0.955461,0.318166,-0.077965,-0.355466
28545,9.680300,-1.602823,-0.185499,0.174747,-0.011463,-0.355670
28546,9.292105,-1.350155,-0.892361,-0.142486,0.109770,-0.375929
28547,9.140715,-2.449224,-1.149016,-0.510733,0.222690,-0.377822
28548,9.049003,-3.571254,-1.041119,-0.773385,0.305753,-0.369388
28549,8.935183,-4.022340,-0.507980,-0.915806,0.358701,-0.363147
28550,8.900648,-4.490612,0.617716,-0.962160,0.385789,-0.345552
28551,9.205053,-4.794017,1.610634,-0.909748,0.393931,-0.329204
28552,9.271416,-4.909485,1.979244,-0.796775,0.374471,-0.301994
28553,9.231545,-4.963281,1.934566,-0.646096,0.331934,-0.271358
28554,9.165138,-4.953110,1.693528,-0.493794,0.271618,-0.212777
28555,9.182113,-5.001553,1.354974,-0.341404,0.213604,-0.151730
28556,9.221109,-5.243585,0.916427,-0.132584,0.155112,-0.087414
28557,9.282334,-5.229789,0.630434,0.098026,0.102397,-0.026927
28558,9.365913,-4.947163,0.418267,0.309688,0.059679,0.033500
28559,9.416936,-4.557753,0.304398,0.464444,0.015187,0.089573
28560,9.369558,-4.296114,0.330458,0.555943,-0.006356,0.138794
28561,9.351773,-4.185459,0.397769,0.621288,-0.023548,0.181175
28562,9.374918,-3.725659,0.688816,0.706829,-0.020032,0.186813
28563,9.338822,-3.291403,0.947323,0.715750,-0.016050,0.188068
28564,9.365991,-3.238559,0.956504,0.687171,-0.024898,0.197137
28565,9.237948,-3.444612,0.804601,0.647212,-0.018404,0.209031
28566,9.152914,-3.526573,0.702611,0.643646,-0.023650,0.212257
28567,9.139537,-3.516916,0.688747,0.662311,-0.038382,0.208083
28568,9.240614,-3.570980,0.661474,0.706998,-0.053849,0.210970
28569,9.263480,-3.515244,0.690902,0.766118,-0.068923,0.216947
28570,9.314022,-3.492455,0.761732,0.831034,-0.078658,0.214049
28571,9.449137,-3.440538,0.786211,0.892923,-0.080186,0.216281
28572,9.445494,-3.194086,0.826769,0.953922,-0.068599,0.206105
28573,9.464272,-2.844088,0.858889,0.983286,-0.053178,0.186262
28574,9.456722,-2.530377,1.000971,0.969931,-0.030811,0.160408
28575,9.426941,-2.410961,1.103360,0.907650,-0.014699,0.143156
28576,9.387792,-2.369867,1.206175,0.820358,-0.002158,0.137250
28577,9.336469,-2.332067,1.173470,0.711304,-0.002552,0.124930
28578,9.375817,-2.355599,1.203469,0.593533,0.002957,0.128726
28579,9.415821,-2.550446,1.248203,0.488125,0.005442,0.126060
28580,9.378787,-2.678031,1.278306,0.411717,0.002925,0.134779
28581,9.398475,-2.706594,1.354976,0.363277,-0.001299,0.133810
28582,9.440738,-2.743101,1.357047,0.329457,-0.002812,0.129833
28583,9.513395,-2.819432,1.380812,0.308867,0.004007,0.126901
28584,9.510772,-2.887062,1.389473,0.296911,0.014831,0.126245
28585,9.423812,-2.915244,1.368751,0.307117,0.021248,0.112826
28586,9.374655,-2.892075,1.386724,0.325171,0.021303,0.106084
28587,9.348106,-2.827432,1.471842,0.347417,0.019732,0.090354
28588,9.356151,-2.859682,1.417555,0.360528,0.018183,0.075042
28589,9.426140,-2.919731,1.467811,0.368736,0.013058,0.064550
28590,9.477378,-2.859404,1.487764,0.365860,0.014217,0.054836
28591,9.434552,-2.899022,1.484166,0.356701,0.010093,0.039563
28592,9.408971,-2.876721,1.509416,0.355838,0.010059,0.020927
28593,9.409170,-2.932418,1.521394,0.348023,0.006636,0.005439
28594,9.342663,-2.887566,1.530040,0.343113,0.006816,-0.016670
28595,9.305630,-2.930896,1.504242,0.346815,0.004849,-0.038717
28596,9.285583,-3.022454,1.451371,0.361719,0.008029,-0.066563
28597,9.276696,-3.089337,1.473374,0.386028,0.014283,-0.090427
28598,9.235868,-3.163317,1.497258,0.425869,0.020984,-0.126562
28599,9.301139,-3.163897,1.478616,0.457110,0.027234,-0.158552
28600,9.356306,-3.128957,1.526234,0.483512,0.033629,-0.179413
28601,9.381317,-3.221221,1.581248,0.497791,0.050843,-0.200887
28602,9.370930,-3.255491,1.576421,0.515401,0.063756,-0.212273
28603,9.363200,-3.240365,1.548734,0.530837,0.074729,-0.219386
28604,9.425211,-3.160976,1.556784,0.531782,0.088465,-0.224563
28605,9.478806,-3.112886,1.552638,0.523205,0.101577,-0.212244
28606,9.501079,-3.029120,1.522969,0.497242,0.109831,-0.199024
28607,9.466552,-2.943562,1.564486,0.463240,0.116503,-0.180909
28608,9.458056,-2.833125,1.565635,0.409477,0.114051,-0.152782
28609,9.464250,-2.825430,1.566281,0.354179,0.116078,-0.131308
28610,9.442390,-2.741474,1.572071,0.290322,0.117893,-0.099634
28611,9.479636,-2.729947,1.569109,0.230849,0.112115,-0.071311
28612,9.471186,-2.697555,1.627216,0.173236,0.115289,-0.042118
28613,9.483836,-2.732391,1.638775,0.119343,0.109307,-0.013934
28614,9.455420,-2.706940,1.603694,0.062582,0.105679,0.021224
28615,9.400949,-2.665208,1.578851,0.011209,0.107864,0.052253
28616,9.355419,-2.654644,1.570341,-0.038173,0.102808,0.074232
28617,9.394744,-2.735698,1.542371,-0.080043,0.094534,0.094790
28618,9.428517,-2.751259,1.587541,-0.098613,0.089434,0.103277
