// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45845,-8.413729,-4.127617,2.203702,-0.986728,-0.698525,-0.821058
45846,-7.521873,-3.621458,4.436036,-0.965328,-0.872959,-0.796745
45847,-6.609825,-3.428566,6.440119,-0.815930,-0.889391,-0.822648
45848,-5.654694,-3.564472,7.820053,-0.511359,-0.739029,-0.920738
45849,-5.117472,-2.952841,9.036432,-0.102900,-0.463827,-1.100031
45850,-4.512272,-1.841371,9.801004,0.254278,-0.101726,-1.342559
45851,-4.139310,-0.656205,10.037977,0.375191,0.322812,-1.579012
45852,-4.271327,0.045120,9.467468,0.211677,0.746787,-1.793600
45853,-4.904840,-0.703212,8.000047,-0.109362,1.142551,-1.946610
45854,-6.232395,-2.439202,5.886592,-0.379145,1.430458,-2.031456
45855,-7.515759,-3.905651,3.249165,-0.519292,1.529181,-2.067963
45856,-8.398275,-4.973566,0.817992,-0.491683,1.449235,-2.096904
45857,-8.960538,-5.872814,-0.983815,-0.349657,1.199848,-2.115863
45858,-9.100658,-6.388729,-1.929871,-0.179907,0.806668,-2.139465
45859,-8.672720,-6.057308,-2.195722,-0.095844,0.299936,-2.147973
45860,-7.899432,-5.202710,-1.717182,-0.196310,-0.237262,-2.161061
45861,-6.854534,-5.014087,-0.401856,-0.405909,-0.691424,-2.191865
45862,-5.845797,-5.613883,1.474077,-0.517033,-1.029151,-2.199314
45863,-4.971481,-6.176711,3.111289,-0.466504,-1.192131,-2.210536
45864,-4.275545,-6.509905,4.926528,-0.303159,-1.153834,-2.244589
45865,-4.014218,-5.789193,6.543921,-0.094383,-1.000280,-2.302140
45866,-3.982991,-4.751450,7.760826,-0.045705,-0.716762,-2.352507
45867,-4.233762,-4.097257,8.462657,-0.126004,-0.356525,-2.423140
45868,-4.348512,-4.563477,8.809928,-0.311299,0.073978,-2.466307
45869,-4.845028,-5.793981,8.102808,-0.464402,0.485550,-2.503944
45870,-5.433396,-7.240553,6.663584,-0.545706,0.846143,-2.506141
45871,-6.233341,-8.430531,4.659347,-0.556328,1.051044,-2.457777
45872,-7.217969,-9.610182,3.285637,-0.515946,1.107704,-2.371170
45873,-7.665386,-10.756241,1.896726,-0.417388,0.967088,-2.239109
45874,-7.411883,-11.278735,0.908135,-0.295311,0.622310,-2.084455
45875,-6.597577,-10.882203,0.538295,-0.301839,0.165146,-1.938996
45876,-5.643974,-10.452859,0.363055,-0.503384,-0.295098,-1.797337
45877,-4.888570,-10.662779,0.170781,-0.750329,-0.719864,-1.652322
45878,-4.194264,-10.892865,0.532553,-0.893568,-1.061639,-1.542705
45879,-3.401681,-10.730244,2.012675,-0.860603,-1.287246,-1.458745
45880,-2.885834,-10.111127,4.296551,-0.667641,-1.363354,-1.359965
45881,-2.639730,-9.932046,5.435150,-0.428583,-1.269138,-1.260121
45882,-2.663714,-9.561222,6.419254,-0.150305,-1.040593,-1.196799
45883,-2.526863,-8.347556,7.693865,0.017618,-0.712113,-1.184920
45884,-2.408855,-6.713227,8.766825,-0.008298,-0.276964,-1.226242
45885,-2.496107,-5.494105,8.808754,-0.260279,0.190159,-1.277210
45886,-2.779650,-4.831277,8.492711,-0.646827,0.654782,-1.341240
45887,-2.994265,-5.224799,7.116256,-1.018811,1.018182,-1.392801
45888,-3.205015,-7.027663,5.631975,-1.173440,1.312642,-1.438603
45889,-3.574847,-8.561263,3.978679,-1.040420,1.395890,-1.471455
45890,-3.977129,-9.183433,2.201703,-0.792643,1.265157,-1.486076
45891,-4.308887,-9.699675,0.778893,-0.558514,0.969796,-1.476394
45892,-4.122286,-10.495297,0.138429,-0.326898,0.551197,-1.461365
45893,-3.748690,-10.547333,-0.068872,-0.115266,0.038397,-1.436790
45894,-3.417309,-10.321510,-0.363944,0.019179,-0.503276,-1.421222
45895,-3.050853,-9.639438,0.202223,0.138432,-0.963786,-1.412890
45896,-2.533792,-8.827263,1.650123,0.180605,-1.297430,-1.408750
45897,-2.182186,-7.736405,3.093624,0.184547,-1.423897,-1.442201
45898,-2.426536,-6.103420,4.351468,0.133599,-1.420573,-1.513280
45899,-2.490394,-4.841913,5.770642,-0.015004,-1.294804,-1.632304
45900,-2.306441,-3.823593,7.246186,-0.192817,-1.065345,-1.802971
45901,-2.023048,-3.007334,8.222426,-0.319962,-0.760688,-2.016127
45902,-1.365423,-4.419496,8.263739,-0.332662,-0.323179,-2.206198
45903,-0.941509,-6.259751,7.521754,-0.057375,0.097542,-2.390881
45904,-0.967945,-6.630582,7.128711,0.194715,0.433067,-2.518463
45905,-0.214398,-8.642745,6.272518,0.174284,0.763494,-2.515129
45906,-0.092674,-11.048808,4.583663,0.102596,0.968357,-2.438309
45907,-0.503817,-12.671736,2.944618,0.064932,1.004129,-2.302162
45908,-0.594707,-13.521995,1.476225,-0.005772,0.795021,-2.104695
45909,0.017536,-14.080358,0.874861,-0.042274,0.475954,-1.909309
45910,0.572186,-13.749672,0.917517,-0.005694,0.098007,-1.719112
45911,1.010620,-13.878626,0.209394,0.133697,-0.288505,-1.546537
45912,0.804435,-14.062504,-0.104268,0.521264,-0.666590,-1.411049
45913,1.109106,-12.547775,0.453354,1.006477,-0.995291,-1.368375
45914,1.161712,-9.887960,1.589215,1.281291,-1.204470,-1.358763
45915,0.873211,-6.677774,2.926548,1.252301,-1.304004,-1.396342
45916,0.877161,-4.738455,4.431548,0.940982,-1.260775,-1.479002
45917,1.275408,-3.963997,5.791444,0.649479,-1.084982,-1.613579
45918,1.717460,-4.424744,6.349578,0.460157,-0.756841,-1.753571
45919,2.013510,-6.470493,5.725731,0.637594,-0.395843,-1.908070
45920,2.418961,-6.547756,6.153915,0.874678,-0.023025,-2.055648
45921,3.083895,-6.666162,5.961202,0.774501,0.342662,-2.120687
45922,3.691057,-7.822373,5.572565,0.416414,0.660756,-2.117261
45923,4.321174,-8.444977,4.792814,-0.107644,0.837911,-2.038995
45924,4.656348,-10.026207,3.303919,-0.685768,0.912141,-1.869164
45925,4.802652,-12.851471,1.634790,-0.913935,0.833894,-1.685209
45926,4.659255,-14.576937,0.610940,-0.629044,0.550785,-1.473736
45927,4.481830,-14.589089,0.723074,-0.105661,0.148714,-1.253771
45928,4.272651,-13.611553,0.774700,0.385207,-0.295862,-1.043526
45929,4.247043,-12.188265,1.040078,0.719790,-0.760902,-0.868888
45930,4.408623,-9.751393,2.232468,0.743523,-1.117306,-0.734127
45931,4.816948,-7.315385,3.767330,0.406751,-1.283235,-0.640865
45932,4.755363,-6.075952,5.017378,-0.045711,-1.204857,-0.641462
45933,4.106267,-4.941205,5.979080,-0.467186,-0.972950,-0.696874
45934,3.273437,-3.454970,6.463144,-0.948318,-0.645931,-0.833111
45935,2.779534,-2.884835,7.025628,-1.570419,-0.241435,-0.984341
45936,3.188481,-3.634434,6.990535,-2.200984,0.197186,-1.109181
45937,3.738876,-5.541136,6.324510,-2.626370,0.665660,-1.204867
45938,4.162929,-8.201233,5.141856,-2.660538,1.065569,-1.241713
45939,4.693933,-10.345596,4.062378,-2.314534,1.313155,-1.244640
45940,5.695396,-10.899768,4.035721,-1.951693,1.525000,-1.193095
45941,6.342041,-10.670663,3.326376,-1.761802,1.687810,-1.140485
45942,5.904040,-10.306525,1.350206,-1.801644,1.728099,-1.033783
45943,5.095194,-10.412341,0.061100,-2.009888,1.527711,-0.893019
45944,4.559029,-11.823633,-0.968655,-2.032766,1.165706,-0.780874
45945,4.079754,-13.939983,-0.775240,-1.486363,0.722663,-0.689334
45946,4.050229,-14.392211,0.282258,-0.437583,0.248962,-0.654625
45947,4.138400,-13.276238,0.610493,0.688039,-0.177165,-0.654011
45948,4.372373,-11.213726,0.858786,1.485220,-0.512146,-0.643391
45949,4.559874,-7.906266,1.520666,1.675404,-0.735029,-0.631980
45950,5.017673,-6.632421,1.980520,1.304352,-0.753628,-0.589312
45951,5.401495,-6.677785,2.087785,0.785092,-0.639245,-0.563027
45952,5.537679,-6.902942,1.997813,0.346220,-0.427887,-0.542572
45953,5.512030,-7.077852,1.926844,0.116750,-0.188483,-0.543518
45954,5.626150,-6.355782,2.647801,-0.007492,0.059674,-0.565017
45955,6.014936,-6.057994,3.502366,-0.293042,0.309567,-0.544105
45956,6.453676,-6.410658,3.397024,-0.670113,0.530477,-0.531608
45957,6.339486,-7.340704,2.606421,-0.946932,0.663019,-0.538345
45958,6.522395,-8.297891,1.725105,-0.996767,0.657644,-0.549011
45959,7.020478,-8.607434,1.515337,-0.852453,0.630076,-0.562574
45960,7.140646,-8.545314,1.196565,-0.641015,0.575175,-0.555478
45961,6.576953,-8.115466,0.792724,-0.360932,0.462321,-0.578661
45962,5.945380,-7.499274,0.878761,-0.130925,0.290396,-0.623617
45963,6.387205,-7.378909,1.214942,-0.023642,0.098973,-0.643619
45964,6.926413,-6.951567,1.555403,0.032617,-0.035009,-0.665974
45965,6.953539,-6.794621,1.657770,0.032015,-0.126578,-0.647991
45966,7.264379,-6.815405,1.781642,0.089995,-0.205400,-0.629307
45967,7.345110,-6.600625,2.048473,0.210453,-0.237280,-0.635040
45968,7.411134,-6.940402,2.490070,0.373867,-0.240628,-0.635683
45969,7.279421,-6.089211,3.230426,0.524399,-0.192547,-0.663173
45970,7.272029,-5.065010,3.804147,0.488222,-0.072379,-0.727404
45971,7.482320,-4.517658,4.570278,0.223943,0.060889,-0.733928
45972,7.967926,-4.214984,4.581841,-0.243346,0.277206,-0.702313
45973,8.094429,-4.895251,3.962015,-0.700606,0.473310,-0.673660
45974,8.551243,-6.101284,3.915274,-1.054996,0.659669,-0.570629
45975,9.401460,-7.001041,3.966864,-1.210957,0.894264,-0.477672
45976,9.477458,-7.255395,4.009045,-1.526938,1.049114,-0.248361
45977,9.197139,-9.503075,1.310175,-1.633226,1.130588,-0.094343
45978,6.413034,-9.209664,-0.123200,-1.491592,0.846212,0.111279
45979,5.478463,-9.784910,1.372777,-1.293501,0.499210,0.243626
45980,5.703657,-11.319713,1.949993,-0.687703,0.192207,0.331283
45981,5.813566,-11.602762,1.234472,0.367145,-0.132247,0.298450
45982,6.481355,-10.383822,1.687310,1.436902,-0.299925,0.230681
45983,7.485229,-7.804612,2.501405,1.910354,-0.312117,0.236929
45984,8.193179,-4.547235,3.634531,1.540439,-0.158056,0.271848
45985,8.442069,-2.722664,3.797042,0.454908,0.135000,0.364684
45986,7.885094,-3.496205,3.224709,-0.716212,0.476785,0.427160
45987,7.318400,-4.652864,3.357884,-1.510249,0.761739,0.423836
45988,7.019159,-5.445559,3.483998,-1.971741,1.010968,0.387646
45989,6.796350,-5.762739,3.117616,-2.229518,1.179113,0.339483
45990,6.552565,-6.298559,2.319918,-2.359289,1.274698,0.294646
45991,6.305035,-6.941118,1.124099,-2.363881,1.297560,0.262368
45992,4.834061,-7.797512,-1.155024,-2.200059,1.140702,0.232029
45993,3.088780,-9.023924,-2.061822,-1.677364,0.705327,0.147800
45994,2.609280,-10.054024,-1.936822,-0.832045,0.144642,0.042766
45995,3.613206,-11.117351,-1.275881,0.272286,-0.411475,-0.051258
45996,4.731015,-10.863761,-0.611992,1.428757,-0.857588,-0.152549
45997,5.068647,-9.587332,-0.721655,2.253395,-1.185793,-0.212756
45998,5.836051,-8.092913,-0.772827,2.574721,-1.452618,-0.214516
45999,6.800143,-6.606019,0.495902,2.475303,-1.567959,-0.190800
46000,6.934146,-5.441691,2.387877,2.109708,-1.468732,-0.178952
46001,6.789886,-4.945349,4.287790,1.670234,-1.156221,-0.218769
46002,6.444615,-4.118933,5.223562,1.105766,-0.693485,-0.285887
46003,6.356334,-3.021233,5.845489,0.271748,-0.155431,-0.375098
46004,6.249001,-1.829893,5.469633,-0.932046,0.418143,-0.454398
46005,5.390540,-1.990241,4.188141,-2.335584,0.872090,-0.515151
46006,5.095515,-4.283079,3.421722,-3.449757,1.135117,-0.547064
46007,5.846798,-7.635162,2.829059,-3.873494,1.268150,-0.548106
46008,5.764900,-10.893276,1.244575,-3.465376,1.211795,-0.548887
46009,5.122668,-12.707125,-0.205164,-2.400277,0.871259,-0.549927
46010,3.924990,-13.639010,-2.142886,-1.004636,0.294319,-0.545182
46011,4.093492,-14.310548,-1.463550,0.576512,-0.450335,-0.542688
46012,6.397715,-13.611815,0.727380,2.094657,-1.010737,-0.481933
46013,7.122278,-12.182245,0.124816,3.188705,-1.332686,-0.366406
46014,6.589216,-10.129227,-0.971826,3.802729,-1.649516,-0.265093
46015,6.971317,-7.885518,-1.068111,3.842366,-1.914400,-0.158098
46016,7.855632,-6.224715,-0.090637,3.411191,-2.043546,-0.052094
46017,8.607508,-5.510051,2.143025,2.848639,-2.013315,-0.004946
46018,9.653940,-4.019755,4.863653,2.251158,-1.686460,0.015558
46019,8.788564,-2.968671,5.283361,1.528880,-1.098489,-0.033017
46020,6.790172,-2.353335,4.329839,0.745332,-0.544027,-0.140569
46021,6.000067,-1.710495,4.262408,-0.173825,-0.114232,-0.258317
46022,6.422644,-1.157718,4.601384,-1.323242,0.284793,-0.338075
46023,6.554713,-1.842779,3.644347,-2.453063,0.575168,-0.391137
46024,5.964490,-3.444880,2.308135,-3.266635,0.663295,-0.431313
46025,5.417173,-6.116152,0.510856,-3.499493,0.523796,-0.457712
46026,5.988327,-10.170916,-0.485684,-2.807770,0.218592,-0.529596
46027,6.917917,-11.664773,-0.390045,-1.404577,-0.144271,-0.645753
46028,7.434373,-10.311004,-1.017449,0.047212,-0.546502,-0.738481
46029,7.777582,-8.879714,-2.353602,1.120069,-0.994419,-0.792182
46030,8.177271,-8.524078,-3.407201,1.861530,-1.459675,-0.830096
46031,8.590321,-7.960999,-3.458461,2.371392,-1.925287,-0.847556
46032,9.291897,-7.197250,-3.240831,2.647652,-2.316030,-0.822887
46033,9.732568,-5.996536,-3.028373,2.707674,-2.611351,-0.782031
46034,9.329379,-5.133697,-2.896130,2.660663,-2.818169,-0.784180
46035,9.128846,-4.719715,-2.418278,2.525874,-2.917706,-0.785432
46036,8.890724,-3.726344,-1.606103,2.286414,-2.928164,-0.815990
46037,8.561082,-2.708754,-0.462519,1.895207,-2.822048,-0.884346
46038,8.247498,-2.345614,1.332759,1.431554,-2.593585,-0.977632
46039,7.902831,-2.269657,3.274049,0.998224,-2.177559,-1.073000
46040,7.359746,-2.460309,4.782367,0.592237,-1.626188,-1.152688
46041,7.437374,-2.706280,5.842523,0.182161,-0.962161,-1.191438
46042,7.736579,-2.159227,5.858591,-0.370543,-0.224732,-1.206064
46043,7.952656,-1.411810,5.044155,-1.224147,0.486962,-1.192021
46044,8.632009,-1.312957,4.200985,-2.369821,1.114183,-1.142248
46045,9.017174,-2.557020,2.338055,-3.630042,1.591019,-1.049300
46046,8.806774,-5.024078,0.393448,-4.551495,1.826528,-0.975655
46047,8.083207,-8.354493,-1.574846,-4.857365,1.759817,-0.884749
46048,7.150581,-11.985439,-2.674062,-4.267967,1.356808,-0.847336
46049,7.130889,-15.098043,-2.816945,-2.805768,0.751640,-0.807855
46050,7.764286,-16.552571,-2.607515,-0.745552,0.062187,-0.741422
46051,9.379064,-15.360595,-2.137810,1.321530,-0.566418,-0.639910
46052,10.442627,-12.916545,-2.173255,2.754520,-0.982136,-0.441433
46053,10.446358,-9.634571,-2.345923,3.274063,-1.252649,-0.189442
46054,9.932749,-6.998326,-0.898295,3.017233,-1.331053,0.020748
46055,9.474434,-5.142084,1.896150,2.353564,-1.109765,0.115831
46056,8.099440,-3.494118,3.715616,1.536594,-0.696466,0.075282
46057,6.755214,-1.642527,5.077807,0.688523,-0.195586,-0.060190
46058,5.725689,-0.771252,5.620198,-0.271331,0.423531,-0.253645
46059,5.324753,-0.695728,5.196890,-1.271193,0.987206,-0.424727
46060,5.665461,-1.307620,4.669628,-2.227249,1.470710,-0.531893
46061,6.842500,-2.305782,3.746764,-3.005889,1.854120,-0.559305
46062,7.853531,-3.883686,2.220994,-3.478529,2.151901,-0.541214
46063,7.826330,-6.255313,0.109725,-3.447335,2.228384,-0.514549
46064,7.764372,-9.533026,-1.503376,-2.676653,2.057255,-0.523687
46065,7.540648,-12.287784,-2.472368,-1.165511,1.605401,-0.553155
46066,8.580289,-13.804364,-1.454643,0.941564,0.927791,-0.584481
46067,10.892120,-12.495849,-0.442690,3.105835,0.298890,-0.545365
46068,12.472575,-9.094236,-0.372886,4.664826,-0.213022,-0.398142
46069,12.158932,-5.331157,-0.490403,5.193011,-0.557805,-0.119045
46070,11.390943,-2.239251,-0.549946,4.749006,-0.719524,0.115758
46071,10.610829,0.687882,0.516375,3.668021,-0.700549,0.180333
46072,8.623886,2.314404,2.266241,2.435504,-0.439690,-0.007508
46073,6.795594,1.792796,3.452663,1.263491,-0.115945,-0.266734
46074,5.977375,-0.704045,3.630761,0.448867,0.242304,-0.553402
46075,5.536132,-2.149851,3.035523,0.004583,0.565830,-0.879178
46076,5.097847,-1.113016,2.965219,-0.492625,0.813958,-1.149985
46077,5.542197,0.175463,3.406643,-1.355819,1.025156,-1.301701
46078,6.574313,0.002824,3.607040,-2.401079,1.242078,-1.352597
46079,7.464301,-1.029908,3.431613,-3.328123,1.449328,-1.348735
46080,7.945301,-2.203708,2.938915,-4.013858,1.622603,-1.309290
46081,8.359538,-3.981432,1.973762,-4.407001,1.752998,-1.237993
46082,8.320770,-6.824133,0.012361,-4.265942,1.807776,-1.215702
46083,7.690148,-9.294919,-2.235837,-3.593730,1.637236,-1.191910
46084,7.329544,-11.534387,-3.548590,-2.489824,1.232031,-1.176671
46085,8.339811,-12.182305,-2.852725,-1.043211,0.729951,-1.127518
46086,9.976931,-10.444176,-0.828129,0.355514,0.298805,-1.041019
46087,11.292984,-7.579700,1.395255,1.319479,-0.035142,-0.836286
46088,12.157871,-6.585227,1.935286,1.863781,-0.244484,-0.529465
46089,11.480776,-6.978681,1.028726,2.323931,-0.396732,-0.244220
46090,9.898763,-6.583470,0.399589,2.754381,-0.560863,-0.049749
46091,8.698273,-4.652210,0.883533,2.968001,-0.638605,-0.005589
46092,7.888657,-2.025428,2.127231,2.816275,-0.591310,-0.076033
46093,7.212554,-0.777123,3.039934,2.265023,-0.373289,-0.198631
46094,6.732681,-0.964489,2.319260,1.520433,-0.177217,-0.379659
46095,6.181482,-1.274542,1.414350,0.791247,-0.026986,-0.679269
46096,6.317587,-0.344844,1.646803,-0.024549,0.074468,-0.947373
46097,7.196922,1.603541,3.154695,-1.148767,0.232738,-1.174869
46098,8.254437,1.886406,3.873776,-2.460005,0.409951,-1.248393
46099,8.922822,0.568966,3.847294,-3.603375,0.570309,-1.221768
46100,9.564763,-1.022056,3.454734,-4.377063,0.671957,-1.141747
46101,10.103116,-2.584389,3.134053,-4.797616,0.717644,-1.017365
46102,10.656804,-4.117948,3.067259,-4.889654,0.713040,-0.868132
46103,11.210078,-5.123317,3.494627,-4.701447,0.682699,-0.709498
46104,11.266937,-5.893641,3.357216,-4.249048,0.611977,-0.544158
46105,11.056185,-6.329197,2.957803,-3.553373,0.500082,-0.425167
46106,10.871875,-6.377966,2.451470,-2.698790,0.389337,-0.340519
46107,10.546654,-6.259204,1.947882,-1.808133,0.278868,-0.281004
46108,10.054240,-6.265184,1.469387,-0.926456,0.172047,-0.235446
46109,9.733042,-6.146997,0.746241,-0.084414,0.046350,-0.185388
46110,9.466640,-6.135612,0.115231,0.672895,-0.087907,-0.113871
46111,9.242709,-5.846958,-0.466765,1.343065,-0.203860,-0.049305
46112,9.038922,-5.171114,-0.700096,1.858631,-0.309292,-0.000865
46113,9.048065,-4.347822,-0.808544,2.206957,-0.407573,0.031287
46114,9.057852,-3.715289,-0.605947,2.380922,-0.454850,0.072798
46115,9.101846,-2.765635,-0.109566,2.379363,-0.469163,0.079693
46116,8.967346,-2.085960,0.438592,2.194036,-0.450575,0.076458
46117,8.911697,-1.843623,0.951101,1.934364,-0.405660,0.056442
46118,8.967903,-1.860267,1.504447,1.641414,-0.344123,0.039063
46119,9.045374,-1.936825,1.924738,1.328220,-0.269949,0.022474
46120,8.989315,-1.862293,2.237258,1.013764,-0.191656,0.012451
46121,8.913987,-2.017493,2.420551,0.692198,-0.117559,0.007790
46122,8.979149,-2.100066,2.551273,0.375198,-0.055565,0.020087
46123,8.965350,-2.260194,2.622135,0.078477,0.000398,0.036404
46124,9.130667,-2.735560,2.572303,-0.168792,0.038122,0.066413
46125,9.272429,-3.233106,2.542443,-0.304534,0.064257,0.108402
46126,9.279687,-3.651748,2.441075,-0.340397,0.073831,0.159301
46127,9.213684,-3.875149,2.418848,-0.307379,0.079930,0.211664
46128,9.449634,-4.167632,2.276986,-0.212349,0.047889,0.269228
46129,9.417440,-4.187023,2.264950,-0.099274,0.039138,0.329587
46130,9.440021,-4.278664,2.241811,0.029608,0.024673,0.382087
46131,9.495498,-4.338850,2.198785,0.175032,0.005225,0.438428
46132,9.586411,-4.309476,2.147046,0.315684,-0.008549,0.491265
46133,9.600925,-4.167360,2.148013,0.438343,-0.019352,0.540557
46134,9.590012,-4.041326,2.120526,0.531785,-0.020211,0.584596
46135,9.575712,-3.943848,2.127927,0.593749,-0.021601,0.626117
46136,9.423055,-3.685895,2.120609,0.615710,-0.012788,0.650677
46137,9.316489,-3.461463,2.108581,0.592850,-0.002405,0.671831
46138,9.228789,-3.376565,2.063675,0.563649,0.006249,0.688360
46139,9.148145,-3.357470,2.040893,0.518621,0.017611,0.690811
46140,9.125393,-3.229928,1.997812,0.455498,0.031833,0.684404
46141,9.101617,-3.093249,2.028606,0.370674,0.043418,0.671261
46142,9.070428,-3.018178,1.994322,0.266521,0.061196,0.653152
46143,8.987678,-2.991882,1.985360,0.146202,0.074776,0.629595
46144,8.904122,-2.932625,1.961668,0.034068,0.091359,0.603690
46145,8.896938,-2.968742,1.913513,-0.070332,0.104777,0.562050
46146,8.824732,-3.232940,1.900688,-0.144049,0.120600,0.531155
46147,8.779027,-3.460017,1.828275,-0.166493,0.123992,0.499533
46148,8.711823,-3.573045,1.707992,-0.166047,0.126954,0.464456
46149,8.654097,-3.511673,1.744470,-0.154963,0.124182,0.423965
46150,8.684393,-3.561218,1.714618,-0.138857,0.122257,0.386688
46151,8.567248,-3.641707,1.651376,-0.103977,0.102702,0.349477
46152,8.552966,-3.638912,1.644561,-0.065562,0.091881,0.308332
46153,8.490785,-3.621031,1.618401,-0.016562,0.062959,0.258491
46154,8.558617,-3.476231,1.667174,0.009037,0.042377,0.215634
46155,8.574565,-3.482453,1.646835,0.024212,0.020401,0.168317
46156,8.560248,-3.585377,1.652818,0.041982,0.006331,0.126482
46157,8.554569,-3.724666,1.648447,0.074988,-0.012625,0.082525
46158,8.609625,-3.779547,1.659544,0.116244,-0.031139,0.039082
46159,8.655898,-3.759320,1.614292,0.166598,-0.045565,-0.000532
46160,8.700115,-3.692608,1.633111,0.200942,-0.068870,-0.036498
46161,8.805888,-3.639054,1.702652,0.219449,-0.084497,-0.068428
46162,8.884204,-3.693307,1.723400,0.236838,-0.090857,-0.095781
46163,8.953326,-3.706453,1.699236,0.254288,-0.102189,-0.124823
46164,9.043361,-3.696429,1.727248,0.267380,-0.109525,-0.144597
46165,9.120172,-3.635573,1.786102,0.268451,-0.111964,-0.152140
46166,9.162293,-3.676685,1.819440,0.259580,-0.110007,-0.163541
46167,9.217268,-3.702404,1.796758,0.264548,-0.103669,-0.156022
46168,9.207901,-3.669271,1.786504,0.272324,-0.102825,-0.155465
46169,9.216602,-3.551300,1.802307,0.259532,-0.103498,-0.143716
46170,9.322806,-3.521684,1.826949,0.238824,-0.097651,-0.122738
46171,9.334084,-3.567247,1.906783,0.211283,-0.085906,-0.102877
46172,9.310330,-3.635394,1.848298,0.209402,-0.082340,-0.082389
