// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31081,7.997152,-4.024761,1.148098,1.057845,0.435304,-0.392347
31082,7.438517,-3.729978,0.131792,1.134031,0.268695,-0.435882
31083,7.315681,-3.330130,-0.475026,1.141610,0.063830,-0.476057
31084,7.348112,-2.807418,-0.645430,1.047790,-0.115184,-0.481522
31085,7.441375,-2.553111,-0.525810,0.899433,-0.292545,-0.462509
31086,7.490905,-2.537557,-0.490642,0.810487,-0.480070,-0.422858
31087,7.702036,-2.513037,-0.104057,0.743278,-0.709653,-0.377749
31088,8.252314,-2.529988,0.458620,0.585175,-0.943434,-0.310046
31089,8.856426,-2.722626,1.214686,0.406145,-1.054842,-0.215800
31090,9.266947,-2.826390,2.594717,0.228926,-1.057561,-0.095017
31091,10.198755,-2.760463,4.276260,0.038921,-0.958393,0.039485
31092,11.149627,-2.864912,5.410908,-0.107708,-0.671202,0.152586
31093,11.479755,-3.211682,6.239961,-0.155172,-0.235225,0.205757
31094,11.253712,-3.954944,6.215440,-0.094419,0.173202,0.231658
31095,10.659006,-5.038251,4.999886,0.196958,0.472574,0.264636
31096,9.466769,-5.882949,3.304947,0.729314,0.600391,0.271303
31097,8.582674,-6.013905,2.138578,1.301055,0.496086,0.259145
31098,8.144139,-5.474633,1.103698,1.757265,0.262948,0.242259
31099,7.670985,-4.611743,0.070993,2.108924,0.023233,0.192720
31100,7.524034,-3.299432,-0.643533,2.283379,-0.246517,0.145529
31101,7.739842,-1.974585,-0.803640,2.217418,-0.496222,0.134116
31102,8.197528,-1.050056,-0.572752,1.923014,-0.647918,0.159763
31103,8.487911,-0.511083,-0.098758,1.487159,-0.709240,0.218978
31104,8.906394,-0.530214,0.552741,0.969536,-0.732640,0.315239
31105,9.105101,-1.039747,1.066433,0.478488,-0.729244,0.434422
31106,9.142999,-1.622355,1.681913,0.069243,-0.761290,0.541780
31107,9.652316,-2.098320,2.482099,-0.287845,-0.798618,0.653486
31108,10.257546,-2.497599,3.470696,-0.531698,-0.703891,0.737760
31109,10.515723,-2.950995,4.584596,-0.687941,-0.539878,0.776936
31110,11.025756,-3.615614,4.804810,-0.693945,-0.335374,0.788712
31111,11.132924,-4.478053,4.308404,-0.483131,-0.002664,0.787573
31112,10.105770,-5.497176,3.354191,-0.053346,0.255288,0.771789
31113,8.904336,-6.379018,1.901613,0.670597,0.210364,0.754089
31114,8.129463,-6.426000,0.549355,1.465900,-0.048212,0.736831
31115,7.780594,-5.570952,-0.355896,2.020699,-0.385169,0.713822
31116,7.804399,-4.510757,-1.135500,2.338018,-0.684583,0.653757
31117,7.914747,-3.182280,-1.220190,2.469665,-0.912571,0.560928
31118,8.215972,-1.753036,-0.858040,2.331450,-1.120850,0.505178
31119,9.048000,-0.723275,-0.144741,1.890987,-1.227402,0.523134
31120,9.728242,-0.034233,0.688243,1.253046,-1.145035,0.572347
31121,9.827462,0.367273,1.695830,0.601650,-1.011894,0.616794
31122,10.142280,0.633301,3.375044,-0.014226,-0.888134,0.658307
31123,11.030736,1.276946,5.124353,-0.621712,-0.638633,0.665288
31124,11.824963,1.187064,6.073854,-1.382913,-0.167438,0.621591
31125,11.290078,-0.534470,5.104214,-1.736800,0.387585,0.497385
31126,10.255110,-2.802391,3.641078,-1.534265,0.636781,0.397732
31127,9.752431,-4.696722,2.638149,-0.970856,0.654310,0.400747
31128,9.221292,-5.901322,1.672597,-0.343603,0.564534,0.443755
31129,8.626173,-6.392592,0.486195,0.378094,0.360133,0.469123
31130,8.274740,-6.219852,-0.539368,1.071554,0.095494,0.462661
31131,8.015667,-5.561819,-1.113921,1.596389,-0.191167,0.449402
31132,8.041712,-4.546336,-1.163182,1.836125,-0.461938,0.447405
31133,8.303959,-3.399177,-0.970414,1.804624,-0.655220,0.460692
31134,8.648501,-2.367834,-0.526073,1.604243,-0.772952,0.480818
31135,9.081793,-1.572569,0.245390,1.243834,-0.847490,0.518292
31136,9.939864,-0.892888,1.754256,0.702178,-0.768947,0.584144
31137,10.242519,-0.335480,3.230106,0.065374,-0.502769,0.611753
31138,10.182332,-0.137865,4.012907,-0.499653,-0.257209,0.561620
31139,10.276836,-0.433441,4.170808,-0.933378,-0.015765,0.468417
31140,10.054202,-1.585201,3.732024,-1.191794,0.217768,0.386694
31141,9.456808,-3.260051,2.997497,-1.161664,0.354819,0.336023
31142,8.974821,-4.632258,2.195783,-0.872969,0.337477,0.340960
31143,8.678137,-5.292358,1.426201,-0.463560,0.241058,0.350165
31144,8.668250,-5.104781,1.029212,-0.063287,0.107077,0.303198
31145,8.973009,-4.867152,0.756716,0.195291,0.036089,0.232873
31146,9.025495,-4.762973,0.343527,0.407895,0.006817,0.185640
31147,8.833521,-4.833415,-0.059304,0.590921,-0.087513,0.173780
31148,8.856444,-4.307741,0.188203,0.725648,-0.236414,0.197829
31149,9.150132,-2.954167,0.798706,0.706720,-0.338208,0.187263
31150,9.566254,-1.647272,1.500002,0.522177,-0.338860,0.135696
31151,9.870825,-0.778773,2.101990,0.240655,-0.236036,0.061762
31152,9.932543,-0.910562,2.593950,-0.100224,-0.111209,0.002782
31153,9.959368,-1.733490,2.808354,-0.323397,-0.003573,-0.033135
31154,9.870933,-2.699171,2.566798,-0.412694,0.076092,-0.048508
31155,9.708133,-3.211386,2.068293,-0.335406,0.103723,-0.073173
31156,9.432300,-3.494648,1.508294,-0.160075,0.070285,-0.126469
31157,9.275657,-3.496374,1.070338,0.056916,0.007544,-0.209033
31158,9.392158,-3.210497,0.952494,0.214554,-0.043173,-0.257780
31159,9.323462,-2.876682,1.017013,0.250197,-0.051339,-0.301070
31160,9.250299,-2.593560,1.133759,0.224673,-0.058728,-0.347996
31161,9.184636,-2.308079,1.137840,0.119167,-0.075022,-0.363758
31162,9.380709,-1.965993,1.211378,-0.054567,-0.090022,-0.379131
31163,9.730038,-1.751496,1.193645,-0.246970,-0.078124,-0.401545
31164,9.739863,-1.625878,1.138148,-0.435465,-0.057551,-0.461307
31165,9.662690,-1.674683,1.324057,-0.598066,-0.072736,-0.540589
31166,9.761071,-1.571686,1.424262,-0.687154,-0.053434,-0.624900
31167,9.431132,-1.240603,1.249724,-0.766212,-0.037081,-0.718041
31168,9.102226,-1.235926,0.527522,-0.842584,-0.122815,-0.798513
31169,8.998409,-1.139847,0.021822,-0.963987,-0.254013,-0.857031
31170,9.189486,-1.007453,-0.213578,-1.241954,-0.408977,-0.877760
31171,9.568746,-1.062628,-0.575517,-1.617067,-0.503778,-0.885618
31172,9.758403,-1.406134,-0.719214,-1.933361,-0.569792,-0.922669
31173,9.983371,-1.883148,-0.309509,-2.158211,-0.595479,-0.985110
31174,10.120656,-2.483186,0.878482,-2.300338,-0.569044,-1.067012
31175,10.688243,-2.881814,2.866743,-2.319704,-0.455478,-1.124621
31176,11.536832,-2.815722,4.869521,-2.306513,-0.141151,-1.160647
31177,12.235273,-2.935554,5.519161,-2.261635,0.344869,-1.175193
31178,11.603119,-3.861247,4.642606,-1.970974,0.868075,-1.209528
31179,10.469291,-4.805612,3.262528,-1.315390,1.064587,-1.224449
31180,10.195900,-5.453825,2.339043,-0.667981,0.998355,-1.186663
31181,10.587614,-5.531087,1.916485,-0.190123,0.865330,-1.121864
31182,10.998858,-5.180467,1.435557,0.211185,0.874601,-1.107859
31183,10.451516,-4.951028,-0.010383,0.657812,1.008442,-1.160285
31184,9.003737,-4.826871,-2.129226,1.285203,1.018064,-1.217019
31185,7.568803,-4.362806,-3.833265,1.825636,0.709813,-1.211332
31186,6.558273,-4.310812,-5.023623,2.035694,0.176553,-1.169321
31187,6.732105,-2.626826,-4.733878,1.873374,-0.401537,-1.061476
31188,8.141325,-0.878924,-3.516302,1.323467,-0.681666,-0.896721
31189,9.376202,0.774189,-1.477735,0.470689,-0.598557,-0.715680
31190,10.391600,1.440496,0.262930,-0.506777,-0.431721,-0.566380
31191,11.038850,1.179906,1.727989,-1.419633,-0.233755,-0.427974
31192,11.050893,0.123465,3.313164,-2.173498,-0.054631,-0.376316
31193,11.728019,-1.210296,4.909469,-2.630695,0.193848,-0.350076
31194,12.351789,-2.366257,5.732052,-2.774090,0.619038,-0.304506
31195,11.907417,-3.664722,5.201076,-2.448654,1.133360,-0.268544
31196,10.901918,-5.131982,4.044389,-1.562352,1.475956,-0.237396
31197,10.254582,-6.600402,3.173242,-0.374815,1.472909,-0.108505
31198,10.058772,-7.648282,2.477531,0.675986,1.234586,0.034206
31199,9.790627,-7.162667,1.629986,1.518740,1.029944,0.007921
31200,9.619865,-5.370273,0.716152,2.263156,0.876157,-0.140414
31201,9.648844,-3.266113,-0.223679,2.868930,0.810656,-0.315737
31202,8.842000,-1.591418,-1.646670,3.184497,0.781725,-0.430069
31203,7.582686,-0.223216,-3.295294,3.155094,0.546558,-0.440250
31204,6.612323,0.648056,-4.443297,2.847622,-0.000730,-0.428345
31205,7.418939,1.818987,-3.472681,2.331451,-0.593473,-0.404847
31206,9.131867,3.521564,-0.436071,1.477681,-0.714674,-0.336943
31207,9.904548,5.018809,2.585931,0.321914,-0.510857,-0.268994
31208,10.472435,5.408916,4.763257,-0.931233,-0.227549,-0.227736
31209,11.017803,3.923134,5.600970,-2.040757,0.085474,-0.202093
31210,11.605306,0.984068,5.037001,-2.578879,0.432971,-0.163665
31211,11.277836,-1.684924,4.839917,-2.484732,0.809839,-0.152583
31212,10.679604,-3.471414,4.775845,-1.967975,0.968570,-0.200032
31213,10.779155,-4.472104,4.646948,-1.190898,0.972195,-0.247212
31214,10.812914,-4.773989,4.315217,-0.290285,1.062334,-0.299224
31215,10.431154,-4.535714,3.627072,0.684840,1.173350,-0.369487
31216,9.911632,-4.180264,2.505163,1.643425,1.177329,-0.415797
31217,9.275907,-3.931454,1.257583,2.501612,1.027379,-0.477764
31218,8.823187,-3.308069,0.418397,3.279895,0.768780,-0.521665
31219,8.369363,-2.272863,-0.216310,3.751688,0.500414,-0.599275
31220,7.779810,-0.826772,-1.005046,3.947577,0.197554,-0.641912
31221,7.269959,0.401163,-1.828234,3.746131,-0.119874,-0.660787
31222,7.266842,1.739767,-2.277433,3.302636,-0.494855,-0.682301
31223,7.837047,3.316822,-2.148935,2.567536,-0.783245,-0.664280
31224,8.388552,4.448132,-1.703263,1.463451,-0.883227,-0.597603
31225,8.353033,4.902751,-1.416665,0.223093,-0.864009,-0.495495
31226,8.429164,4.528912,-1.186584,-0.916923,-0.833059,-0.397062
31227,8.829104,3.515989,-0.484215,-1.869971,-0.817941,-0.293833
31228,9.528946,2.175327,0.817228,-2.632128,-0.773609,-0.218703
31229,10.165959,0.905333,2.693162,-3.148205,-0.630793,-0.162160
31230,10.443047,-0.156092,4.487569,-3.379844,-0.408734,-0.142925
31231,10.481709,-1.494012,5.277751,-3.276103,-0.171534,-0.152789
31232,10.240259,-3.141533,4.871295,-2.753781,-0.025890,-0.149398
31233,9.975172,-4.233639,4.018951,-1.941202,-0.031798,-0.137689
31234,10.162932,-4.151375,3.598418,-1.095236,-0.170754,-0.153309
31235,10.830248,-3.508670,3.548454,-0.402024,-0.217294,-0.216446
31236,11.181078,-3.142027,3.632066,0.174605,-0.112673,-0.288406
31237,10.761573,-2.805556,3.315782,0.627035,0.043618,-0.343014
31238,9.855882,-2.214908,2.363481,0.973275,0.070056,-0.377802
31239,9.184164,-0.835668,1.261486,1.153456,-0.044403,-0.391333
31240,8.883363,0.673645,0.177703,1.018733,-0.205342,-0.405049
31241,8.753860,1.448965,-0.593557,0.696061,-0.347408,-0.408310
31242,8.884323,1.657305,-0.829269,0.309451,-0.467701,-0.384916
31243,8.780364,1.456780,-0.919162,-0.078721,-0.559595,-0.378059
31244,8.432253,0.978829,-1.332606,-0.375503,-0.714816,-0.370523
31245,8.276044,0.509132,-1.618551,-0.564826,-0.962836,-0.336041
31246,8.852673,0.107661,-1.004698,-0.689996,-1.200567,-0.276360
31247,9.911963,-0.081269,0.862824,-0.793308,-1.256175,-0.184330
31248,10.751372,-0.239448,3.134895,-0.954255,-1.114905,-0.076789
31249,11.177960,-0.798053,4.611655,-1.020177,-0.891213,0.008332
31250,11.203819,-1.015504,5.643155,-0.883487,-0.620366,0.061768
31251,11.152470,-1.290657,5.377362,-0.739399,-0.361496,0.087868
31252,10.916110,-1.488520,4.491005,-0.529664,-0.095347,0.115164
31253,10.212863,-1.303634,3.337068,-0.284413,0.099072,0.084724
31254,9.423267,-0.959096,1.890079,-0.062611,0.134274,0.023182
31255,9.061733,-0.193349,0.642309,0.035101,0.060616,-0.037121
31256,9.039235,0.455285,-0.194356,0.035482,-0.061427,-0.102868
31257,9.380422,0.591510,-0.145311,-0.045749,-0.171089,-0.107611
31258,9.887314,0.415035,0.079952,-0.248942,-0.231356,-0.063552
31259,9.934479,0.152252,0.125304,-0.412215,-0.229092,-0.008101
31260,9.092317,-0.209672,-0.468163,-0.458976,-0.272995,0.015157
31261,8.296708,-0.400947,-1.065567,-0.343474,-0.473633,0.011812
31262,8.469846,-0.225226,-0.647560,-0.203711,-0.697839,0.024040
31263,9.316515,-0.090320,0.525949,-0.169808,-0.776149,0.095335
31264,10.053551,0.008157,1.919383,-0.294244,-0.666574,0.197293
31265,10.418913,-0.023954,2.621041,-0.452148,-0.503112,0.264999
31266,10.500268,-0.281981,2.682306,-0.507457,-0.324703,0.303235
31267,10.400377,-0.334183,2.405922,-0.419431,-0.189974,0.323852
31268,10.404237,-0.149239,2.097708,-0.322259,-0.094778,0.324196
31269,10.406937,0.040341,1.800515,-0.255395,-0.006627,0.305258
31270,10.402436,0.090350,1.713354,-0.226420,0.078944,0.281529
31271,10.340974,0.103437,1.580857,-0.229722,0.172899,0.258914
31272,10.247405,0.032580,1.388823,-0.262676,0.235773,0.237225
31273,10.132170,-0.157351,1.191873,-0.260651,0.277050,0.221755
31274,10.055801,-0.319519,1.025434,-0.264574,0.290747,0.210888
31275,9.933854,-0.428985,0.816114,-0.267126,0.304903,0.212346
31276,9.788612,-0.489848,0.618345,-0.245460,0.292649,0.219697
31277,9.700023,-0.511168,0.474175,-0.215606,0.265326,0.225988
31278,9.683766,-0.591096,0.401941,-0.184358,0.230997,0.226474
31279,9.604151,-0.661633,0.361389,-0.156964,0.194129,0.221345
31280,9.578746,-0.805007,0.365342,-0.113778,0.153098,0.219234
31281,9.449850,-0.891209,0.333460,-0.063002,0.104950,0.230806
31282,9.511245,-0.921581,0.305050,-0.002505,0.042060,0.219182
31283,9.519152,-0.867006,0.373802,0.031884,0.000326,0.207526
31284,9.516947,-0.731787,0.449862,0.060336,-0.033475,0.198997
31285,9.603800,-0.627874,0.573284,0.069552,-0.050616,0.185935
31286,9.655052,-0.506828,0.710032,0.084744,-0.061315,0.169462
31287,9.757527,-0.425702,0.812749,0.078498,-0.067570,0.152804
31288,9.900585,-0.376719,0.929659,0.055420,-0.054291,0.121567
31289,10.001554,-0.460554,1.009826,0.055500,-0.031610,0.103737
31290,10.009392,-0.433424,1.029277,0.067694,-0.011665,0.078395
31291,10.017258,-0.403814,1.049995,0.055469,-0.005451,0.054440
31292,9.986811,-0.453177,1.026129,0.029692,0.014956,0.033385
31293,9.835844,-0.469767,0.997565,0.016327,0.018944,0.011779
31294,9.713832,-0.453661,1.046493,-0.002909,0.024565,-0.003860
31295,9.587570,-0.489703,1.103505,-0.026622,0.028354,-0.028608
31296,9.496909,-0.623520,1.031735,-0.036976,0.013974,-0.029209
31297,9.467682,-0.725117,0.991685,-0.022213,-0.003137,-0.008369
31298,9.447864,-0.778730,0.918560,0.009033,-0.026126,0.020115
31299,9.470572,-0.699852,0.881112,0.030677,-0.058942,0.047599
31300,9.584981,-0.544224,0.898924,0.037077,-0.078696,0.059047
31301,9.677495,-0.399087,0.912390,0.041036,-0.077640,0.061506
31302,9.708303,-0.359295,0.929415,0.037143,-0.078451,0.061228
31303,9.829241,-0.395554,0.927462,0.013577,-0.077671,0.050157
31304,9.833152,-0.490378,0.985732,-0.000611,-0.080088,0.043584
31305,9.967557,-0.623305,1.001832,0.005474,-0.084324,0.033439
31306,10.025896,-0.704324,1.019426,0.019342,-0.066395,0.018404
31307,10.048147,-0.767759,1.053341,0.047168,-0.060499,0.010243
31308,10.012222,-0.822994,1.100298,0.083010,-0.050642,-0.007625
31309,9.977430,-0.861340,1.095803,0.121023,-0.044414,-0.032729
31310,9.937853,-0.892769,1.116255,0.167635,-0.033211,-0.058738
31311,9.903703,-0.853199,1.077316,0.210862,-0.024910,-0.084783
31312,9.833495,-0.794908,1.054676,0.251184,-0.010922,-0.103943
31313,9.765038,-0.707208,0.926818,0.264672,-0.016504,-0.120053
31314,9.775168,-0.572120,0.856935,0.280144,-0.020315,-0.112862
31315,9.654500,-0.328357,0.789503,0.287976,-0.027478,-0.091512
31316,9.520137,0.009562,0.901970,0.259361,-0.041411,-0.053588
31317,9.446441,0.235012,0.917544,0.210481,-0.055478,-0.019520
31318,9.423827,0.355660,0.884596,0.155321,-0.062804,0.026676
31319,9.401592,0.400334,0.889495,0.091894,-0.069908,0.069984
31320,9.425443,0.415619,0.831919,0.040400,-0.079819,0.105738
31321,9.551350,0.427559,0.819480,-0.004178,-0.097028,0.132896
31322,9.704333,0.300409,0.863422,-0.033303,-0.082184,0.139930
31323,9.893932,0.040383,0.865000,-0.053047,-0.066846,0.124348
31324,10.096972,-0.302141,0.835481,-0.045899,-0.054648,0.091314
31325,10.196036,-0.537814,0.842273,-0.006055,-0.047552,0.052612
31326,10.214521,-0.642416,0.835130,0.037526,-0.044328,0.002421
31327,10.157843,-0.677908,0.775775,0.075297,-0.048663,-0.045180
31328,10.136498,-0.609826,0.729799,0.125959,-0.055883,-0.072564
31329,10.155764,-0.631728,0.684040,0.157772,-0.052876,-0.083742
31330,10.086101,-0.621593,0.590056,0.173256,-0.041303,-0.078315
31331,10.055955,-0.588432,0.525403,0.182158,-0.040351,-0.066648
31332,9.981228,-0.576732,0.456148,0.184012,-0.032312,-0.048571
31333,9.995328,-0.598226,0.436851,0.194239,-0.027380,-0.033932
