// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14759,-9.505750,-1.352078,1.955613,0.528076,-0.330569,1.636118
14760,-8.630215,-0.932033,2.588640,0.533328,-0.536208,1.616293
14761,-8.235711,-0.733080,3.539391,0.559071,-0.635813,1.590293
14762,-7.720976,-0.165705,4.564822,0.620436,-0.689952,1.540694
14763,-7.295256,0.656695,5.318084,0.700082,-0.644094,1.488431
14764,-7.004780,0.995543,6.447119,0.733957,-0.512345,1.459910
14765,-6.836395,0.876028,7.242149,0.736856,-0.296470,1.423778
14766,-6.964845,0.704223,7.191317,0.782920,-0.027203,1.353813
14767,-7.155351,0.884069,6.604943,0.834612,0.243026,1.277918
14768,-7.441777,1.213321,5.977105,0.850184,0.496630,1.192492
14769,-7.356951,1.538882,5.050130,0.810135,0.691459,1.085777
14770,-7.679623,1.919458,3.865430,0.690289,0.809365,1.016229
14771,-8.518904,2.516619,2.732014,0.468164,0.759905,0.992239
14772,-9.223699,2.724028,1.712235,0.152820,0.560595,1.018309
14773,-9.655296,1.923881,1.425161,-0.079863,0.288719,1.051264
14774,-9.499291,0.707981,1.532797,-0.092507,-0.018523,1.083586
14775,-9.222122,0.521245,2.037024,0.077515,-0.320794,1.076731
14776,-8.533101,1.563575,2.953563,0.224852,-0.544031,1.008072
14777,-7.450331,2.180041,3.469532,0.253094,-0.617424,0.940682
14778,-7.089585,1.760549,4.399684,0.337393,-0.564897,0.857786
14779,-6.660175,1.321708,5.528483,0.584425,-0.444306,0.754571
14780,-6.271415,1.534517,6.579894,0.890195,-0.231667,0.630984
14781,-5.691087,2.417574,7.429670,1.078090,0.075338,0.494876
14782,-5.562897,3.348747,7.043794,1.083248,0.427876,0.352920
14783,-6.269677,3.901968,5.487436,0.929175,0.730114,0.252322
14784,-7.329154,4.095985,3.918434,0.670915,0.914225,0.181636
14785,-8.340702,3.794530,1.871955,0.365329,0.955308,0.135919
14786,-8.862389,3.426498,0.476134,0.078842,0.817165,0.085998
14787,-8.612211,2.142626,0.240804,-0.131398,0.608117,0.038977
14788,-8.299553,0.931814,0.631282,-0.172182,0.363164,0.002076
14789,-8.077430,0.521533,1.015735,-0.106670,0.111490,-0.009174
14790,-7.766394,0.744328,1.050824,-0.048591,-0.109341,-0.014529
14791,-7.500898,1.511689,1.319646,-0.048986,-0.294712,-0.026087
14792,-7.275809,2.007585,2.430770,-0.075105,-0.422750,-0.044288
14793,-6.896889,2.291703,3.951284,-0.058365,-0.481852,-0.078139
14794,-6.396577,2.796287,5.437748,-0.053449,-0.436907,-0.134879
14795,-5.795296,2.593287,6.311361,-0.083581,-0.275832,-0.208198
14796,-5.825899,2.385661,6.118333,-0.106719,-0.042158,-0.292391
14797,-6.667576,2.955709,5.593781,-0.127491,0.184861,-0.391421
14798,-7.059728,3.478793,4.944226,-0.210166,0.384652,-0.516765
14799,-7.165884,2.773605,4.600841,-0.308278,0.572807,-0.636224
14800,-7.255473,1.694044,3.838904,-0.330811,0.662825,-0.715351
14801,-8.169239,1.500149,2.253404,-0.384463,0.639862,-0.712215
14802,-9.669428,1.712559,0.177507,-0.556163,0.408407,-0.647739
14803,-10.674197,1.367824,-1.579262,-0.754125,-0.008429,-0.558107
14804,-10.986377,0.272878,-1.102706,-0.754924,-0.519335,-0.473494
14805,-10.499437,-0.033107,0.592599,-0.588311,-1.041158,-0.410136
14806,-9.464894,0.965517,3.170442,-0.452019,-1.443534,-0.351234
14807,-8.340122,2.148850,4.967030,-0.429407,-1.631634,-0.336284
14808,-7.464974,2.792469,6.773668,-0.475038,-1.602556,-0.358785
14809,-7.055659,3.221575,8.154431,-0.487194,-1.383023,-0.450468
14810,-7.151366,3.196206,9.057696,-0.474865,-0.963619,-0.568739
14811,-7.433668,2.649280,9.292691,-0.410435,-0.435777,-0.709626
14812,-7.477536,2.245490,9.282593,-0.274902,0.131363,-0.857721
14813,-7.403517,2.384663,8.431913,-0.163055,0.647722,-0.996233
14814,-7.422504,1.604311,6.285335,-0.112722,1.079141,-1.080242
14815,-8.254570,1.049087,3.431040,-0.067481,1.268133,-1.096486
14816,-9.253892,1.076842,1.190262,-0.067587,1.187858,-1.093447
14817,-9.680687,0.738166,-0.405233,-0.172430,0.901036,-1.079050
14818,-9.836593,0.140352,-1.359703,-0.303523,0.454372,-1.077955
14819,-9.638171,-0.046412,-1.370010,-0.408898,-0.058927,-1.102082
14820,-9.042355,0.247395,-0.662128,-0.541247,-0.576432,-1.124819
14821,-8.560974,0.636427,0.428067,-0.751638,-1.037255,-1.141787
14822,-7.757215,0.509139,1.983211,-0.869255,-1.374931,-1.181398
14823,-7.136056,0.165915,4.185219,-0.846477,-1.529799,-1.231594
14824,-6.926436,-0.016378,6.101377,-0.734588,-1.496337,-1.299449
14825,-6.792297,0.371423,7.378396,-0.608709,-1.300587,-1.398340
14826,-6.936208,0.947140,7.759285,-0.587475,-1.002935,-1.550797
14827,-6.725375,1.163189,7.934124,-0.655316,-0.671520,-1.747830
14828,-6.250565,0.727892,7.563233,-0.785901,-0.323541,-1.921202
14829,-6.849666,0.216359,6.244354,-0.940230,-0.043021,-2.010932
14830,-7.871412,-0.264103,4.399947,-1.098191,0.127022,-2.035919
14831,-9.215237,-1.427163,2.241502,-1.203932,0.132208,-2.044984
14832,-10.295589,-2.805754,0.612266,-1.163458,-0.083356,-2.086921
14833,-10.065490,-3.269517,0.350032,-1.106072,-0.444811,-2.189841
14834,-8.694002,-3.509323,1.799952,-1.073061,-0.792270,-2.275424
14835,-7.471430,-3.717747,3.001390,-1.029810,-1.066739,-2.236452
14836,-7.714058,-3.429739,3.341754,-0.966842,-1.226309,-2.091449
14837,-8.590018,-3.031293,3.652476,-0.896695,-1.326208,-1.959349
14838,-9.036237,-2.573083,5.309474,-0.770837,-1.287682,-1.908503
14839,-8.616127,-2.638448,7.908550,-0.598475,-1.062551,-1.939649
14840,-7.728449,-2.653983,9.583341,-0.413454,-0.667872,-1.994116
14841,-6.988148,-2.038793,10.323736,-0.288705,-0.151505,-2.069450
14842,-6.821844,-1.411629,9.236579,-0.244182,0.337842,-2.131550
14843,-7.445642,-0.824209,7.032971,-0.319885,0.690617,-2.135259
14844,-8.535692,-0.864871,4.914584,-0.514259,0.794310,-2.111801
14845,-9.205314,-2.344465,3.283885,-0.728349,0.649832,-2.086263
14846,-9.339256,-4.488666,1.963015,-0.788593,0.252217,-2.071708
14847,-8.777594,-5.924931,1.422171,-0.647857,-0.256046,-2.077858
14848,-7.569678,-6.637564,2.375823,-0.374431,-0.705700,-2.067244
14849,-6.793406,-6.282348,3.606636,-0.126253,-1.049854,-2.008447
14850,-5.995300,-5.299376,5.350369,0.054532,-1.209784,-1.980430
14851,-5.257646,-4.775257,7.172621,0.144428,-1.147813,-1.946923
14852,-4.899000,-4.830106,8.492700,0.202832,-0.867029,-1.913140
14853,-5.319516,-4.220640,9.457255,0.183218,-0.489904,-1.903298
14854,-5.335500,-3.938743,9.575761,-0.009568,-0.046404,-1.889399
14855,-5.642392,-3.741926,9.044666,-0.358230,0.382962,-1.895969
14856,-6.197343,-4.056231,6.687077,-0.705139,0.675575,-1.885297
14857,-7.053424,-4.806675,3.963309,-0.920783,0.732563,-1.834364
14858,-8.079987,-5.950845,1.862035,-0.954529,0.566318,-1.784204
14859,-8.810904,-6.701955,0.277472,-0.735490,0.129863,-1.774274
14860,-8.832910,-6.279124,-0.064666,-0.425964,-0.457486,-1.839617
14861,-7.470470,-5.367845,1.253451,-0.165377,-1.005106,-1.942339
14862,-5.928742,-4.991392,2.508230,-0.013419,-1.409809,-2.012436
14863,-4.570147,-4.952552,3.724623,0.170594,-1.628131,-2.081551
14864,-3.599133,-4.494462,5.424152,0.267885,-1.654904,-2.121903
14865,-3.111437,-4.023050,6.972172,0.237038,-1.491736,-2.171785
14866,-3.068004,-3.188408,8.550166,0.095945,-1.179001,-2.217295
14867,-3.205837,-2.539170,9.433910,-0.191631,-0.734532,-2.292475
14868,-3.083002,-2.269138,9.766732,-0.652999,-0.200948,-2.391282
14869,-2.788597,-3.482694,8.695727,-1.160989,0.383276,-2.477119
14870,-3.662443,-6.575500,5.855895,-1.295774,0.822503,-2.507281
14871,-5.458228,-8.573207,3.323604,-0.956045,0.916661,-2.503644
14872,-6.325715,-9.268280,2.195758,-0.450108,0.697135,-2.477481
14873,-6.403490,-9.419272,1.574381,0.052143,0.266506,-2.487174
14874,-6.030461,-8.912326,0.846554,0.441011,-0.343416,-2.521523
14875,-4.981066,-8.721222,0.746530,0.705440,-0.975808,-2.532955
14876,-3.983869,-9.335807,0.528855,1.070259,-1.559919,-2.543535
14877,-3.300914,-7.964807,0.784052,1.681953,-2.128004,-2.574932
14878,-1.925185,-6.918540,3.216217,2.029513,-2.445814,-2.496687
14879,-0.348929,-7.014460,6.317176,2.026677,-2.513503,-2.372020
14880,0.437186,-6.243505,8.611743,1.799248,-2.348960,-2.287723
14881,0.405641,-5.109217,9.718454,1.318276,-2.006905,-2.238679
14882,0.050533,-4.540028,10.110277,0.659434,-1.560965,-2.212260
14883,-0.242510,-4.954807,10.367470,0.016970,-1.070495,-2.230730
14884,-0.404427,-6.030084,9.993560,-0.396185,-0.556472,-2.309341
14885,-1.036615,-7.188437,8.843652,-0.549928,-0.139282,-2.385322
14886,-1.132907,-7.428269,7.880324,-0.660536,0.121762,-2.419608
14887,-0.958779,-8.300885,6.675283,-0.817798,0.225021,-2.429129
14888,-0.760129,-8.802617,5.681923,-0.939093,0.147151,-2.393359
14889,-0.773139,-9.008271,4.783798,-1.043427,-0.122255,-2.331167
14890,-0.064564,-11.101680,3.998446,-0.837604,-0.441364,-2.248236
14891,0.386824,-13.930073,3.946296,0.060269,-0.816129,-2.145852
14892,0.886705,-14.109270,4.675435,1.367614,-1.242446,-2.026875
14893,1.820721,-10.541335,5.570353,2.284237,-1.557992,-1.893179
14894,2.945166,-6.755266,6.993326,2.322123,-1.608267,-1.789169
14895,3.830999,-4.421825,8.336780,1.751199,-1.393842,-1.760186
14896,3.888434,-2.578045,9.328863,0.857670,-0.986558,-1.815355
14897,3.961093,-1.946885,9.846208,-0.138481,-0.431551,-1.931431
14898,4.089774,-4.920134,8.717371,-0.788848,0.197649,-2.056240
14899,3.719845,-6.660387,8.849958,-0.820889,0.708269,-2.223628
14900,4.168636,-6.151888,8.762408,-0.861540,1.133941,-2.352511
14901,4.121087,-6.256991,5.402680,-1.308798,1.374322,-2.382906
14902,3.203626,-7.621879,3.909434,-1.753716,1.244296,-2.316270
14903,2.608792,-10.593775,3.094015,-1.786099,0.855225,-2.124716
14904,2.166951,-14.340681,3.086901,-0.996854,0.297221,-1.875076
14905,2.674531,-15.950317,4.597313,0.521675,-0.346363,-1.672201
14906,3.932055,-13.945112,5.020502,2.041813,-0.907549,-1.477015
14907,5.045809,-9.048148,5.551690,2.812275,-1.221592,-1.309029
14908,6.237507,-4.244617,6.617694,2.485821,-1.199192,-1.164553
14909,6.924501,-2.178052,7.213318,1.397905,-0.906883,-1.116705
14910,6.404051,-1.722469,7.422055,0.139664,-0.515392,-1.158404
14911,5.611946,-2.611486,7.470604,-0.968521,-0.127350,-1.233617
14912,5.324628,-4.066835,7.424844,-1.761414,0.210452,-1.288283
14913,5.165528,-5.682013,7.439579,-2.297549,0.502800,-1.296703
14914,4.518129,-8.295636,5.738201,-2.488039,0.613021,-1.236525
14915,3.279529,-10.161575,4.498828,-2.235651,0.439188,-1.104210
14916,2.881140,-12.531517,4.842774,-1.536468,0.181307,-0.970215
14917,3.490569,-13.521262,4.967315,-0.310447,-0.152909,-0.878884
14918,4.605413,-10.736406,5.428572,0.760763,-0.445766,-0.844109
14919,5.656061,-7.278834,5.193020,1.140421,-0.569358,-0.807878
14920,6.130431,-4.566255,4.983917,0.888970,-0.561834,-0.770517
14921,6.484550,-4.209086,5.007890,0.228126,-0.422236,-0.720665
14922,6.032883,-5.691598,5.289309,-0.240498,-0.263439,-0.713078
14923,5.375178,-5.819945,5.549277,-0.468721,-0.164377,-0.739984
14924,5.282831,-6.161909,6.040085,-0.661539,-0.093137,-0.767430
14925,5.983780,-6.123795,6.410115,-0.803836,-0.035102,-0.798981
14926,6.870601,-6.075026,6.233992,-0.972491,0.041497,-0.775433
14927,7.378344,-6.652492,5.355655,-1.226850,0.153229,-0.683859
14928,6.038774,-8.419281,3.242796,-1.319895,0.131610,-0.504127
14929,4.291438,-10.789591,3.415670,-0.926984,-0.079994,-0.310388
14930,4.328025,-12.778745,4.461609,0.047443,-0.358026,-0.143883
14931,5.615562,-12.055819,4.633626,1.231400,-0.646923,-0.030476
14932,6.975559,-8.711017,4.735649,1.962448,-0.833155,0.054452
14933,7.425422,-6.010668,4.072247,2.051752,-0.903393,0.145699
14934,7.098371,-4.459924,4.079926,1.792894,-0.955838,0.230145
14935,6.704777,-3.584967,4.938899,1.436101,-0.935546,0.257316
14936,5.941455,-2.859027,5.767397,1.103072,-0.804791,0.190380
14937,5.251364,-2.555204,6.385401,0.715886,-0.631486,0.049233
14938,5.282159,-1.355076,7.025957,0.240383,-0.431619,-0.166463
14939,6.020888,0.031776,7.387065,-0.527795,-0.170689,-0.412012
14940,6.470881,0.008501,6.389223,-1.486394,0.084131,-0.627717
14941,6.621264,-1.568188,5.882117,-2.326804,0.253891,-0.760622
14942,7.096930,-5.468443,5.132747,-2.678800,0.409812,-0.788475
14943,6.390106,-9.283710,3.998115,-2.302812,0.379603,-0.710422
14944,6.074278,-11.279769,4.625801,-1.362848,0.166889,-0.589201
14945,6.809535,-10.602642,4.852704,-0.319040,-0.069985,-0.426570
14946,7.041497,-7.787303,4.739467,0.368372,-0.258100,-0.275623
14947,7.188748,-4.866757,4.730879,0.513396,-0.391698,-0.170166
14948,7.566116,-3.487906,6.047785,-0.052417,-0.352168,0.012759
14949,6.815409,-7.428957,4.933218,-0.364631,-0.292319,0.034207
14950,5.813814,-9.542189,5.236699,0.287469,-0.267252,-0.055791
14951,5.851848,-6.728724,6.373771,0.676190,-0.277156,-0.120033
14952,6.592851,-5.240117,6.993804,0.517560,-0.138619,-0.218384
14953,6.969914,-4.311236,7.225141,0.159344,0.005111,-0.246367
14954,7.268737,-3.732747,7.143106,-0.429844,0.173119,-0.226400
14955,7.644880,-5.452393,6.128277,-0.995977,0.303128,-0.139655
14956,7.124181,-8.258280,5.089599,-1.081945,0.354329,-0.039420
14957,6.770822,-9.325090,4.720999,-0.658706,0.264180,0.036484
14958,7.427824,-9.066371,4.447158,-0.079311,0.137029,0.107228
14959,8.436780,-6.970161,4.996610,0.339871,0.081943,0.142507
14960,9.058165,-4.091057,5.598431,0.321950,0.124130,0.165821
14961,9.015223,-1.866863,5.688393,-0.087607,0.233038,0.139087
14962,8.949855,-1.028870,5.636912,-0.752068,0.387379,0.116981
14963,8.702078,-1.818545,5.405240,-1.383545,0.554384,0.095889
14964,8.823179,-2.439473,5.645493,-1.792938,0.733289,0.063822
14965,8.984683,-1.458549,5.561932,-2.193378,0.916207,0.028117
14966,9.232282,-0.138039,4.887314,-2.805158,1.112750,-0.000150
14967,9.293830,-0.783432,4.200386,-3.548703,1.341966,-0.006424
14968,8.685333,-3.575247,2.435596,-4.014089,1.442613,0.049429
14969,6.733496,-7.173811,0.094006,-3.907629,1.306067,0.141067
14970,4.339090,-11.078695,-0.507065,-3.031027,0.911980,0.221460
14971,3.299139,-13.340094,1.935534,-1.487741,0.394118,0.269930
14972,4.427710,-13.399409,2.544702,0.247693,-0.211020,0.330794
14973,5.492054,-11.473379,2.027912,1.721965,-0.690719,0.333493
14974,6.539389,-8.669021,1.982847,2.612504,-1.024354,0.298139
14975,7.319776,-5.906458,3.772673,2.881379,-1.102793,0.242917
14976,6.459914,-2.765897,6.100697,2.518842,-0.930374,0.144832
14977,4.464153,-0.469990,7.320193,1.644101,-0.586897,-0.061328
14978,3.488391,-0.728996,6.809457,0.524065,-0.193290,-0.339636
14979,4.368975,-2.602751,4.667902,-0.318895,0.170708,-0.726012
14980,5.983669,-3.055790,4.313711,-0.832661,0.477925,-1.128611
14981,7.063313,-2.073261,4.657104,-1.515381,0.764944,-1.410940
14982,6.917318,-2.497680,5.138913,-2.394986,1.018781,-1.541319
14983,6.774103,-5.000790,6.073873,-3.094260,1.195700,-1.515600
14984,6.510744,-8.593070,5.575948,-3.263913,1.258373,-1.367358
14985,5.447906,-11.829899,2.853039,-2.788752,1.078202,-1.157384
14986,3.724229,-14.555287,0.614522,-1.678733,0.670244,-0.957529
14987,3.646366,-16.146951,1.627202,-0.036938,0.116888,-0.828854
14988,5.695879,-14.144999,3.242009,1.572465,-0.367919,-0.689915
14989,7.395124,-10.033125,2.578302,2.435103,-0.662637,-0.505782
14990,8.350300,-7.279861,1.359351,2.549108,-0.850897,-0.373885
14991,8.524922,-6.132573,0.977830,2.333127,-1.007034,-0.297765
14992,8.811315,-5.515366,1.989632,2.015525,-1.153910,-0.192590
14993,8.911946,-4.573819,3.867938,1.679760,-1.125745,-0.139129
14994,9.214832,-2.104387,6.509039,1.282854,-0.868311,-0.177130
14995,8.322171,0.821943,6.476478,0.350613,-0.398911,-0.338826
14996,7.575709,1.381482,4.162824,-0.898693,0.075080,-0.581859
14997,7.216314,-0.044181,2.612556,-1.976382,0.428645,-0.863953
14998,6.881815,-1.593731,1.696895,-2.735945,0.630224,-1.119403
14999,5.705990,-3.337057,0.724411,-3.196606,0.644705,-1.281361
15000,3.808620,-5.634195,0.228590,-3.146829,0.432888,-1.457098
15001,2.691588,-7.995771,0.222422,-2.447819,-0.000422,-1.704311
15002,3.002191,-10.991516,0.167213,-1.204986,-0.584097,-1.906035
15003,4.650304,-13.371893,0.070422,0.395912,-1.199476,-2.048612
15004,6.585234,-14.268331,-0.566707,2.146041,-1.779102,-2.115547
15005,7.757359,-13.886180,-1.400934,3.794100,-2.252965,-2.033650
15006,8.980200,-11.235303,0.628632,5.147771,-2.561925,-1.842650
15007,10.760117,-4.639024,6.132560,5.621621,-2.318347,-1.687672
15008,10.534726,3.049955,5.552853,4.473628,-1.849722,-1.510808
15009,10.464290,6.874795,4.214840,2.140490,-1.188763,-1.362839
15010,9.997974,5.595538,2.713473,-0.510424,-0.459931,-1.359201
15011,9.505472,2.044900,1.565676,-2.609810,0.084316,-1.494627
15012,8.262908,-0.949109,1.201043,-4.063630,0.435336,-1.589570
15013,7.603010,-3.722139,1.457247,-4.982455,0.594854,-1.584418
15014,7.191529,-6.077976,0.963297,-5.475513,0.563375,-1.512727
15015,7.284536,-11.596353,0.040458,-5.104782,0.506559,-1.438122
15016,6.847449,-17.207555,1.314916,-3.535239,0.281599,-1.367266
15017,5.106934,-19.038956,1.159157,-1.029945,-0.402274,-1.321467
15018,5.650012,-15.070982,1.073819,1.476175,-1.169215,-1.268765
15019,7.516259,-9.597223,1.144966,3.048173,-1.689938,-1.149246
15020,8.860282,-6.263289,1.432474,3.704932,-1.986451,-1.017543
15021,9.351097,-4.583249,1.625016,3.822094,-2.093123,-0.903749
15022,9.466041,-3.582536,2.681108,3.594748,-2.027378,-0.800511
15023,10.526998,-1.823079,6.322863,2.928382,-1.673534,-0.680210
15024,10.464523,1.290421,6.046711,1.523132,-1.176716,-0.600932
15025,10.386057,3.871266,3.518848,-0.288544,-0.568625,-0.577748
15026,9.655150,5.470011,1.043099,-2.283679,0.115014,-0.668544
15027,8.773364,5.111650,-0.858769,-4.170542,0.631408,-0.814179
15028,7.997631,1.783173,-0.575160,-5.699535,1.032527,-0.886981
15029,8.091761,-2.012954,-0.104683,-6.689543,1.248226,-0.842975
15030,7.985978,-5.557822,-0.310791,-7.127266,1.326482,-0.732269
15031,7.545073,-7.683411,-0.922294,-7.066411,1.219588,-0.610128
15032,7.086954,-9.396678,-1.583678,-6.527693,0.966354,-0.540097
15033,7.659343,-13.363834,0.259690,-5.097655,0.743702,-0.558804
15034,7.154014,-17.358596,1.786848,-2.778391,0.468689,-0.681395
15035,6.514835,-18.098059,2.231866,0.259226,0.002298,-0.866285
15036,7.475853,-13.289964,2.846938,2.794978,-0.357469,-0.980293
15037,9.230718,-7.682822,3.483460,4.028073,-0.524546,-0.991510
15038,11.133308,-3.962228,5.266336,4.061800,-0.421124,-0.883712
15039,11.944815,-0.544962,6.242437,3.032777,-0.140315,-0.731272
15040,11.164879,3.278238,4.030231,1.319602,0.145995,-0.702116
15041,10.034273,5.822818,-1.028927,-0.385887,0.324784,-0.846088
15042,10.193362,4.925526,-3.791644,-1.914420,0.621804,-0.994502
15043,10.150634,1.364105,-3.459515,-3.086518,0.866333,-1.076215
15044,10.471981,-2.507587,-2.202443,-3.628842,0.989393,-1.095766
15045,9.817912,-4.745423,-0.810393,-3.677538,1.060847,-1.001146
15046,9.202900,-6.238234,0.547920,-3.506659,1.000127,-0.851428
15047,9.209284,-7.966555,2.538323,-3.138420,0.899945,-0.653975
15048,8.608714,-10.516521,4.405801,-2.241847,0.738407,-0.539092
15049,7.981835,-11.267700,5.076163,-0.907106,0.329157,-0.506639
15050,8.300438,-10.405426,4.442723,0.360322,-0.041039,-0.380371
15051,8.317170,-8.304685,3.216560,1.329141,-0.292493,-0.283202
15052,9.160863,-5.872688,2.857874,1.836372,-0.366790,-0.187382
15053,10.022648,-3.150976,2.676554,1.803969,-0.270723,-0.083658
15054,10.465160,0.348624,2.439070,1.135329,-0.120239,0.013944
15055,10.463192,2.963864,1.342957,-0.084820,0.090755,0.047230
15056,9.941712,2.481734,-0.710284,-1.345351,0.281148,-0.001490
15057,9.137034,0.228408,-1.932851,-2.114350,0.399868,-0.105600
15058,8.586401,-1.905132,-2.665323,-2.302511,0.381424,-0.225412
15059,8.907986,-3.415628,-2.879437,-2.038777,0.360325,-0.329197
15060,8.850024,-5.419570,-2.139582,-1.450131,0.383256,-0.370394
15061,8.563264,-6.750221,-1.197956,-0.589110,0.395660,-0.374869
15062,8.436204,-6.149287,0.208577,0.313410,0.326629,-0.411176
15063,9.131084,-4.499563,2.372181,0.865250,0.277588,-0.426719
15064,9.397066,-2.689269,4.553818,0.773253,0.261150,-0.306276
15065,9.359600,-2.769527,5.289004,0.477985,0.159917,-0.213609
15066,9.638585,-3.624124,4.833081,0.450273,-0.001785,-0.176295
15067,9.970413,-3.926253,4.350199,0.672214,-0.114059,-0.144808
15068,10.124440,-2.830499,3.988858,0.839412,-0.172858,-0.110665
15069,10.432433,-0.535033,3.043147,0.679532,-0.174309,-0.086983
15070,10.665165,1.258791,2.359578,0.168471,-0.077427,-0.073872
15071,10.041610,1.385091,1.380221,-0.509469,0.030789,-0.067115
15072,9.627729,0.004791,0.099650,-1.075897,0.062782,-0.063205
15073,9.529104,-2.123866,-0.758283,-1.268902,0.100804,-0.083479
15074,9.246312,-4.521435,-1.486924,-0.969859,0.112082,-0.101028
15075,8.660653,-5.388950,-1.361725,-0.288064,0.060258,-0.104074
15076,8.656990,-4.809630,-0.479557,0.425302,-0.000809,-0.113498
15077,8.715235,-3.802956,0.442395,1.026529,-0.014336,-0.135229
15078,8.972104,-2.232247,1.628989,1.358024,-0.017616,-0.165992
15079,9.290619,-1.399606,2.543567,1.382234,-0.002897,-0.193378
15080,9.577066,-1.217850,3.322396,1.187626,0.025055,-0.177690
15081,9.695749,-1.458824,3.859615,0.884016,0.044128,-0.129301
15082,9.719316,-2.089365,4.015427,0.572662,0.052325,-0.054950
15083,9.752956,-2.588063,3.876183,0.356169,0.036317,0.025863
15084,9.860314,-2.437470,3.607868,0.200478,0.030074,0.083123
15085,9.983545,-2.097578,2.857575,0.044401,0.026003,0.117169
15086,10.035967,-1.887739,2.242005,-0.100601,0.042931,0.147562
15087,9.897963,-2.184565,1.671708,-0.185758,0.055566,0.157523
15088,9.721663,-2.560388,1.287227,-0.162766,0.051500,0.153405
15089,9.581826,-2.837332,1.072180,-0.049579,0.036591,0.141736
15090,9.577628,-2.874163,1.071907,0.117508,0.020731,0.131969
15091,9.467847,-2.685670,1.224781,0.248404,0.009710,0.125708
15092,9.501390,-2.106585,1.425685,0.297433,0.001977,0.113791
15093,9.541914,-1.617874,1.420459,0.214999,0.008399,0.115977
15094,9.452869,-1.580835,1.445303,0.074284,0.029682,0.127427
15095,9.221486,-1.667376,1.464496,-0.022350,0.022252,0.117588
15096,9.176634,-1.884629,1.522324,-0.072635,0.010135,0.103262
15097,9.373129,-2.160675,1.628876,-0.080206,-0.004194,0.096037
15098,9.381493,-2.321479,1.635381,-0.080141,-0.014424,0.109673
15099,9.289315,-2.340814,1.533080,-0.060623,-0.031344,0.104935
15100,9.418826,-2.353349,1.535660,-0.012595,-0.050285,0.096389
