// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21645,4.714451,-8.082449,3.253718,0.090986,-0.058530,0.630214
21646,4.579184,-8.033880,3.309240,0.039148,-0.068925,0.621526
21647,4.339402,-8.366914,3.413162,0.041161,-0.103189,0.616421
21648,4.311995,-8.802015,3.650109,0.124015,-0.131118,0.625524
21649,4.262253,-9.027625,3.769947,0.255920,-0.169437,0.635228
21650,4.344491,-8.925844,3.717911,0.370950,-0.205710,0.663968
21651,4.446554,-8.618738,3.577243,0.444663,-0.237978,0.689664
21652,4.407210,-8.296457,3.554630,0.464094,-0.267834,0.711295
21653,4.556117,-8.199913,3.831947,0.432106,-0.273308,0.726866
21654,4.644216,-8.187272,3.919660,0.383455,-0.243263,0.742267
21655,4.513175,-7.971003,4.025520,0.329719,-0.194644,0.754333
21656,4.134233,-7.708857,4.399544,0.239341,-0.131186,0.760109
21657,4.000187,-7.836052,4.422867,0.138003,-0.047113,0.763187
21658,3.869693,-7.943943,4.434891,0.085155,0.038048,0.753384
21659,3.572145,-7.786502,4.236166,0.038776,0.114723,0.712258
21660,3.265192,-7.747079,4.007949,-0.031022,0.176388,0.658937
21661,3.016876,-7.890351,3.670454,-0.105344,0.213562,0.603380
21662,2.576923,-7.773798,3.515413,-0.180959,0.218434,0.546658
21663,2.214879,-7.930994,3.187993,-0.237711,0.180392,0.494722
21664,1.965025,-8.572601,2.707340,-0.225822,0.085767,0.444104
21665,1.942102,-9.393790,2.580810,-0.102580,-0.055424,0.418053
21666,2.262886,-9.993062,2.541962,0.087210,-0.224164,0.408382
21667,2.727819,-9.887228,2.888789,0.289220,-0.378671,0.412640
21668,3.190393,-9.635043,3.231304,0.456032,-0.475007,0.430413
21669,3.373411,-9.262017,3.466769,0.586198,-0.510289,0.448140
21670,3.461811,-8.861050,3.524988,0.668023,-0.499544,0.465517
21671,3.413072,-8.234286,3.535836,0.668935,-0.436203,0.471846
21672,3.360669,-7.501840,3.627990,0.574167,-0.348693,0.459166
21673,3.236887,-7.030196,3.954457,0.378907,-0.229243,0.442768
21674,3.188747,-7.064244,4.362787,0.148400,-0.078617,0.415663
21675,3.084284,-7.409612,4.460728,-0.017166,0.071411,0.395543
21676,2.873404,-7.466428,4.432706,-0.140613,0.201240,0.381386
21677,2.625509,-7.636426,4.203257,-0.249114,0.297689,0.366184
21678,2.459259,-8.062731,3.846192,-0.313641,0.348035,0.357316
21679,2.267008,-8.419206,3.592851,-0.321431,0.331785,0.336741
21680,2.333358,-8.802109,3.377427,-0.294974,0.276863,0.327364
21681,2.456477,-9.327425,3.302600,-0.226262,0.195631,0.322262
21682,2.769384,-9.713399,3.296324,-0.112568,0.077815,0.335278
21683,3.133370,-9.749992,3.325077,0.014731,-0.043900,0.358125
21684,3.380565,-9.644208,3.328349,0.122043,-0.154880,0.387263
21685,3.630093,-9.576729,3.257767,0.221029,-0.261874,0.414622
21686,3.832790,-9.274526,3.239964,0.291625,-0.346798,0.444232
21687,3.932416,-8.905289,3.420731,0.296448,-0.384426,0.467858
21688,3.951390,-8.640657,3.784870,0.247648,-0.359613,0.496037
21689,3.775845,-8.373209,4.107643,0.191184,-0.301269,0.508377
21690,3.471051,-8.327918,4.391112,0.124580,-0.206016,0.527034
21691,3.217778,-8.226542,4.545639,0.067340,-0.103264,0.544117
21692,2.880042,-7.962127,4.557867,0.006532,0.003222,0.546505
21693,2.500120,-7.901773,4.429250,-0.067739,0.087455,0.541578
21694,2.283571,-8.498663,4.140062,-0.089497,0.152331,0.522716
21695,1.998922,-9.225270,3.824154,-0.005337,0.176899,0.505957
21696,1.776587,-9.664615,3.829965,0.138938,0.168210,0.480045
21697,1.690949,-9.710545,4.026481,0.237213,0.131569,0.485970
21698,1.807607,-9.477057,4.094631,0.245291,0.081740,0.494704
21699,1.932100,-9.341881,3.986558,0.185460,0.017246,0.520846
21700,2.070902,-9.317357,3.871454,0.122441,-0.046858,0.555684
21701,2.084694,-9.447366,3.855558,0.079708,-0.095362,0.593922
21702,2.041356,-9.755139,3.747030,0.077818,-0.125697,0.638238
21703,1.920265,-9.731199,3.794495,0.136389,-0.142596,0.668853
21704,1.707163,-9.215990,4.133521,0.175449,-0.132522,0.691928
21705,1.508336,-8.830227,4.542376,0.173684,-0.079148,0.705295
21706,1.386228,-8.520617,4.848417,0.146141,0.003526,0.699340
21707,1.262368,-8.252171,4.959718,0.107356,0.110334,0.682068
21708,1.128633,-8.177052,4.955635,0.066697,0.221815,0.663551
21709,0.951276,-7.904980,4.824898,0.012945,0.311508,0.640666
21710,0.796451,-7.925487,4.625232,-0.064826,0.391918,0.617530
21711,0.577784,-8.433900,4.319023,-0.108434,0.451775,0.592656
21712,0.436951,-9.149699,3.938056,-0.065682,0.475593,0.575186
21713,0.231643,-9.592759,3.701774,0.027467,0.464500,0.565789
21714,0.273035,-9.867705,3.692763,0.120678,0.421404,0.571724
21715,0.566885,-9.980786,3.797904,0.168732,0.347086,0.597763
21716,0.804296,-9.898128,3.807120,0.160076,0.267028,0.641786
21717,0.901245,-9.990874,3.798412,0.121637,0.177781,0.698596
21718,0.974469,-10.144536,3.718937,0.106418,0.091912,0.751607
21719,0.998295,-10.137606,3.664447,0.123066,0.012639,0.804004
21720,0.956298,-9.897854,3.784298,0.137198,-0.040407,0.852338
21721,0.898590,-9.487716,3.977185,0.143358,-0.067323,0.880778
21722,0.691053,-9.037963,4.231129,0.133451,-0.062217,0.885257
21723,0.506645,-8.569062,4.473241,0.120867,-0.025185,0.874132
21724,0.377661,-8.071785,4.710119,0.102164,0.042168,0.849099
21725,0.200374,-7.632808,4.942183,0.058970,0.132445,0.806331
21726,0.125223,-7.730973,5.020962,0.010973,0.242901,0.770237
21727,0.104862,-8.151412,4.991366,-0.005955,0.351017,0.738322
21728,-0.088114,-8.391859,4.731242,0.021991,0.433025,0.722339
21729,-0.326109,-8.721886,4.441088,0.053406,0.509792,0.714764
21730,-0.626856,-9.265007,4.021038,0.127954,0.539926,0.723308
21731,-0.762557,-9.652302,3.888471,0.233367,0.521846,0.744444
21732,-0.740596,-9.597022,3.922788,0.275855,0.473929,0.777953
21733,-0.625344,-9.532941,4.079126,0.185938,0.412803,0.841723
21734,-0.408420,-9.968828,4.038802,0.043663,0.347122,0.912804
21735,-0.339719,-10.851383,3.897656,-0.037026,0.278537,1.012064
21736,-0.386577,-11.207342,3.813311,-0.027913,0.181814,1.116560
21737,-0.648405,-10.801240,3.854003,0.033187,0.099370,1.206569
21738,-0.840109,-10.231194,3.810857,0.093290,0.011813,1.276933
21739,-1.090425,-9.779867,3.776647,0.123042,-0.042773,1.319109
21740,-1.150699,-9.533369,4.240807,0.155034,-0.065282,1.350300
21741,-1.217278,-8.843445,4.785174,0.189774,-0.048408,1.348864
21742,-1.479020,-8.178140,5.188690,0.188319,0.001894,1.332932
21743,-1.555361,-7.954918,5.335113,0.176821,0.080070,1.311491
21744,-1.582543,-7.965593,5.395538,0.199044,0.164488,1.277875
21745,-1.643901,-8.027212,5.391486,0.279287,0.239233,1.242366
21746,-1.817008,-7.782988,5.229008,0.385513,0.316350,1.198708
21747,-2.008401,-7.225953,5.010250,0.448670,0.368399,1.138528
21748,-2.093947,-7.290448,4.934579,0.429327,0.416737,1.095407
21749,-1.954651,-7.937216,4.592983,0.389514,0.443986,1.063653
21750,-1.858321,-8.490654,4.494524,0.366481,0.446464,1.061568
21751,-1.880623,-8.809752,4.628865,0.287196,0.426667,1.087462
21752,-1.920007,-8.996064,4.635380,0.146728,0.404339,1.145445
21753,-2.221556,-9.254166,4.386450,0.028870,0.370351,1.207026
21754,-2.693569,-9.400455,4.009062,0.009642,0.305812,1.253302
21755,-3.057063,-9.284133,3.818032,0.036616,0.223267,1.298456
21756,-3.121200,-9.162648,3.847889,0.063972,0.141667,1.339674
21757,-3.184071,-9.133144,4.120728,0.101905,0.088002,1.372807
21758,-3.333910,-8.781750,4.566563,0.148192,0.053941,1.396792
21759,-3.471731,-8.557027,4.905764,0.183436,0.049929,1.431271
21760,-3.615572,-8.217864,5.122935,0.255641,0.058004,1.453704
21761,-3.835864,-7.233160,5.281435,0.340679,0.094204,1.423732
21762,-4.064007,-6.716977,5.502149,0.367063,0.148127,1.396718
21763,-3.926675,-6.849115,5.604418,0.365804,0.205915,1.374298
21764,-3.744521,-7.421852,5.581815,0.394644,0.289579,1.355695
21765,-3.666871,-7.663650,5.525744,0.477016,0.372564,1.342307
21766,-3.842752,-7.614230,5.404025,0.542991,0.460250,1.337747
21767,-4.149151,-7.330413,5.171701,0.527281,0.523887,1.342956
21768,-4.419622,-6.824387,4.793219,0.458638,0.557424,1.341129
21769,-4.753332,-6.888146,4.360694,0.355764,0.565767,1.346720
21770,-4.922048,-7.624986,4.063696,0.289632,0.534427,1.369854
21771,-5.040285,-8.412515,3.859422,0.288446,0.464577,1.413637
21772,-5.311206,-8.509729,3.698794,0.319750,0.357107,1.462693
21773,-5.528038,-8.501796,3.817862,0.319246,0.230623,1.531918
21774,-5.692325,-8.527698,3.863383,0.311519,0.100026,1.611725
21775,-5.746220,-8.435045,4.053539,0.319334,-0.031149,1.685964
21776,-5.860319,-8.102415,4.294813,0.347852,-0.147211,1.771261
21777,-5.814826,-7.584999,4.495054,0.384491,-0.226413,1.835333
21778,-5.816975,-7.157902,4.938614,0.464949,-0.247563,1.881482
21779,-5.650635,-6.810412,5.872255,0.611351,-0.221725,1.907641
21780,-5.512108,-6.609704,6.488839,0.786366,-0.121942,1.922595
21781,-5.481858,-6.038252,6.673799,0.964534,0.031781,1.913309
21782,-5.331326,-5.146319,6.844803,1.079464,0.215009,1.869082
21783,-5.411246,-4.140477,6.646142,1.061463,0.399758,1.802202
21784,-5.532288,-3.609589,6.030352,0.950179,0.556926,1.728587
21785,-5.858415,-3.211610,5.455764,0.817476,0.673776,1.632840
21786,-6.133716,-3.061117,4.810950,0.706664,0.711198,1.535952
21787,-6.343378,-3.563449,4.479176,0.610398,0.715009,1.450640
21788,-6.521641,-3.889543,4.269233,0.549408,0.660059,1.364033
21789,-6.703686,-3.855570,4.120161,0.507527,0.569112,1.285350
21790,-6.940124,-3.793547,4.005394,0.445646,0.476042,1.208456
21791,-7.279936,-4.172044,3.460128,0.371836,0.363272,1.152080
21792,-7.568177,-4.735916,3.040208,0.365722,0.233156,1.115948
21793,-7.666402,-5.270885,2.920118,0.445005,0.079301,1.099320
21794,-7.425957,-5.473125,3.375068,0.605065,-0.041203,1.077486
21795,-6.769107,-5.366786,4.206819,0.735234,-0.110078,1.050907
21796,-6.234755,-5.119800,5.026360,0.791547,-0.092477,1.035600
21797,-5.868340,-4.462581,5.438656,0.747214,-0.030532,1.041845
21798,-5.842818,-3.598943,5.529076,0.599071,0.055742,1.046287
21799,-6.099512,-3.032233,5.423575,0.382395,0.150210,1.034079
21800,-6.488841,-2.952509,5.228273,0.180389,0.222046,1.011291
21801,-6.764453,-3.263276,5.010007,0.051313,0.258447,0.998444
21802,-6.804676,-3.748727,5.078099,0.020855,0.284022,0.997086
21803,-6.831110,-4.109295,5.365731,0.050982,0.309220,1.003045
21804,-6.954494,-4.152085,5.353352,0.106488,0.317155,1.023732
21805,-7.265357,-3.928735,5.217287,0.184958,0.314179,1.036131
21806,-7.504812,-3.681323,5.109538,0.255464,0.294243,1.048928
21807,-7.678468,-3.090385,5.241184,0.314472,0.265239,1.045171
21808,-7.678969,-2.387585,5.408476,0.313050,0.244089,1.031854
21809,-7.602591,-2.182377,5.547556,0.261902,0.259723,1.019162
21810,-7.587359,-2.168420,5.438118,0.217929,0.281291,0.993982
21811,-7.683819,-2.250099,5.263853,0.214946,0.316483,0.958203
21812,-7.865912,-2.265732,5.178354,0.265388,0.338794,0.914269
21813,-7.908519,-2.307236,5.044898,0.352213,0.349283,0.873660
21814,-7.878506,-2.258076,4.817315,0.430806,0.350281,0.826538
21815,-7.774877,-1.904743,4.622139,0.461627,0.336733,0.778345
21816,-7.809844,-1.734933,4.405005,0.420250,0.307676,0.742585
21817,-8.168045,-1.831713,4.054228,0.358424,0.244518,0.715601
21818,-8.483813,-2.081252,3.721231,0.297490,0.138727,0.696289
21819,-8.473574,-2.222273,3.814645,0.265594,0.013827,0.678553
21820,-8.346865,-2.388578,4.093463,0.258414,-0.099727,0.668262
21821,-8.146950,-2.517747,4.477269,0.292146,-0.193437,0.668793
21822,-8.028779,-2.599417,4.888634,0.344612,-0.245159,0.683737
21823,-8.024626,-2.753177,5.007542,0.458083,-0.255134,0.690564
21824,-7.955872,-2.558512,5.326522,0.614330,-0.247490,0.701514
21825,-7.781988,-1.996234,5.816704,0.737100,-0.196052,0.691935
21826,-7.490810,-1.634466,6.551566,0.808170,-0.090458,0.683396
21827,-7.266138,-1.424551,6.920802,0.841819,0.056709,0.662435
21828,-7.144903,-1.054965,6.709259,0.829258,0.227777,0.640617
21829,-7.278985,-0.575107,6.211577,0.764803,0.394259,0.603243
21830,-7.763489,-0.241536,5.539039,0.637580,0.524653,0.566708
21831,-8.176613,-0.091884,4.842205,0.478736,0.595184,0.523345
21832,-8.363212,0.092890,4.341171,0.291465,0.600238,0.487044
21833,-8.501427,-0.098756,3.894188,0.083744,0.540953,0.457356
21834,-8.728119,-0.572995,3.275640,-0.080741,0.423110,0.445639
21835,-8.906742,-1.289575,2.636096,-0.123066,0.240720,0.442403
21836,-8.969011,-1.758238,2.389772,-0.047307,0.026195,0.437095
21837,-8.950441,-1.859345,2.711851,0.076417,-0.192066,0.436739
21838,-8.690468,-1.522872,3.373643,0.169941,-0.377598,0.439646
21839,-8.290281,-1.214856,4.041744,0.227576,-0.494073,0.440355
21840,-7.915059,-0.934926,4.777989,0.255408,-0.537043,0.430020
21841,-7.587194,-0.597539,5.475702,0.238201,-0.510956,0.431025
21842,-7.327192,-0.413802,6.032502,0.195643,-0.420606,0.415570
21843,-6.999152,-0.571293,6.465362,0.173492,-0.265771,0.395381
21844,-6.875102,-0.805639,6.802390,0.213364,-0.078420,0.374452
21845,-6.726966,-0.907878,6.862699,0.293247,0.128349,0.342987
21846,-6.597047,-0.484692,6.363554,0.325354,0.331654,0.290380
21847,-6.697445,0.309529,5.476655,0.253785,0.514163,0.206683
21848,-6.799383,0.848978,4.344424,0.053698,0.624499,0.112587
21849,-6.957644,0.955559,3.506026,-0.225982,0.660362,0.012275
21850,-7.114783,0.424275,3.132035,-0.502642,0.607803,-0.062375
21851,-7.383786,-0.503142,2.827787,-0.652974,0.445179,-0.102706
21852,-7.743911,-1.145302,2.667576,-0.631883,0.213523,-0.120616
21853,-8.016894,-1.371663,2.798301,-0.496236,-0.042538,-0.141015
21854,-8.176460,-1.214653,3.169281,-0.333018,-0.262089,-0.164871
21855,-8.394770,-0.942621,3.726958,-0.212004,-0.427657,-0.203155
21856,-8.515193,-0.555170,4.475986,-0.129565,-0.491270,-0.240785
21857,-8.540972,-0.307276,5.393091,-0.087120,-0.477016,-0.282902
21858,-8.490317,-0.193592,6.080774,-0.082482,-0.387006,-0.309952
21859,-8.408805,-0.103570,6.414858,-0.092509,-0.250455,-0.337588
21860,-8.323246,-0.186939,6.648340,-0.091653,-0.083701,-0.367398
21861,-8.257014,-0.108844,6.719021,-0.089884,0.082225,-0.388430
21862,-8.263705,-0.032119,6.488537,-0.120538,0.229552,-0.395291
21863,-8.400399,-0.212875,6.070179,-0.163979,0.344703,-0.393497
21864,-8.603637,-0.445582,5.491761,-0.204428,0.394478,-0.386950
21865,-8.718254,-0.420342,4.905884,-0.262678,0.379732,-0.393513
21866,-8.651677,-0.549901,4.221456,-0.334311,0.302084,-0.410771
21867,-8.583648,-0.740501,3.704316,-0.404010,0.184156,-0.443756
21868,-8.421769,-0.962299,3.424975,-0.444415,0.037828,-0.478602
21869,-8.242490,-1.368057,3.346986,-0.440572,-0.110652,-0.519551
21870,-7.981682,-1.741882,3.529502,-0.352188,-0.239514,-0.557812
21871,-7.884128,-1.572165,3.930929,-0.239536,-0.352890,-0.599690
21872,-7.667193,-0.984609,4.355698,-0.180780,-0.419497,-0.648910
21873,-7.388195,-0.699726,4.716476,-0.213600,-0.426873,-0.701933
21874,-7.291324,-0.817104,5.199008,-0.263865,-0.380457,-0.752275
21875,-7.231170,-0.989536,5.629195,-0.303019,-0.306451,-0.803132
21876,-7.119178,-1.027226,5.925390,-0.333807,-0.193082,-0.857732
21877,-7.077153,-1.269573,6.049535,-0.362246,-0.070278,-0.906615
21878,-7.094034,-1.538997,5.862098,-0.368757,0.059186,-0.951748
21879,-7.315077,-1.782445,5.465505,-0.367109,0.177578,-0.987626
21880,-7.563692,-1.918793,5.054295,-0.342339,0.272317,-1.033238
21881,-7.789032,-1.870038,4.798079,-0.352430,0.334603,-1.070257
21882,-7.907526,-1.712108,4.400196,-0.394426,0.356799,-1.100114
21883,-8.163243,-1.825774,3.964891,-0.475110,0.341141,-1.121489
21884,-8.403006,-2.084401,3.493255,-0.546151,0.265357,-1.118810
21885,-8.632469,-2.295508,3.048478,-0.570918,0.139006,-1.118279
21886,-8.749842,-2.460750,2.982310,-0.563574,-0.015493,-1.111204
21887,-8.611599,-2.415960,3.156043,-0.549706,-0.168467,-1.127571
21888,-8.514920,-2.230270,3.602018,-0.543001,-0.307278,-1.138735
21889,-8.372883,-1.971687,4.231747,-0.540152,-0.419038,-1.150474
21890,-8.224317,-1.993409,4.763852,-0.539698,-0.500981,-1.161733
21891,-8.154668,-2.061329,5.230579,-0.510520,-0.549991,-1.169343
21892,-7.925412,-2.239417,5.715373,-0.462237,-0.554021,-1.191769
21893,-7.723263,-2.558142,6.347020,-0.410516,-0.499872,-1.223267
21894,-7.511367,-2.928121,6.640709,-0.366182,-0.390312,-1.257721
21895,-7.345826,-3.283501,6.630585,-0.327407,-0.242657,-1.295456
21896,-7.149461,-3.749655,6.268388,-0.290047,-0.081703,-1.325564
21897,-7.199378,-4.097361,5.928742,-0.243943,0.066147,-1.358383
21898,-7.469537,-4.188571,5.575572,-0.245424,0.200269,-1.371667
21899,-7.786028,-4.121415,5.193219,-0.298693,0.288206,-1.361498
21900,-7.955688,-4.260291,4.566858,-0.385929,0.304753,-1.334973
21901,-7.997466,-4.758471,4.007834,-0.471568,0.260670,-1.288550
21902,-7.988905,-5.419797,3.715220,-0.510217,0.155656,-1.226572
21903,-7.891389,-5.941396,3.513088,-0.480398,0.022321,-1.162288
21904,-7.834972,-6.032369,3.528302,-0.414580,-0.133796,-1.104067
21905,-7.624040,-5.940123,3.739436,-0.362330,-0.271314,-1.045417
21906,-7.395641,-5.765185,4.084449,-0.336202,-0.378758,-0.996537
21907,-6.994592,-5.861152,4.561667,-0.328904,-0.439120,-0.934609
21908,-6.763468,-5.959859,5.436150,-0.298800,-0.451398,-0.876280
21909,-6.520811,-5.966961,6.299559,-0.242468,-0.397376,-0.822844
21910,-6.434930,-5.859257,6.571728,-0.168881,-0.281124,-0.776269
21911,-6.393089,-5.727785,6.543002,-0.071728,-0.110344,-0.757072
21912,-6.428707,-5.320586,6.557807,0.019884,0.077174,-0.761384
21913,-6.436250,-4.718638,6.487800,0.023471,0.270527,-0.792407
21914,-6.415654,-4.583806,6.251929,-0.043380,0.468172,-0.815964
21915,-6.569588,-4.822822,5.583997,-0.138477,0.596528,-0.830224
21916,-6.643194,-5.191748,4.733188,-0.242908,0.648203,-0.829045
21917,-6.995831,-5.435649,3.784995,-0.346811,0.589363,-0.813884
21918,-7.314376,-5.782177,2.917025,-0.437034,0.417685,-0.795959
21919,-7.345781,-6.378675,2.564084,-0.482333,0.191496,-0.772122
21920,-7.169759,-6.880612,2.683771,-0.476228,-0.063134,-0.738962
21921,-6.947027,-7.000445,2.936225,-0.437001,-0.302538,-0.696545
21922,-6.604266,-6.817033,3.344633,-0.403924,-0.480433,-0.657190
21923,-6.205138,-6.721832,3.869370,-0.383162,-0.583177,-0.625060
21924,-6.119169,-6.582468,4.247152,-0.349649,-0.627717,-0.607005
21925,-5.764155,-6.143584,4.784757,-0.308538,-0.618857,-0.596092
21926,-5.706568,-5.869683,5.338938,-0.299848,-0.531953,-0.599946
21927,-5.535452,-5.773044,5.926948,-0.264568,-0.401984,-0.598118
21928,-5.545271,-5.708289,6.250613,-0.211230,-0.223629,-0.617926
21929,-5.492874,-5.554285,6.391775,-0.139767,-0.029044,-0.643912
21930,-5.576395,-5.387746,6.278359,-0.083838,0.161013,-0.693502
21931,-5.644348,-5.416806,5.946920,-0.044921,0.333590,-0.744024
21932,-5.716930,-5.464675,5.334054,-0.048606,0.455525,-0.776532
21933,-5.810048,-5.523008,4.629651,-0.068663,0.525919,-0.814849
21934,-5.965456,-5.591130,3.939932,-0.103811,0.523114,-0.854118
21935,-6.163476,-5.839860,3.369217,-0.142549,0.448555,-0.882662
21936,-6.142279,-6.405298,2.789972,-0.156723,0.312627,-0.912954
21937,-5.974152,-6.767944,2.499098,-0.133303,0.113717,-0.937123
21938,-5.807565,-6.608675,2.493515,-0.120766,-0.090806,-0.966247
21939,-5.541424,-6.700782,2.645557,-0.145055,-0.297512,-0.991092
21940,-5.223208,-7.053254,3.022232,-0.137792,-0.457548,-1.010931
21941,-4.909277,-6.963464,3.571507,-0.123889,-0.580485,-1.025905
21942,-4.686938,-6.627884,4.090006,-0.144184,-0.621247,-1.045681
21943,-4.502098,-6.333285,4.627350,-0.184329,-0.603576,-1.081190
21944,-4.361077,-6.210689,5.258841,-0.213970,-0.525561,-1.108457
21945,-4.172862,-6.145486,5.833911,-0.214632,-0.381555,-1.161098
21946,-3.912428,-6.078258,6.400476,-0.210775,-0.182887,-1.208924
21947,-3.591616,-6.463591,6.432369,-0.220167,0.051446,-1.227170
21948,-3.580526,-7.336010,6.012829,-0.142912,0.305180,-1.251937
21949,-3.890084,-7.708178,5.771124,0.019512,0.510542,-1.281217
21950,-4.215174,-7.379991,5.294070,0.088885,0.655964,-1.291093
21951,-4.498601,-6.850945,4.452187,-0.030606,0.745126,-1.299861
21952,-4.891571,-6.800943,3.391854,-0.239436,0.730423,-1.284005
21953,-5.232489,-7.222625,2.617373,-0.444651,0.617842,-1.276273
21954,-5.348920,-7.910776,2.080645,-0.549307,0.404380,-1.265721
21955,-5.347204,-8.443686,1.794353,-0.517232,0.138808,-1.268645
21956,-5.099163,-8.481709,1.830583,-0.430827,-0.150159,-1.277032
21957,-4.571672,-8.533119,2.288167,-0.342772,-0.401132,-1.276840
21958,-3.942169,-8.530121,2.767381,-0.283869,-0.602255,-1.260750
21959,-3.484749,-8.733122,3.072182,-0.236081,-0.737911,-1.226600
21960,-3.233206,-8.427475,3.536812,-0.216802,-0.811778,-1.200129
21961,-2.976928,-7.880516,4.274391,-0.264367,-0.807039,-1.177107
21962,-2.805180,-7.792033,4.898736,-0.354454,-0.696285,-1.163804
21963,-2.652704,-7.676157,5.233071,-0.406341,-0.551473,-1.158529
21964,-2.626786,-7.513864,5.528519,-0.464085,-0.359732,-1.154611
21965,-2.616945,-7.635761,5.733561,-0.510080,-0.139232,-1.158222
21966,-2.752643,-8.046288,5.581931,-0.474844,0.066450,-1.169152
21967,-3.055646,-7.994406,5.394224,-0.414149,0.240256,-1.204078
21968,-3.262054,-7.917762,5.034275,-0.389185,0.365196,-1.234330
21969,-3.256147,-7.974581,4.475287,-0.399340,0.421346,-1.257451
21970,-3.172809,-8.281651,3.864672,-0.411032,0.435104,-1.268665
21971,-3.160071,-8.720386,3.482810,-0.391351,0.375618,-1.281671
21972,-3.015354,-9.022502,3.070441,-0.335526,0.269291,-1.289490
21973,-3.015779,-9.531696,2.781832,-0.217878,0.129850,-1.292319
21974,-2.910648,-9.931486,2.632427,-0.053960,-0.058368,-1.295984
21975,-2.578744,-9.668619,2.658636,0.068722,-0.240132,-1.282530
21976,-2.134186,-9.076142,2.897583,0.043729,-0.436487,-1.249481
21977,-1.531282,-9.209169,3.203813,-0.064183,-0.544621,-1.195028
21978,-1.133194,-10.014058,3.442208,-0.100917,-0.605932,-1.138931
21979,-0.915162,-10.402177,3.716804,-0.003143,-0.593639,-1.088254
21980,-0.684822,-10.236485,4.122182,0.187404,-0.510538,-1.060859
21981,-0.627775,-8.977333,4.635968,0.328243,-0.370453,-1.062350
21982,-0.283524,-7.590227,4.946022,0.354204,-0.164678,-1.104483
21983,-0.048254,-7.255042,4.748779,0.295214,0.110411,-1.168111
21984,-0.145193,-7.578336,4.436513,0.257277,0.365204,-1.231920
21985,-0.210152,-7.651523,4.333287,0.259786,0.558714,-1.312733
21986,-0.022063,-7.383381,5.184868,0.229661,0.748626,-1.363424
21987,0.052282,-6.743764,5.668937,0.035750,0.918019,-1.429193
21988,-0.149250,-7.097740,4.373124,-0.305538,1.001976,-1.440765
21989,-0.538648,-8.214023,2.964639,-0.595991,0.982277,-1.425199
21990,-0.698965,-9.849815,1.991899,-0.690326,0.821056,-1.405918
21991,-0.631103,-11.185054,1.755291,-0.521599,0.565160,-1.371946
21992,-0.595250,-11.759328,1.928646,-0.237921,0.244669,-1.333506
21993,-0.237019,-11.904840,2.221494,0.054125,-0.063563,-1.281047
21994,0.114806,-11.611496,2.568621,0.313872,-0.326829,-1.210621
21995,0.218846,-10.751432,2.814971,0.471106,-0.538499,-1.148765
21996,0.256201,-9.467782,3.189492,0.464853,-0.681148,-1.090663
21997,0.489083,-8.426652,3.288399,0.316327,-0.737333,-1.054947
21998,0.505315,-7.832257,3.812715,0.089466,-0.698565,-1.046394
21999,0.484379,-7.753714,4.295021,-0.140807,-0.589831,-1.063192
22000,0.531619,-7.482227,4.860566,-0.326551,-0.413618,-1.102481
22001,0.598909,-7.404899,5.126313,-0.503322,-0.176489,-1.147384
22002,0.979807,-8.539714,4.882218,-0.590986,0.107774,-1.167082
22003,1.228344,-9.885640,4.468401,-0.421004,0.365055,-1.188186
22004,1.231682,-9.946676,4.625318,-0.196654,0.559047,-1.216414
22005,1.113163,-9.460403,4.052546,-0.117889,0.683082,-1.233494
22006,0.588609,-8.841659,3.189944,-0.202893,0.672026,-1.239647
22007,0.403914,-9.039549,2.432283,-0.363248,0.524590,-1.242603
22008,0.543868,-10.333964,1.807747,-0.395202,0.278724,-1.211198
22009,1.037106,-11.781648,1.808997,-0.143715,-0.006676,-1.167727
22010,1.436318,-12.634012,2.065160,0.382855,-0.307207,-1.127454
22011,1.725061,-11.739611,2.728480,0.960324,-0.584586,-1.082156
22012,2.146744,-10.275476,3.160110,1.321457,-0.786849,-1.034382
22013,2.554836,-8.899196,3.514793,1.426239,-0.884334,-0.993595
22014,2.719974,-7.819560,3.832304,1.297307,-0.882979,-0.964904
22015,2.828406,-6.878546,4.152211,0.987040,-0.799753,-0.954909
22016,2.749032,-6.375135,4.435184,0.593204,-0.642877,-0.974422
22017,2.755092,-6.436938,4.757515,0.211967,-0.456533,-1.018683
22018,2.894230,-7.002356,4.850905,-0.083678,-0.242201,-1.071785
22019,2.936337,-7.500014,4.834819,-0.231699,-0.038807,-1.140071
22020,2.922754,-7.985690,4.770930,-0.322016,0.135849,-1.192006
22021,3.056333,-8.847016,4.376100,-0.346033,0.255698,-1.216946
22022,2.963357,-9.184722,4.018363,-0.316857,0.281287,-1.222292
22023,2.821257,-8.941138,3.826864,-0.319953,0.212886,-1.210436
22024,2.915250,-9.084044,3.799416,-0.379773,0.109997,-1.165460
22025,3.270482,-9.834557,3.661313,-0.375851,-0.026282,-1.107911
22026,3.805860,-10.689683,3.635400,-0.225982,-0.167949,-1.032996
22027,4.386390,-11.325971,3.885979,0.064589,-0.265391,-0.941081
22028,4.754208,-11.223557,4.034368,0.379504,-0.338941,-0.835118
22029,4.497133,-10.252537,4.052036,0.611087,-0.395318,-0.750223
