// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42045,-8.705316,1.344259,0.945376,0.201196,-0.242302,0.225809
42046,-8.234732,0.732748,1.751344,0.178116,-0.588069,0.217981
42047,-7.548934,0.549151,3.206573,0.230214,-0.879970,0.194300
42048,-6.594859,1.165405,4.762477,0.300678,-1.071929,0.137808
42049,-5.259081,2.274941,6.949827,0.298406,-1.082397,0.025676
42050,-4.359093,4.037910,8.916873,0.131026,-0.929154,-0.130816
42051,-4.297307,4.660179,9.436117,-0.188394,-0.620966,-0.286576
42052,-4.887117,3.849067,9.255028,-0.460295,-0.266515,-0.435792
42053,-5.334914,2.201614,8.702118,-0.504377,0.074665,-0.559216
42054,-5.659185,0.970271,8.110834,-0.308543,0.372167,-0.657275
42055,-5.991360,1.150241,7.354551,-0.063715,0.587992,-0.722171
42056,-6.035782,2.068743,7.147184,-0.002280,0.825782,-0.767753
42057,-6.568136,1.400478,5.849524,-0.056603,1.008432,-0.766900
42058,-7.758990,0.277607,4.473276,-0.033412,1.110694,-0.756374
42059,-8.328240,-0.373962,2.917250,0.087633,1.076338,-0.718569
42060,-9.042166,-0.171606,1.316831,0.107884,0.929235,-0.649978
42061,-9.515098,-0.158532,-0.047317,0.064550,0.656020,-0.571638
42062,-10.176588,-0.379837,-0.650367,-0.004759,0.267990,-0.509772
42063,-10.184239,-0.438328,-0.463127,-0.129686,-0.185785,-0.443571
42064,-9.758157,0.178699,0.574032,-0.353369,-0.633897,-0.391359
42065,-8.883367,0.839724,1.833574,-0.691128,-1.025692,-0.333209
42066,-7.887886,0.644081,3.717890,-0.967944,-1.277275,-0.284508
42067,-7.075357,0.228858,5.487866,-1.127014,-1.404169,-0.243432
42068,-6.522861,0.017475,7.374995,-1.147685,-1.374679,-0.222958
42069,-5.833044,-0.188173,9.052845,-1.032549,-1.187114,-0.247800
42070,-5.335363,0.270881,10.427623,-0.808813,-0.871060,-0.308757
42071,-4.945818,0.625027,11.020483,-0.573332,-0.474063,-0.392581
42072,-4.803229,1.109100,11.585447,-0.378787,-0.013594,-0.485015
42073,-4.875608,1.260656,11.160367,-0.260295,0.434649,-0.601072
42074,-5.514079,1.361497,9.547793,-0.201972,0.841372,-0.702662
42075,-6.579057,0.694833,7.146397,-0.129399,1.143650,-0.804811
42076,-7.802737,0.314597,4.728416,-0.016154,1.277945,-0.895034
42077,-8.389051,0.404525,3.039371,0.003320,1.224864,-0.951541
42078,-8.675033,-0.294588,1.998927,-0.087098,1.039609,-0.970011
42079,-9.051859,-0.976263,0.958595,-0.197217,0.715524,-0.960632
42080,-9.317176,-0.683150,0.170211,-0.367085,0.288782,-0.941334
42081,-9.134553,0.101860,0.132591,-0.667577,-0.154637,-0.946686
42082,-8.619959,0.181507,0.323128,-1.070645,-0.555173,-0.945873
42083,-7.981891,-0.391581,1.556584,-1.371048,-0.851550,-0.960530
42084,-7.498420,-0.547634,3.634579,-1.456677,-1.035427,-0.997451
42085,-6.803792,-0.611826,5.563513,-1.450424,-1.088750,-1.031233
42086,-6.456535,-0.838364,6.928857,-1.339336,-0.997524,-1.083553
42087,-6.241368,-0.794024,8.140211,-1.119301,-0.821814,-1.161574
42088,-6.128733,-0.456718,8.717340,-0.886840,-0.586052,-1.252439
42089,-6.273259,-0.288710,8.778705,-0.732824,-0.301270,-1.350868
42090,-6.997357,-0.468691,8.645669,-0.667481,0.017518,-1.437977
42091,-7.499594,-0.847588,7.957566,-0.694877,0.270307,-1.493172
42092,-7.579937,-2.182659,6.728111,-0.761218,0.443694,-1.495044
42093,-7.926336,-3.186027,5.460525,-0.812568,0.490452,-1.458632
42094,-8.056422,-4.135152,4.452250,-0.816154,0.429258,-1.394959
42095,-8.038657,-4.828097,4.144176,-0.745150,0.276025,-1.313110
42096,-7.826445,-4.828919,4.432951,-0.645555,0.092659,-1.214451
42097,-7.793498,-4.273760,5.398175,-0.586020,-0.067003,-1.118690
42098,-7.650179,-3.301124,6.106801,-0.592857,-0.152156,-1.054190
42099,-7.361003,-2.544958,7.177639,-0.639401,-0.128972,-1.035765
42100,-6.943409,-2.263139,8.469077,-0.653503,0.026339,-1.084204
42101,-6.530619,-2.303274,9.702645,-0.540142,0.288631,-1.176067
42102,-6.095538,-2.218685,10.417363,-0.307150,0.634495,-1.296028
42103,-5.852324,-1.746967,10.296106,-0.092313,1.014975,-1.416700
42104,-5.867643,-1.248178,8.907027,-0.058434,1.393788,-1.500889
42105,-6.737836,-1.533902,7.244847,-0.127551,1.738704,-1.574112
42106,-8.158612,-2.966395,4.999722,-0.187105,1.883411,-1.599124
42107,-9.533183,-4.365037,2.638899,-0.159940,1.791737,-1.574892
42108,-10.044055,-5.545764,1.267484,-0.073512,1.454166,-1.529987
42109,-9.780498,-6.599097,0.530875,0.018555,0.948095,-1.449976
42110,-9.279187,-6.739649,0.567947,0.074692,0.366928,-1.367885
42111,-8.697464,-5.781367,1.116489,-0.044354,-0.185135,-1.284428
42112,-8.083055,-5.392139,1.895532,-0.300998,-0.596747,-1.190174
42113,-7.724315,-5.407081,3.288901,-0.502036,-0.847180,-1.120394
42114,-6.992064,-5.306104,4.793323,-0.554908,-0.959344,-1.070335
42115,-6.713061,-5.008270,6.459104,-0.474331,-0.887823,-1.061179
42116,-6.076951,-4.366959,7.889818,-0.323116,-0.698457,-1.073079
42117,-6.038756,-3.465682,9.046622,-0.191106,-0.394758,-1.116727
42118,-5.509526,-2.754901,9.810287,-0.077865,-0.001760,-1.193280
42119,-5.383100,-2.675672,9.639316,0.028547,0.405558,-1.279071
42120,-5.386105,-2.703374,9.040981,0.122505,0.799173,-1.388317
42121,-5.393427,-3.171728,7.290457,0.161488,1.066051,-1.481088
42122,-5.834877,-3.763916,5.632927,0.092080,1.202366,-1.533969
42123,-6.578638,-4.910148,3.943683,0.050693,1.158315,-1.581957
42124,-7.092152,-5.573625,2.312892,0.086312,0.946993,-1.598680
42125,-7.278433,-5.091824,1.304020,0.083241,0.612398,-1.629429
42126,-6.991511,-4.457339,0.689193,-0.029183,0.222362,-1.685421
42127,-6.686785,-3.906423,0.704782,-0.187503,-0.173562,-1.781422
42128,-6.152046,-3.580497,1.077191,-0.320080,-0.560035,-1.915062
42129,-5.437365,-3.421024,2.052170,-0.365967,-0.836312,-2.103131
42130,-4.945980,-2.920696,3.518640,-0.311067,-1.001367,-2.335682
42131,-3.983755,-2.272638,5.213505,-0.194834,-1.032004,-2.572735
42132,-3.309328,-2.193217,6.137816,-0.091769,-0.944036,-2.792540
42133,-2.668240,-2.547441,6.577681,0.031353,-0.757132,-3.005688
42134,-2.552097,-2.497475,6.846602,0.060481,-0.531867,-3.185190
42135,-2.958027,-3.527736,6.924299,-0.045926,-0.237746,-3.326036
42136,-3.019210,-6.331990,7.069322,-0.156251,0.082205,-3.382577
42137,-2.684316,-9.760166,6.033203,-0.053713,0.355205,-3.357636
42138,-2.710400,-12.264685,4.387565,0.271851,0.498538,-3.229464
42139,-2.699755,-14.265743,2.885521,0.479644,0.491179,-2.940995
42140,-2.318162,-14.920414,1.755391,0.529429,0.336966,-2.563889
42141,-2.609748,-14.385778,1.666394,0.378920,0.067488,-2.144661
42142,-2.862218,-13.452786,1.885482,0.065132,-0.248332,-1.761539
42143,-3.132143,-13.053064,1.752637,-0.220370,-0.556696,-1.443745
42144,-3.544213,-11.825024,2.254801,-0.341986,-0.841416,-1.229860
42145,-3.633808,-9.890754,3.422971,-0.349563,-1.045075,-1.140010
42146,-3.757403,-7.638236,4.896191,-0.294421,-1.137326,-1.155382
42147,-3.895021,-5.510903,6.386549,-0.261746,-1.111281,-1.245807
42148,-3.934191,-3.381485,7.360250,-0.279390,-1.006840,-1.411579
42149,-3.806253,-2.224067,8.054707,-0.327447,-0.820227,-1.628431
42150,-3.223917,-2.762176,8.467368,-0.317995,-0.568971,-1.866534
42151,-2.363007,-4.759316,8.306073,-0.183204,-0.306972,-2.068442
42152,-1.159814,-7.123909,8.159093,-0.045213,-0.027386,-2.183027
42153,-0.207282,-9.284908,7.471351,-0.004211,0.199977,-2.174419
42154,0.449798,-11.599602,6.032355,-0.102177,0.359369,-2.009564
42155,0.960535,-13.713641,4.330179,-0.249536,0.401122,-1.731443
42156,1.277796,-14.880967,3.096402,-0.375547,0.324755,-1.391301
42157,0.989943,-14.914789,2.671092,-0.445037,0.155593,-1.073407
42158,0.175914,-14.481473,2.501170,-0.508658,-0.060302,-0.785176
42159,-0.499393,-13.338653,2.604692,-0.439478,-0.304221,-0.561467
42160,-1.837301,-11.035125,2.967948,-0.413843,-0.509770,-0.463304
42161,-2.424767,-8.884832,3.336678,-0.313771,-0.686182,-0.472510
42162,-2.730483,-7.041806,4.039348,-0.233782,-0.794481,-0.552411
42163,-2.557651,-4.890655,5.122965,-0.219011,-0.825993,-0.703812
42164,-2.407178,-2.733441,6.072233,-0.325098,-0.765695,-0.920320
42165,-2.446057,-1.954174,6.710496,-0.479904,-0.611338,-1.169783
42166,-2.084191,-3.179729,6.885227,-0.508186,-0.402683,-1.417288
42167,-1.223788,-4.921190,7.336040,-0.426941,-0.178934,-1.639764
42168,0.445112,-7.116402,7.157680,-0.440148,0.031610,-1.717166
42169,1.855490,-8.656673,6.344245,-0.440984,0.258967,-1.704611
42170,2.148322,-9.590333,5.618832,-0.414088,0.450699,-1.634621
42171,2.151324,-10.347392,5.063103,-0.437676,0.589871,-1.510663
42172,2.242341,-10.716505,4.647980,-0.502190,0.711703,-1.407924
42173,1.876163,-10.096089,4.395702,-0.628535,0.819468,-1.335852
42174,1.436937,-9.284816,3.887344,-0.873032,0.911372,-1.278451
42175,0.554269,-9.043947,2.870396,-1.075715,0.980752,-1.271004
42176,-0.364230,-9.430114,1.761696,-1.137491,0.933594,-1.290225
42177,-0.851232,-9.962444,1.355742,-1.001913,0.805152,-1.327594
42178,-0.645770,-10.273544,1.448774,-0.779069,0.585794,-1.345819
42179,-0.134010,-10.790509,1.249996,-0.585237,0.307326,-1.304912
42180,0.418385,-11.721183,0.748042,-0.323510,-0.026428,-1.234476
42181,1.187812,-13.002308,0.658905,0.089675,-0.403617,-1.125174
42182,2.249457,-14.009363,0.868992,0.621982,-0.791462,-0.984010
42183,3.019937,-13.416449,1.435286,1.215775,-1.157546,-0.817984
42184,3.157067,-11.954697,1.904566,1.598505,-1.449250,-0.658365
42185,3.036800,-10.557985,2.546889,1.750998,-1.645241,-0.522177
42186,2.914850,-8.978483,4.175315,1.694872,-1.695566,-0.424557
42187,2.663582,-7.306229,5.807658,1.495043,-1.559576,-0.404596
42188,2.130237,-6.096283,7.057032,1.271364,-1.252545,-0.483134
42189,1.604874,-4.688687,7.418204,1.017268,-0.884235,-0.632396
42190,1.463958,-2.917614,7.883768,0.564091,-0.452484,-0.828809
42191,1.592857,-2.137835,8.057551,-0.103375,-0.001454,-1.058834
42192,1.834410,-2.589759,7.470518,-0.817558,0.417180,-1.266313
42193,2.089524,-3.713367,6.565080,-1.340416,0.736237,-1.466484
42194,2.582316,-5.580831,5.661208,-1.636626,0.920951,-1.598562
42195,3.748140,-8.555323,5.626020,-1.641985,1.105645,-1.656764
42196,4.030885,-11.031682,4.636473,-1.354376,1.166231,-1.664625
42197,3.732327,-12.108183,2.890665,-0.931422,1.019004,-1.584069
42198,3.686663,-12.986719,1.682789,-0.590781,0.711415,-1.394947
42199,4.458282,-12.925913,1.808133,-0.358987,0.301445,-1.154762
42200,5.245044,-12.509504,2.464060,-0.134129,-0.073806,-0.902331
42201,5.258876,-12.982433,2.619879,0.151270,-0.380258,-0.625728
42202,4.631734,-12.554736,2.844893,0.601818,-0.602776,-0.499025
42203,4.110374,-10.355103,3.163670,0.892049,-0.767937,-0.396769
42204,3.529448,-7.965388,3.883875,0.849662,-0.758214,-0.379912
42205,2.775013,-6.178310,4.746009,0.620242,-0.608288,-0.488498
42206,1.735820,-4.157653,5.385621,0.296093,-0.401824,-0.715886
42207,1.549875,-3.528780,5.999341,-0.246274,-0.128411,-0.936063
42208,2.493064,-4.879843,5.894287,-0.762130,0.186267,-1.117067
42209,3.808491,-7.180417,5.408231,-0.974449,0.463291,-1.216187
42210,4.698995,-8.586466,5.368427,-0.950782,0.660388,-1.204934
42211,5.964111,-9.429180,4.996239,-0.908768,0.751187,-1.070298
42212,7.165067,-9.651521,4.583113,-0.974255,0.808358,-0.839022
42213,7.490657,-10.088462,3.875072,-1.101171,0.829644,-0.566423
42214,7.002345,-9.618449,3.150488,-1.179019,0.803217,-0.375403
42215,6.218022,-8.774950,2.879878,-1.327737,0.757512,-0.237064
42216,5.024848,-7.674377,2.187866,-1.520800,0.698872,-0.220291
42217,3.617463,-7.291286,2.596087,-1.660359,0.650029,-0.300680
42218,3.436696,-7.524694,2.571375,-1.695705,0.631018,-0.418444
42219,3.458222,-6.750704,2.892190,-1.656053,0.678032,-0.590528
42220,3.708616,-5.200081,2.975978,-1.849092,0.792398,-0.730362
42221,4.089928,-4.630747,1.997306,-2.285397,0.964722,-0.829738
42222,3.753866,-5.795500,1.028376,-2.574134,1.085853,-0.948573
42223,3.455439,-7.843860,0.787921,-2.535638,1.087395,-1.026909
42224,3.391561,-9.102069,1.130890,-2.246132,0.957955,-1.101561
42225,3.808494,-9.974275,1.674621,-1.843459,0.768864,-1.116017
42226,4.745114,-10.857649,2.129185,-1.400112,0.556717,-1.056423
42227,5.671294,-11.101002,2.120724,-0.932824,0.348582,-0.935839
42228,6.147318,-11.011335,1.625180,-0.487100,0.173533,-0.771611
42229,6.120303,-10.808060,0.835764,-0.053153,-0.012136,-0.605090
42230,5.942679,-9.988483,0.673547,0.295676,-0.173168,-0.474666
42231,5.505077,-9.474702,1.077725,0.515942,-0.316874,-0.403958
42232,5.407103,-9.478639,1.651937,0.703687,-0.399234,-0.391313
42233,5.173477,-9.023997,2.307347,0.888187,-0.434602,-0.415821
42234,5.114617,-8.515457,2.626033,1.018772,-0.423955,-0.473436
42235,5.219429,-7.664606,2.685685,1.020097,-0.394936,-0.513306
42236,5.364435,-7.019535,2.813776,0.872117,-0.363353,-0.557772
42237,5.618948,-7.080071,2.937820,0.673330,-0.312050,-0.589181
42238,5.837177,-7.434355,2.979156,0.549570,-0.274348,-0.604653
42239,5.932805,-7.447678,2.855857,0.493465,-0.256085,-0.611474
42240,6.151072,-7.297840,2.791561,0.481306,-0.244279,-0.609443
42241,6.102040,-7.002397,2.586075,0.475226,-0.257740,-0.599901
42242,7.577378,-6.911605,3.959146,0.179488,-0.224174,-0.418578
42243,7.657734,-10.525326,3.688461,-0.145731,-0.086598,-0.271272
42244,6.952267,-11.143258,2.906495,0.268224,-0.091574,-0.251828
42245,6.381373,-8.290288,3.260649,0.473777,-0.189448,-0.128800
42246,6.738571,-7.983780,3.049635,0.301653,-0.154613,-0.029535
42247,6.555773,-9.211498,2.731665,0.332184,-0.163055,0.032530
42248,6.524027,-9.401338,3.037358,0.619209,-0.173227,0.049383
42249,6.969096,-8.355961,3.631018,0.883362,-0.158116,0.040902
42250,7.427467,-7.488199,4.096278,0.944515,-0.094781,0.053945
42251,7.845138,-6.856937,4.191252,0.866433,0.005489,0.061217
42252,8.179451,-6.501994,4.229283,0.783843,0.150895,0.059498
42253,7.932749,-6.050639,4.100216,0.730687,0.294977,0.071367
42254,7.567635,-5.507461,4.109910,0.460852,0.358527,0.129549
42255,7.774068,-5.740042,4.162776,0.133074,0.492144,0.175377
42256,7.908768,-5.945108,4.262788,-0.124545,0.634053,0.226801
42257,7.783552,-5.562358,4.366620,-0.293298,0.774109,0.230799
42258,7.799596,-4.796907,4.573783,-0.526431,0.936725,0.242282
42259,7.641939,-4.297858,4.015966,-0.845228,1.100145,0.230293
42260,6.965887,-3.868655,3.262377,-1.157064,1.196452,0.164368
42261,6.264729,-4.072038,2.542469,-1.480400,1.216996,0.062055
42262,5.414818,-4.841607,1.569387,-1.722715,1.149334,-0.089390
42263,4.142093,-6.011875,0.714215,-1.790574,0.947987,-0.258164
42264,3.244443,-7.716050,-0.091528,-1.616952,0.628611,-0.383531
42265,3.028212,-9.548614,-0.511541,-1.144544,0.214256,-0.482551
42266,3.259121,-11.262864,-0.468838,-0.309127,-0.270971,-0.542798
42267,4.117575,-11.760619,0.341976,0.786013,-0.730215,-0.560865
42268,5.484601,-10.989397,0.312775,1.826241,-1.068636,-0.542273
42269,6.581173,-8.999812,1.126002,2.551459,-1.232435,-0.508335
42270,7.259177,-6.780977,2.556390,2.667086,-1.189446,-0.437654
42271,7.397707,-4.973810,3.346691,2.158256,-0.960922,-0.377790
42272,7.068020,-3.549504,3.759252,1.199627,-0.677548,-0.345930
42273,6.703482,-3.049543,4.391866,0.061436,-0.344869,-0.372646
42274,6.269217,-3.044966,4.917726,-1.037940,0.007307,-0.436826
42275,5.817959,-3.653492,4.599708,-1.973477,0.312522,-0.525786
42276,5.319694,-4.644069,3.994519,-2.695843,0.507451,-0.582833
42277,5.326805,-6.381347,3.188253,-3.113582,0.604234,-0.612047
42278,5.665105,-8.822331,2.463499,-2.976019,0.639142,-0.660571
42279,5.989781,-10.476282,2.171226,-2.335893,0.585230,-0.698307
42280,6.198444,-10.627682,1.411217,-1.476775,0.432304,-0.720200
42281,6.319422,-10.093500,1.065640,-0.694389,0.192204,-0.701843
42282,6.585926,-9.524621,1.007929,-0.117965,-0.057536,-0.659389
42283,6.915568,-9.274627,1.233866,0.317860,-0.305274,-0.602623
42284,7.508596,-8.878323,1.315825,0.649152,-0.502877,-0.555380
42285,7.721442,-8.188108,0.963579,0.833798,-0.665734,-0.500539
42286,7.404494,-7.394083,0.493503,0.882737,-0.845381,-0.476183
42287,7.130853,-6.981039,0.378408,0.855293,-1.012891,-0.478274
42288,6.958442,-6.922006,0.439962,0.870384,-1.176092,-0.511081
42289,6.894392,-6.353150,2.295392,0.951999,-1.254245,-0.577067
42290,7.804377,-5.298776,4.734802,0.916658,-1.054446,-0.633838
42291,6.948326,-4.620807,4.065199,0.645984,-0.668623,-0.715838
42292,5.770800,-3.679720,3.207554,0.215494,-0.357347,-0.836623
42293,5.679464,-2.700760,3.454980,-0.475631,-0.081598,-0.947722
42294,6.225304,-2.499863,3.956238,-1.370788,0.214763,-1.034358
42295,6.576513,-3.750823,3.510263,-2.183354,0.473970,-1.087621
42296,6.826881,-6.208157,2.433754,-2.568329,0.666299,-1.118313
42297,6.944222,-8.339517,1.726423,-2.467326,0.769942,-1.146799
42298,7.050302,-9.889221,0.788965,-1.981773,0.753018,-1.143119
42299,7.286844,-11.329580,-0.328135,-1.287112,0.598328,-1.114890
42300,7.649587,-11.820407,-0.994970,-0.586805,0.323643,-1.015233
42301,8.067806,-11.575826,-1.239026,-0.099802,-0.016216,-0.823442
42302,8.621045,-11.138651,-1.097912,0.122847,-0.329820,-0.566393
42303,8.875667,-11.008606,-1.388505,0.167025,-0.570754,-0.284509
42304,8.473891,-11.046800,-2.081647,0.249239,-0.766980,-0.042697
42305,7.640712,-10.769980,-2.314716,0.356610,-0.912622,0.128520
42306,6.991064,-10.552034,-2.055462,0.540203,-1.050676,0.246908
42307,6.800020,-10.091766,-1.496798,0.712971,-1.173362,0.332448
42308,6.516283,-8.832002,-0.648508,0.856387,-1.253665,0.358931
42309,5.974729,-7.424863,0.171670,0.886432,-1.301065,0.346789
42310,5.261477,-5.954049,0.912201,0.807513,-1.289107,0.285703
42311,4.513833,-5.078957,1.525021,0.662598,-1.232214,0.166792
42312,4.164610,-4.855708,2.007105,0.535995,-1.140882,0.002297
42313,4.143345,-4.722254,2.513778,0.474447,-1.016791,-0.199802
42314,4.511887,-4.486138,3.031473,0.375900,-0.849582,-0.371727
42315,5.133929,-3.985000,3.160825,0.186442,-0.648895,-0.518872
42316,5.801560,-3.550237,3.232093,-0.126449,-0.418425,-0.614394
42317,6.431648,-3.550477,3.171608,-0.540678,-0.175556,-0.653940
42318,6.879531,-4.092525,2.524401,-0.932031,0.037917,-0.664487
42319,7.148273,-5.590944,1.501498,-1.071131,0.178817,-0.680669
42320,7.353254,-7.009896,0.883621,-0.843946,0.206843,-0.716894
42321,7.527486,-7.676307,0.342849,-0.386163,0.132618,-0.749450
42322,7.902346,-8.150156,-0.181947,0.159122,-0.041024,-0.763635
42323,8.210995,-8.125534,-1.070017,0.662839,-0.289601,-0.745746
42324,8.490218,-7.713717,-1.588096,1.082539,-0.621857,-0.714316
42325,9.138495,-7.474187,-1.725809,1.337115,-0.970138,-0.639320
42326,9.662973,-7.836892,-1.979758,1.545935,-1.316362,-0.536616
42327,10.241617,-8.081665,-1.887652,1.755781,-1.628207,-0.401096
42328,10.448153,-7.473983,-1.712043,1.880102,-1.850715,-0.243601
42329,10.339928,-6.265959,-1.261749,1.848652,-1.976858,-0.084153
42330,10.044147,-4.856747,-0.453749,1.597623,-2.027310,0.042817
42331,9.504779,-3.949026,0.322168,1.223598,-1.955558,0.091866
42332,8.434444,-3.512727,1.007904,0.902311,-1.788142,0.033719
42333,7.295487,-3.086113,2.011506,0.692250,-1.537813,-0.109596
42334,6.391831,-2.636779,2.707241,0.499653,-1.219637,-0.294602
42335,5.842492,-2.300874,3.122352,0.239954,-0.877108,-0.494012
42336,5.746922,-2.417911,3.235091,-0.096324,-0.537560,-0.659456
42337,5.997067,-2.666695,3.099308,-0.442025,-0.236611,-0.792852
42338,6.469254,-3.469314,2.824270,-0.760492,0.016920,-0.871706
42339,7.164871,-4.752287,2.204042,-0.991170,0.216447,-0.871397
42340,7.742344,-6.431314,1.251377,-0.989200,0.330074,-0.846728
42341,8.473851,-7.780255,0.623368,-0.759462,0.373111,-0.794308
42342,9.068198,-7.891464,0.262660,-0.490265,0.369133,-0.705057
42343,9.602998,-7.630868,-0.309115,-0.405130,0.340008,-0.560877
42344,10.026646,-7.369914,-0.895507,-0.498359,0.284141,-0.363369
42345,10.211144,-7.480825,-1.241178,-0.721211,0.218296,-0.132325
42346,10.136382,-7.629237,-1.219382,-0.881010,0.140941,0.047341
42347,9.352387,-6.661976,-0.585617,-0.950560,0.126103,0.136918
42348,8.176591,-5.668517,0.072251,-0.955304,0.134812,0.111263
42349,7.177479,-5.269816,0.592189,-0.911754,0.216932,-0.032988
42350,5.778402,-5.762472,0.638295,-0.751708,0.346990,-0.257283
42351,4.937910,-5.789735,0.846914,-0.513192,0.448088,-0.484515
42352,4.885056,-4.812541,1.435139,-0.424235,0.565490,-0.684510
42353,5.670757,-3.446696,2.135083,-0.662584,0.696976,-0.793477
42354,6.632786,-2.626717,2.455536,-1.163876,0.848180,-0.835931
42355,7.278281,-2.583656,2.268848,-1.759248,1.019738,-0.831364
42356,7.715961,-3.724585,1.592524,-2.260714,1.160045,-0.783957
42357,8.286985,-5.119298,0.798585,-2.506081,1.252738,-0.731650
42358,8.783084,-5.823573,0.318012,-2.564198,1.326036,-0.674770
42359,9.003118,-5.764653,0.104516,-2.539645,1.369580,-0.642619
42360,9.185715,-5.604872,0.002967,-2.486324,1.392494,-0.633794
42361,9.196813,-5.918809,-0.254227,-2.409125,1.392047,-0.643316
42362,9.312256,-6.278726,-0.613051,-2.228652,1.351967,-0.666025
42363,9.321503,-6.530400,-0.707574,-1.973182,1.288781,-0.673362
42364,9.334453,-6.426023,-0.576940,-1.662158,1.218499,-0.696450
42365,9.399322,-6.489211,-0.481818,-1.327002,1.134419,-0.714092
42366,9.486514,-6.319109,-0.289081,-0.940474,1.056056,-0.740719
42367,9.347521,-6.191572,-0.157143,-0.504343,0.985712,-0.797200
42368,9.170162,-6.763510,-0.190823,0.020485,0.917367,-0.839057
42369,9.245244,-7.128619,-0.243907,0.622819,0.821402,-0.850891
42370,9.296549,-7.024820,-0.230051,1.223157,0.732374,-0.847743
42371,9.181614,-6.593824,-0.237023,1.762469,0.639215,-0.829357
42372,9.052090,-6.234806,-0.179435,2.212726,0.536388,-0.789676
42373,9.093148,-5.828135,-0.225562,2.585567,0.422363,-0.729689
42374,9.063010,-5.353517,-0.186745,2.864658,0.310830,-0.662568
42375,9.197742,-4.915301,-0.137405,3.042978,0.202045,-0.584611
42376,9.337665,-4.461072,0.003669,3.134612,0.108851,-0.499382
42377,9.403911,-4.083435,0.137463,3.115411,0.032384,-0.400731
42378,9.448924,-3.803036,0.293305,3.015103,-0.025814,-0.296153
42379,9.451613,-3.454843,0.456909,2.851843,-0.068842,-0.190050
42380,9.401793,-3.085555,0.588352,2.620482,-0.099889,-0.092644
42381,9.362936,-2.741366,0.696751,2.341960,-0.114955,-0.006900
42382,9.305385,-2.420019,0.868476,2.035253,-0.128495,0.054050
42383,9.284204,-2.175694,0.993122,1.719936,-0.125438,0.095215
