// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23398,9.116083,-3.588822,1.092348,0.091390,-0.019815,0.064046
23399,9.082981,-3.579841,1.099073,0.072706,-0.024642,0.068724
23400,9.068562,-3.561088,1.077648,0.061452,-0.024712,0.061964
23401,9.045831,-3.519537,1.058519,0.060534,-0.022995,0.067298
23402,9.089193,-3.528471,1.001225,0.052513,-0.021556,0.069387
23403,9.105252,-3.503932,1.024280,0.047529,-0.019116,0.068502
23404,9.103030,-3.509756,1.024087,0.039912,-0.018801,0.069266
23405,9.135968,-3.551667,0.991427,0.033811,-0.017988,0.068542
23406,9.177024,-3.616768,0.956125,0.037488,-0.023095,0.074979
23407,9.151923,-3.631716,0.958956,0.048077,-0.022911,0.073958
23408,9.159666,-3.584880,0.983863,0.062431,-0.032849,0.075570
23409,9.106024,-3.508804,1.019925,0.061402,-0.036658,0.065278
23410,9.151416,-3.574121,1.008011,0.072673,-0.044814,0.063180
23411,9.186434,-3.671637,1.020990,0.083548,-0.051834,0.062410
23412,9.182809,-3.599364,1.023136,0.088748,-0.048098,0.061807
23413,9.121783,-3.498937,1.061198,0.077065,-0.041517,0.057463
23414,9.133098,-3.415622,1.011435,0.048029,-0.042067,0.048472
23415,9.158610,-3.412274,1.029378,0.022274,-0.041057,0.048344
23416,9.134649,-3.425152,1.029571,0.003945,-0.041417,0.052828
23417,9.139174,-3.507653,1.046413,-0.014118,-0.037432,0.042564
23418,9.102306,-3.649343,0.993522,-0.003241,-0.038947,0.042880
23419,9.194915,-3.774000,0.969410,0.033013,-0.040343,0.044640
23420,9.204328,-3.724260,0.992852,0.072023,-0.039097,0.042057
23421,9.140231,-3.620930,1.007183,0.083032,-0.040058,0.039709
23422,9.140381,-3.470493,1.036978,0.075407,-0.039715,0.040486
23423,9.168986,-3.390078,1.082509,0.040685,-0.051599,0.041803
23424,9.160012,-3.370833,1.081203,0.008688,-0.044777,0.044721
23425,9.162855,-3.397016,1.050255,-0.030935,-0.048193,0.043531
23426,9.167101,-3.500350,1.014946,-0.050364,-0.046888,0.038815
23427,9.198267,-3.595907,1.000170,-0.044549,-0.037751,0.032567
23428,9.108248,-3.708800,1.007072,-0.020737,-0.032170,0.019340
23429,9.132346,-3.758205,1.047566,0.006805,-0.026138,0.013657
23430,9.124338,-3.735829,1.048029,0.024617,-0.027496,0.002634
23431,9.120758,-3.713708,1.073328,0.033138,-0.019003,0.001419
23432,9.090298,-3.698716,1.078620,0.041059,-0.026500,0.000940
23433,9.120089,-3.635508,1.075182,0.047214,-0.024048,-0.007733
23434,9.116378,-3.633419,1.050515,0.043179,-0.026081,-0.007228
23435,9.139523,-3.624119,1.046349,0.047563,-0.020150,-0.005267
23436,9.150354,-3.591000,1.020842,0.050499,-0.019704,-0.005573
23437,9.181385,-3.604756,1.014855,0.042156,-0.016600,-0.004857
23438,9.158930,-3.612399,1.018782,0.038778,-0.010886,0.000543
23439,9.201838,-3.650884,1.034831,0.020857,-0.006832,0.004828
23440,9.141718,-3.698699,1.044184,0.019575,-0.000735,0.002036
23441,9.102900,-3.661235,1.053223,0.019810,0.002622,0.007168
23442,9.095866,-3.716017,1.053142,0.016358,-0.002731,0.010408
23443,9.145106,-3.701238,1.069991,0.014847,-0.003208,0.011909
23444,9.117706,-3.709649,1.050017,0.017680,-0.003290,0.014281
23445,9.143568,-3.724642,1.020551,0.024955,-0.002457,0.014840
