// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35988,9.793837,-0.785952,0.661830,-0.251604,0.130123,0.098811
35989,9.781669,-0.896974,0.631487,-0.238709,0.106192,0.071717
35990,9.790194,-0.936316,0.569480,-0.214381,0.086637,0.040241
35991,9.739497,-1.037939,0.596816,-0.183692,0.074154,0.014673
35992,9.739926,-1.055940,0.583557,-0.151658,0.058177,-0.004767
35993,9.694312,-1.085597,0.646401,-0.132106,0.044774,-0.040192
35994,9.643541,-1.138922,0.599608,-0.118849,0.035328,-0.062421
35995,9.594099,-1.206566,0.533651,-0.103016,0.021041,-0.081419
35996,9.512563,-1.228179,0.424407,-0.072520,0.004673,-0.097330
35997,9.484120,-1.223837,0.327163,-0.039624,-0.015476,-0.105764
35998,9.459939,-1.152023,0.266724,-0.021682,-0.040647,-0.111083
35999,9.545433,-1.120588,0.246795,-0.041200,-0.060254,-0.105057
36000,9.525809,-1.163395,0.285800,-0.033808,-0.088916,-0.100512
36001,9.588851,-1.144695,0.237675,-0.061012,-0.104538,-0.093091
36002,9.615169,-1.181732,0.301258,-0.069196,-0.124105,-0.081543
36003,9.653547,-1.151766,0.367785,-0.068024,-0.147664,-0.077105
36004,9.730169,-1.107819,0.388894,-0.082833,-0.153452,-0.075979
36005,9.699448,-1.221184,0.413753,-0.078279,-0.165252,-0.079285
36006,9.766836,-1.145556,0.503120,-0.073289,-0.163531,-0.079549
36007,9.727315,-1.227309,0.597415,-0.056893,-0.166135,-0.084339
36008,9.736776,-1.210137,0.671313,-0.031081,-0.165740,-0.084943
36009,9.784979,-1.194598,0.683161,-0.010294,-0.166699,-0.083077
36010,9.796447,-1.210029,0.721764,-0.007084,-0.150435,-0.080851
36011,9.816258,-1.240319,0.709530,0.021185,-0.149016,-0.081728
36012,9.871004,-1.206996,0.708077,0.038048,-0.143256,-0.078070
36013,9.842079,-1.196092,0.723734,0.044026,-0.132874,-0.076930
36014,9.881144,-1.173708,0.667313,0.046326,-0.122166,-0.072678
36015,9.883498,-1.182991,0.638205,0.038053,-0.109706,-0.063990
36016,9.854927,-1.190036,0.639175,0.037032,-0.097297,-0.059456
36017,9.864895,-1.215528,0.560333,0.027268,-0.089441,-0.054942
36018,9.889547,-1.214479,0.557253,0.027289,-0.077184,-0.049124
36019,9.856541,-1.289763,0.522564,0.031739,-0.067294,-0.044442
36020,9.864471,-1.284226,0.483178,0.038578,-0.055887,-0.037855
36021,9.864426,-1.264081,0.496921,0.046897,-0.043863,-0.034906
36022,9.841430,-1.256691,0.488775,0.058588,-0.038234,-0.024633
36023,9.878038,-1.222990,0.459912,0.065003,-0.023400,-0.022893
36024,9.836002,-1.162120,0.469469,0.064726,-0.021237,-0.014413
36025,9.842488,-1.143094,0.452970,0.062263,-0.009883,-0.008436
36026,9.824544,-1.104032,0.450547,0.051137,-0.003646,-0.004565
36027,9.824555,-1.103753,0.450989,0.043179,0.002039,0.003222
36028,9.830753,-1.086457,0.436335,0.034796,0.011131,0.006173
36029,9.825062,-1.121170,0.435703,0.032683,0.015576,0.011321
36030,9.813867,-1.082719,0.401576,0.024230,0.021143,0.008623
36031,9.791574,-1.112413,0.363327,0.024582,0.026548,0.013563
36032,9.814112,-1.101531,0.389506,0.023315,0.036636,0.016594
36033,9.784663,-1.132858,0.386347,0.018951,0.038473,0.015598
36034,9.797673,-1.116086,0.341164,0.004366,0.047489,0.023987
36035,9.781499,-1.129894,0.289432,-0.013951,0.053302,0.029858
36036,9.789557,-1.122897,0.384788,-0.020007,0.052110,0.031081
36037,9.777074,-1.177518,0.402936,-0.018031,0.048742,0.030180
36038,9.776552,-1.180308,0.407399,0.002686,0.044406,0.026246
36039,9.747694,-1.229041,0.386597,0.025724,0.042119,0.026350
36040,9.788399,-1.149947,0.384704,0.044261,0.038700,0.021923
36041,9.758091,-1.164914,0.399739,0.052447,0.035406,0.015583
36042,9.746275,-1.110310,0.385379,0.059433,0.033392,0.012171
36043,9.799536,-1.102033,0.383169,0.061482,0.029472,0.009158
36044,9.768587,-1.099267,0.415452,0.064948,0.026690,0.004637
36045,9.804852,-1.068454,0.391952,0.061293,0.022935,0.000005
36046,9.751310,-1.076775,0.400793,0.065486,0.022799,-0.010158
36047,9.799232,-1.100361,0.395552,0.063097,0.021280,-0.012067
36048,9.774946,-1.078046,0.411150,0.065149,0.017355,-0.015071
36049,9.781516,-1.058545,0.397378,0.069248,0.009522,-0.021088
36050,9.751766,-1.069206,0.409857,0.068355,0.008579,-0.026620
36051,9.734089,-1.027995,0.408336,0.065757,0.004630,-0.029935
36052,9.745928,-1.080402,0.428062,0.061952,0.001978,-0.030333
36053,9.735549,-1.038063,0.392256,0.059852,0.002329,-0.032950
36054,9.735018,-1.018180,0.410775,0.049898,-0.000906,-0.030045
36055,9.729809,-1.048928,0.408929,0.044830,-0.005794,-0.033166
36056,9.777274,-1.053673,0.418909,0.036097,-0.002095,-0.035219
36057,9.749481,-1.096397,0.394283,0.038726,-0.002283,-0.039635
36058,9.772595,-1.079848,0.417310,0.038730,-0.002297,-0.039627
36059,9.727714,-1.100792,0.371771,0.042128,-0.004543,-0.042015
36060,9.768929,-1.122057,0.397766,0.047073,-0.002673,-0.042395
36061,9.738637,-1.114120,0.426813,0.048652,-0.002692,-0.048119
36062,9.740072,-1.126066,0.409136,0.052666,-0.005871,-0.044249
36063,9.716110,-1.100897,0.422197,0.060003,-0.002499,-0.042710
36064,9.778210,-1.103231,0.364886,0.059443,-0.006260,-0.041271
36065,9.809461,-1.102556,0.336425,0.059778,-0.000845,-0.036354
36066,9.815236,-1.064904,0.338854,0.048123,0.001165,-0.033291
36067,9.778448,-1.075658,0.383976,0.040355,-0.002974,-0.029876
36068,9.807719,-1.042516,0.390834,0.037889,-0.003927,-0.029675
