// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45843,-3.216483,-11.476374,-5.398088,-0.840911,2.144663,-1.093110
45844,-3.275115,-10.908372,-5.215901,-0.692807,2.057807,-1.052571
45845,-3.364112,-10.495088,-5.579942,-0.687743,1.947468,-1.011025
45846,-3.623575,-10.602757,-6.174279,-0.801949,1.795124,-0.957866
45847,-3.807808,-11.021175,-6.183214,-0.943784,1.599596,-0.919805
45848,-3.638184,-11.650536,-5.997599,-0.968733,1.429061,-0.931281
45849,-3.510548,-12.356565,-5.760344,-0.789671,1.310248,-0.930570
45850,-3.508064,-12.591861,-5.382510,-0.425278,1.199993,-0.936531
45851,-3.632572,-12.177799,-5.044134,-0.016359,1.088015,-0.932484
45852,-3.751028,-11.326170,-4.815010,0.261440,0.962156,-0.910900
45853,-3.694275,-10.409743,-4.756749,0.337186,0.837058,-0.880886
45854,-3.457342,-9.840291,-4.530762,0.221663,0.716089,-0.852587
45855,-3.024329,-9.859138,-4.540005,0.093604,0.638209,-0.841764
45856,-2.726839,-10.277789,-4.769702,0.089078,0.598593,-0.826127
45857,-2.559720,-10.648727,-5.326098,0.273505,0.561838,-0.804819
45858,-2.596364,-10.713756,-5.836344,0.556967,0.496737,-0.745878
45859,-2.276096,-10.098826,-5.757316,0.703089,0.385970,-0.680812
45860,-1.618549,-9.278213,-5.436849,0.647690,0.309797,-0.631548
45861,-1.061233,-8.767453,-5.082168,0.416702,0.301975,-0.594916
45862,-0.839829,-8.577337,-4.966936,0.172589,0.327359,-0.573117
45863,-0.742439,-8.730122,-5.091793,0.046197,0.351138,-0.549144
45864,-0.755270,-8.820712,-5.254957,0.050226,0.382265,-0.544573
45865,-0.812353,-8.613563,-5.295065,0.112204,0.373041,-0.528578
45866,-0.425218,-8.623588,-5.131617,0.026580,0.334959,-0.506140
45867,0.126871,-8.799877,-5.053555,-0.033343,0.341768,-0.468813
45868,0.574352,-8.947710,-5.001258,0.014236,0.365660,-0.485356
45869,1.003534,-8.952408,-4.542982,0.131806,0.450754,-0.478131
45870,1.056135,-8.724076,-4.419408,0.318777,0.541179,-0.483772
45871,1.103732,-8.286723,-4.285719,0.472222,0.598311,-0.503778
45872,1.221392,-7.657615,-4.088107,0.523845,0.641854,-0.533956
45873,1.311247,-7.083102,-4.134378,0.455849,0.686957,-0.571278
45874,1.497621,-6.690793,-4.094565,0.224792,0.703519,-0.603622
45875,1.970385,-6.817984,-4.181617,-0.047444,0.724476,-0.663667
45876,2.383677,-7.511043,-4.492225,-0.212635,0.781158,-0.711861
45877,2.645347,-8.269485,-4.918038,-0.172685,0.840965,-0.756485
45878,2.765290,-8.811959,-5.377400,0.046110,0.879550,-0.793721
45879,3.037350,-8.838016,-5.465691,0.297784,0.884939,-0.816186
45880,3.441483,-8.400463,-5.280207,0.453491,0.866649,-0.848495
45881,3.929830,-7.809039,-4.973355,0.468639,0.868129,-0.888246
45882,4.270825,-7.349879,-4.628062,0.366876,0.899681,-0.916977
45883,4.357814,-6.849170,-4.307571,0.208281,0.931536,-0.930493
45884,4.308211,-6.503040,-4.172606,0.020452,0.963248,-0.949924
45885,4.315579,-6.426781,-4.109103,-0.191988,0.986452,-0.966558
45886,4.570599,-6.703951,-4.381162,-0.359298,0.983056,-0.963312
45887,4.864867,-7.157626,-4.690397,-0.440908,0.963807,-0.956797
45888,5.326860,-7.653194,-4.698685,-0.405365,0.958840,-0.956216
45889,5.582188,-7.875135,-4.457292,-0.266866,0.988725,-0.959999
45890,5.650652,-7.770970,-4.128222,-0.109215,1.007663,-0.969033
45891,5.636102,-7.447852,-3.901727,0.022998,1.025735,-0.987028
45892,5.594971,-6.924626,-4.000727,0.087779,1.045141,-1.002393
45893,5.574794,-6.553561,-4.250447,0.098518,1.030701,-1.043163
45894,5.533112,-6.373838,-4.590236,0.098313,1.009279,-1.086639
45895,5.642150,-6.231036,-4.564160,0.051180,0.972007,-1.119291
45896,5.845058,-6.093618,-4.154722,-0.069188,0.952139,-1.130041
45897,6.079683,-6.213518,-4.087056,-0.211732,0.925888,-1.126294
45898,6.320279,-6.673293,-4.066902,-0.297734,0.895717,-1.112255
45899,6.437430,-7.246853,-3.972713,-0.241398,0.873945,-1.084660
45900,6.406504,-7.461134,-3.873553,-0.087963,0.843476,-1.048910
45901,6.506863,-7.566553,-3.837522,0.135888,0.814787,-1.020028
45902,6.616868,-7.239314,-3.571441,0.356438,0.809886,-0.997282
45903,6.601838,-6.808488,-3.509238,0.528061,0.792217,-0.975043
45904,6.414277,-6.412058,-3.459066,0.561259,0.758173,-0.924841
45905,6.337508,-6.100147,-3.526185,0.486428,0.697597,-0.868707
45906,6.417290,-5.755330,-3.534865,0.335140,0.635419,-0.825558
45907,6.623562,-5.632254,-3.579866,0.138387,0.579823,-0.782426
45908,6.850979,-5.771138,-3.454693,-0.040281,0.538244,-0.752252
45909,7.024942,-6.130101,-3.355413,-0.140785,0.500018,-0.707547
45910,7.064358,-6.681994,-3.287415,-0.167915,0.472307,-0.641435
45911,7.102961,-6.982979,-3.213603,-0.114426,0.446673,-0.578808
45912,7.053715,-6.894012,-3.187137,-0.039166,0.418854,-0.521101
45913,7.056640,-6.647952,-3.205418,0.009319,0.389629,-0.476169
45914,7.139235,-6.411574,-3.257149,0.011943,0.360863,-0.447219
45915,7.228326,-6.359905,-3.306688,-0.017588,0.316993,-0.427153
45916,7.455836,-6.369884,-3.199212,-0.044276,0.297030,-0.391690
45917,7.475671,-6.394083,-2.985039,-0.050255,0.294476,-0.359480
45918,7.387738,-6.423037,-2.827647,-0.021119,0.284468,-0.342644
45919,7.245191,-6.274045,-2.872646,0.041619,0.280237,-0.310447
45920,7.154593,-6.055472,-2.873477,0.067561,0.275666,-0.299112
45921,7.111610,-5.468676,-3.339090,0.033969,0.251628,-0.278863
45922,7.056785,-5.046224,-3.947795,-0.396284,0.139397,-0.122015
45923,7.517924,-5.983088,-4.017599,-1.026007,0.089344,-0.020659
45924,7.567139,-7.652822,-4.189391,-1.291386,0.072527,0.012605
45925,7.400345,-8.707720,-4.106333,-1.112379,0.042721,0.031739
45926,6.799311,-8.621132,-3.828623,-0.697286,0.005953,0.029826
45927,6.542133,-8.463967,-3.668019,-0.355069,-0.050400,0.009972
45928,6.677129,-8.571099,-3.706653,-0.023012,-0.104305,-0.044171
45929,7.196089,-8.526113,-3.851709,0.321692,-0.159069,-0.129927
45930,7.516589,-8.077834,-3.965298,0.684292,-0.170441,-0.186239
45931,7.517704,-7.492983,-3.732107,0.974966,-0.164679,-0.223405
45932,7.405210,-7.469218,-3.833221,1.187364,-0.153062,-0.235121
45933,7.510834,-7.283849,-3.279116,1.344518,-0.170765,-0.154886
45934,8.012516,-6.279253,-2.002191,1.408472,-0.121828,-0.116497
45935,8.218584,-5.015700,-1.569686,1.301586,-0.056154,-0.056871
45936,8.285728,-3.911637,-1.766179,0.993319,-0.038209,0.026243
45937,8.340139,-3.293390,-2.341330,0.567171,-0.062793,0.080738
45938,8.388399,-2.904381,-2.396863,0.176034,-0.068766,0.071708
45939,8.231663,-3.036268,-2.271997,-0.158639,-0.066830,0.082285
45940,8.069466,-3.729704,-2.129888,-0.474617,-0.118120,0.179254
45941,8.347764,-4.353485,-2.088856,-0.679733,-0.165061,0.283317
45942,8.461881,-4.793680,-2.154387,-0.798670,-0.216990,0.371127
45943,8.522114,-5.043891,-2.123070,-0.799740,-0.283516,0.455286
45944,8.489006,-5.140835,-2.200749,-0.716497,-0.330592,0.514963
45945,8.571574,-5.063907,-1.977300,-0.578293,-0.363600,0.544665
45946,8.595680,-4.857012,-1.636233,-0.461837,-0.348977,0.553350
45947,8.558978,-4.996741,-1.660355,-0.466474,-0.326983,0.627324
45948,8.634352,-5.468647,-1.828679,-0.533695,-0.308165,0.711183
45949,8.714520,-5.935471,-2.053310,-0.528692,-0.278312,0.757416
45950,8.801895,-6.229710,-2.169466,-0.450693,-0.250265,0.774687
45951,8.800645,-6.238275,-2.271157,-0.359642,-0.213144,0.763985
45952,8.591910,-6.046580,-2.351434,-0.297399,-0.174413,0.715819
45953,8.302008,-5.735885,-2.323672,-0.286494,-0.136882,0.630572
45954,7.917794,-5.605118,-2.324855,-0.316984,-0.097806,0.518426
45955,7.592051,-5.571075,-2.482489,-0.365166,-0.064915,0.389485
45956,7.370590,-5.511622,-2.516439,-0.395905,-0.040317,0.253276
45957,7.077834,-5.492086,-2.641827,-0.434264,-0.000575,0.092225
45958,6.836900,-5.548204,-2.796713,-0.452657,0.020757,-0.084140
45959,6.778998,-5.804659,-2.946382,-0.393913,0.040975,-0.283427
45960,6.705415,-6.086603,-2.967241,-0.241743,0.079400,-0.482909
45961,6.654721,-6.276923,-2.978252,-0.038452,0.121182,-0.681531
45962,6.653969,-6.436871,-3.016278,0.180388,0.162290,-0.867679
45963,6.660576,-6.423107,-3.070410,0.395045,0.211748,-1.032527
45964,6.690064,-6.194695,-3.116196,0.554443,0.264929,-1.177877
45965,6.664840,-6.034603,-3.255510,0.670430,0.326972,-1.307769
45966,6.625569,-5.834621,-3.478242,0.740026,0.374231,-1.422725
45967,6.523244,-5.592079,-3.696584,0.788171,0.416830,-1.537524
45968,6.408036,-5.265689,-3.889876,0.812333,0.440472,-1.654872
45969,6.260063,-4.894901,-4.028960,0.783384,0.492635,-1.780716
45970,6.070165,-4.339987,-4.146845,0.749804,0.544060,-1.924429
45971,6.058822,-3.724056,-4.196419,0.622561,0.546413,-2.071861
45972,6.132492,-3.290214,-4.291575,0.462432,0.588036,-2.238985
45973,6.183074,-2.844068,-4.282118,0.280057,0.635598,-2.408974
45974,6.428949,-2.359206,-4.199686,0.051475,0.672795,-2.566257
45975,6.703367,-2.134877,-4.088778,-0.221647,0.736341,-2.723673
45976,7.045607,-2.072112,-4.035028,-0.476253,0.818245,-2.866254
45977,7.446180,-2.131687,-3.930101,-0.713028,0.911652,-2.992887
45978,7.806347,-2.351627,-3.924686,-0.897091,1.030857,-3.101649
45979,8.263794,-2.670679,-3.800080,-1.032355,1.157080,-3.190755
45980,8.614620,-2.997617,-3.845143,-1.117063,1.294680,-3.241053
45981,9.002896,-3.448149,-3.886415,-1.148962,1.447890,-3.273515
45982,9.451433,-3.900901,-3.936873,-1.121508,1.590066,-3.267646
45983,9.958584,-4.227580,-4.114454,-1.052550,1.724819,-3.237343
45984,10.445328,-4.441766,-4.380177,-0.933079,1.846276,-3.177421
45985,10.789733,-4.435921,-4.495672,-0.821952,1.946747,-3.078721
45986,11.045420,-4.353895,-4.557481,-0.770757,2.025384,-2.951824
45987,11.127987,-4.560218,-4.878037,-0.778644,2.089230,-2.793743
45988,10.950090,-4.310739,-5.753887,-0.611770,2.142166,-2.608521
45989,10.699563,-1.303020,-4.951744,-0.710183,2.063571,-2.158924
45990,10.509562,-0.791273,-3.643730,-2.207302,1.985474,-1.884885
45991,11.437375,-3.600135,-4.620111,-3.157241,1.964222,-1.548726
45992,10.938353,-6.648148,-5.810633,-3.515165,1.999181,-1.022657
45993,10.026914,-7.507471,-5.879831,-3.323913,1.755124,-0.726708
45994,9.935833,-7.299677,-5.835859,-3.062295,1.504945,-0.523695
45995,9.505336,-5.016033,-5.534549,-2.695191,1.193437,-0.344798
45996,9.862912,-2.603146,-5.065969,-3.008563,0.832776,-0.254326
45997,9.959460,-0.818991,-4.321989,-3.589085,0.637527,-0.103799
45998,9.578458,-0.554647,-4.094054,-4.392693,0.420696,0.006088
45999,9.240526,-1.835490,-3.494732,-5.103452,0.157083,0.139984
46000,9.172618,-3.256060,-2.799341,-5.425017,-0.017731,0.323653
46001,9.751713,-4.408530,-2.080160,-5.485784,-0.128997,0.450366
46002,9.141372,-6.489917,-2.572037,-5.409842,-0.057474,0.575539
46003,8.944675,-7.917352,-2.745017,-4.470536,-0.318902,0.389726
46004,9.436616,-6.495188,-2.042701,-3.343360,-0.341410,0.452118
46005,9.692032,-4.736452,-2.347082,-2.817454,-0.283186,0.453309
46006,9.557198,-4.207756,-2.930593,-2.334640,-0.291989,0.378530
46007,9.545006,-4.432815,-3.243659,-1.936247,-0.357970,0.345689
46008,9.422706,-5.663940,-3.727505,-1.431175,-0.329570,0.386171
46009,9.064426,-5.656617,-3.251957,-0.619507,-0.389546,0.385596
46010,9.573177,-3.683813,-1.805796,0.026020,-0.375244,0.326893
46011,9.911926,-1.767876,-0.920860,0.326698,-0.188230,0.219211
46012,9.513246,-0.547351,-1.037391,0.269017,0.000696,0.193067
46013,8.995944,0.194148,-1.413029,-0.059567,-0.006006,0.238750
46014,8.930767,0.827603,-1.686375,-0.511853,-0.038206,0.310156
46015,9.065524,0.626223,-2.098285,-1.166603,-0.060588,0.308217
46016,9.200783,-0.412307,-2.058077,-1.521552,-0.053844,0.339439
46017,9.203143,-1.812937,-2.567838,-1.486017,-0.082699,0.335992
46018,9.240883,-3.037448,-2.634947,-1.118927,-0.171874,0.305903
46019,9.543671,-4.308386,-2.404814,-0.409270,-0.261753,0.244826
46020,9.788681,-4.148095,-2.046962,0.607258,-0.298516,0.200142
46021,10.118082,-3.413757,-1.760644,1.284858,-0.305327,0.095018
46022,10.080314,-2.552252,-1.314889,1.800019,-0.237156,0.054662
46023,10.039633,-1.793154,-0.923836,2.059234,-0.216804,0.029411
46024,10.043967,-1.463599,-0.717836,2.127765,-0.170840,0.018303
46025,10.031704,-0.697718,-0.838528,2.130300,-0.127892,0.027049
46026,9.994682,0.558481,-0.470913,1.835588,-0.120605,0.057684
46027,9.960913,0.854562,-0.696432,1.362121,-0.093025,0.079674
46028,9.822606,0.697143,-1.038413,1.040209,-0.071393,0.089210
46029,9.708175,0.445798,-1.336459,0.770288,-0.063223,0.077922
46030,9.642703,0.193511,-1.392412,0.575816,-0.059975,0.077886
46031,9.603035,-0.339931,-1.534705,0.414937,-0.053272,0.083729
46032,9.602287,-1.062025,-1.672360,0.318760,-0.059991,0.108889
46033,9.619774,-1.736637,-1.641336,0.366138,-0.058739,0.116594
46034,9.620526,-2.070891,-1.681431,0.482620,-0.064984,0.107404
46035,9.617181,-2.178193,-1.633794,0.611014,-0.057193,0.100968
46036,9.719246,-2.084408,-1.394786,0.671867,-0.086876,0.071074
46037,9.907391,-2.274836,-1.354909,0.680333,-0.061460,0.055898
46038,9.730271,-2.214225,-1.411995,0.800994,-0.044452,0.036704
46039,9.569503,-1.837536,-1.493285,0.878772,-0.045695,0.005806
46040,9.451002,-1.723145,-1.504385,0.897917,-0.065669,-0.028072
46041,9.399208,-1.812961,-1.696936,0.928089,-0.089689,-0.058651
46042,9.359328,-2.007718,-1.722156,1.002805,-0.120503,-0.086888
46043,9.440961,-2.006151,-1.646191,1.115502,-0.149001,-0.121133
46044,9.492645,-1.798486,-1.512749,1.212940,-0.161462,-0.160101
46045,9.632540,-1.506509,-1.300498,1.272853,-0.163209,-0.196724
46046,9.691781,-1.364751,-1.072487,1.260299,-0.153838,-0.221371
46047,9.765118,-1.560139,-0.981433,1.232104,-0.142499,-0.212566
46048,9.901842,-1.736844,-0.993289,1.254372,-0.124578,-0.189804
46049,10.007356,-1.554966,-1.026946,1.284343,-0.081594,-0.161844
46050,9.961845,-1.281028,-1.132954,1.265438,-0.033484,-0.138035
46051,9.789293,-1.073385,-1.239728,1.206420,0.003014,-0.103839
46052,9.670820,-0.845222,-1.316082,1.115933,0.015965,-0.079184
46053,9.541691,-0.756210,-1.417350,1.018387,0.023330,-0.061580
46054,9.470375,-0.647749,-1.454138,0.909341,0.014502,-0.055994
46055,9.395213,-0.665040,-1.458823,0.792198,0.004827,-0.059788
46056,9.436920,-0.795113,-1.457313,0.699109,-0.020998,-0.057956
46057,9.438460,-0.856678,-1.409831,0.619693,-0.044595,-0.059690
46058,9.562497,-0.981153,-1.332256,0.543220,-0.068003,-0.057092
46059,9.615731,-1.046350,-1.259673,0.472520,-0.080463,-0.052898
46060,9.721655,-1.135714,-1.143707,0.422888,-0.081642,-0.052180
46061,9.787253,-1.136808,-0.997201,0.366613,-0.080311,-0.045840
46062,9.836038,-1.157929,-0.990469,0.319607,-0.067644,-0.036721
46063,9.754839,-1.092289,-0.873660,0.262589,-0.055422,-0.040691
46064,9.781433,-1.057535,-0.875936,0.189129,-0.045186,-0.038447
46065,9.701386,-1.044809,-0.938471,0.114564,-0.037505,-0.033153
46066,9.743027,-1.057851,-0.999541,0.031235,-0.036675,-0.030014
46067,9.701803,-1.185076,-1.080108,-0.035191,-0.037268,-0.020741
46068,9.736236,-1.300648,-1.151194,-0.082941,-0.035772,-0.023328
46069,9.726032,-1.416097,-1.182854,-0.105144,-0.030790,-0.018556
46070,9.729311,-1.632446,-1.260529,-0.098581,-0.034471,-0.026801
46071,9.746494,-1.733526,-1.276680,-0.052886,-0.032514,-0.021138
46072,9.716899,-1.779294,-1.299048,-0.005402,-0.032449,-0.026955
46073,9.657078,-1.854831,-1.354939,0.047803,-0.035567,-0.034297
