// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54674,7.378478,-5.196202,3.376159,-5.700680,0.218931,-1.014294
54675,5.993142,-10.254181,-0.237426,-5.039812,0.088385,-0.796326
54676,4.683509,-13.816672,0.433650,-3.224367,-0.222019,-0.716528
54677,4.900140,-15.340061,2.448407,-0.744671,-0.749427,-0.626915
54678,7.129858,-12.062515,6.573602,1.879963,-1.180137,-0.560930
54679,8.911531,-7.179132,8.444694,3.449933,-1.282631,-0.458414
54680,8.311041,-4.156967,7.198296,4.057935,-1.208736,-0.230963
54681,7.170762,-2.283000,6.312278,4.064700,-1.200533,-0.025671
54682,6.486406,-1.778288,5.480334,3.597856,-1.255032,0.081458
54683,6.810346,-1.512657,6.016578,3.137937,-1.283282,-0.023738
54684,7.318468,0.206894,7.523117,2.454580,-1.145248,-0.285140
54685,7.318168,1.798892,7.797877,1.356044,-0.913655,-0.487823
54686,7.249216,3.213968,7.821132,-0.041374,-0.654214,-0.748195
54687,6.607075,3.045491,6.433190,-1.607382,-0.457398,-0.950447
54688,6.368712,1.360165,5.820045,-2.895628,-0.372777,-1.089512
54689,7.068408,-0.810456,5.894820,-3.685124,-0.315527,-1.190840
54690,7.894530,-2.147844,6.136961,-4.058852,-0.281862,-1.216287
54691,8.482354,-3.407219,6.001853,-4.128153,-0.186158,-1.186509
54692,8.389014,-5.382807,4.761700,-3.857733,-0.106427,-1.170243
54693,7.608026,-9.351279,0.852392,-3.154053,-0.140395,-1.010861
54694,6.170659,-13.066322,-0.159795,-1.362518,-0.358526,-0.875014
54695,6.192802,-13.679385,1.917440,1.051768,-0.902676,-0.775552
54696,8.364704,-9.899148,5.336229,3.252591,-1.251288,-0.747591
54697,9.948347,-4.855708,6.284387,4.380952,-1.294883,-0.632011
54698,9.553546,-1.736774,5.717705,4.564751,-1.209304,-0.343492
54699,8.879735,0.025979,5.341763,4.237223,-1.142406,-0.109764
54700,8.467102,1.352866,5.721063,3.476046,-1.112689,-0.097710
54701,8.693065,1.482589,6.078695,2.463459,-1.063801,-0.219544
54702,9.304216,2.033722,6.892632,1.322616,-0.924561,-0.454767
54703,9.343710,2.817861,6.362803,-0.112998,-0.700349,-0.644407
54704,8.624745,3.241977,4.954378,-1.713163,-0.536559,-0.827432
54705,7.880970,2.869138,4.339813,-3.156309,-0.466209,-1.025508
54706,8.084521,0.997743,4.446108,-4.204429,-0.373498,-1.189134
54707,8.795230,-1.388568,4.648442,-4.691752,-0.317458,-1.233717
54708,9.764000,-4.374133,4.792418,-4.556753,-0.156947,-1.207899
54709,10.179126,-8.092560,3.939861,-3.725479,-0.010461,-1.124765
54710,9.492294,-11.242571,2.109641,-2.248160,-0.048044,-0.909866
54711,8.766579,-13.113748,1.627954,-0.057641,-0.267898,-0.623767
54712,9.155908,-12.007781,3.307074,2.373349,-0.602459,-0.345377
54713,10.515804,-7.485896,6.174299,4.391962,-0.775922,-0.127523
54714,11.394586,-2.755859,6.458521,5.314612,-0.712327,0.170926
54715,10.530091,1.306884,6.319405,5.258048,-0.547576,0.480179
54716,8.898890,4.402876,6.498605,4.249294,-0.450290,0.584764
54717,7.802241,4.884744,5.979056,2.650876,-0.375836,0.434422
54718,7.276038,3.561120,4.964761,1.039219,-0.318294,0.073981
54719,6.975765,2.835955,5.111328,-0.304029,-0.290990,-0.302946
54720,6.956566,2.717805,5.367400,-1.468498,-0.313938,-0.629351
54721,7.112709,2.810522,5.734861,-2.552991,-0.341900,-0.859353
54722,7.664553,0.672583,5.428792,-3.404697,-0.272624,-0.942481
54723,8.184699,-2.885332,4.897919,-3.604136,-0.192384,-0.947893
54724,8.910862,-6.579909,3.818207,-3.018432,-0.178250,-0.870793
54725,9.226447,-8.427559,3.182996,-1.763297,-0.246845,-0.729580
54726,9.590095,-8.168672,3.504715,-0.197178,-0.355786,-0.534046
54727,10.311794,-6.528029,4.175565,1.183072,-0.401031,-0.334678
54728,10.929681,-4.967078,4.807583,2.144987,-0.328338,-0.102481
54729,10.769510,-3.971238,4.697571,2.660906,-0.231805,0.154983
54730,10.063654,-2.389770,4.636048,2.708647,-0.157495,0.355228
54731,9.242087,-0.490319,4.915895,2.312259,-0.104415,0.430021
54732,8.439455,1.533829,5.164928,1.586551,-0.060931,0.371332
54733,7.703373,2.127258,5.437144,0.601070,0.003560,0.273302
54734,7.549186,0.804727,5.136765,-0.270600,0.053232,0.195667
54735,7.093607,-0.492274,4.750717,-0.834291,0.018175,0.107541
54736,6.939203,-1.402297,4.432665,-1.184196,-0.045497,-0.017004
54737,7.452363,-2.450546,3.861407,-1.323138,-0.096011,-0.159188
54738,8.393368,-3.807775,3.255483,-1.235806,-0.098653,-0.285747
54739,8.993671,-5.373246,2.449598,-0.767385,-0.058590,-0.371369
54740,9.076262,-5.567217,2.302426,-0.042296,-0.114524,-0.379202
54741,9.411392,-3.788283,2.878502,0.509663,-0.173421,-0.342772
54742,9.522190,-1.609937,3.252323,0.641638,-0.186629,-0.263660
54743,9.511000,-0.515429,3.492682,0.466029,-0.161026,-0.160234
54744,9.347789,-0.216025,3.583092,0.215013,-0.159516,-0.083988
54745,8.665391,0.337316,3.335423,-0.051654,-0.205298,-0.070789
54746,7.612253,1.710585,2.821378,-0.428558,-0.327815,-0.146095
54747,6.610898,2.958923,2.526481,-0.992468,-0.498189,-0.310291
54748,6.565699,2.587996,2.762696,-1.581917,-0.632645,-0.561872
54749,7.438979,0.959654,3.119819,-2.016609,-0.748637,-0.792090
54750,8.278612,0.040732,3.604086,-2.288964,-0.846222,-0.967444
54751,8.762488,-0.208759,3.647639,-2.593526,-0.887945,-1.098261
54752,9.308864,-0.514970,3.337301,-2.891206,-0.897514,-1.183908
54753,10.146766,-1.354687,2.747511,-3.065307,-0.841053,-1.218665
54754,10.761942,-2.821592,2.112899,-2.850257,-0.722368,-1.246007
54755,10.886093,-3.720943,2.017558,-2.304843,-0.635063,-1.194938
54756,10.790179,-3.541104,1.961386,-1.655311,-0.631827,-1.085459
54757,11.068667,-2.416295,1.857954,-1.081263,-0.650193,-0.959808
54758,11.396241,-1.438880,2.031706,-0.684281,-0.604785,-0.805925
54759,11.414041,-0.939444,2.261350,-0.461296,-0.524884,-0.640663
54760,11.165174,-0.940899,2.531164,-0.353824,-0.454422,-0.469620
54761,10.888398,-0.931192,2.870250,-0.322948,-0.396609,-0.307413
54762,10.507475,-0.859054,3.275204,-0.378215,-0.326733,-0.185383
54763,10.494003,-0.805779,3.351603,-0.484504,-0.257780,-0.120462
54764,10.181131,-1.292160,3.312934,-0.577261,-0.160296,-0.068617
54765,9.775503,-1.535275,3.076051,-0.604242,-0.104723,-0.036600
54766,9.504353,-1.635509,3.037583,-0.529447,-0.085901,-0.047165
54767,9.471082,-1.905996,2.873422,-0.419836,-0.059090,-0.056049
54768,9.345981,-1.949624,2.942111,-0.263594,-0.050765,-0.075491
54769,9.356168,-1.743254,3.129130,-0.125740,-0.044957,-0.094124
54770,9.405169,-1.604680,3.225922,-0.033187,-0.038803,-0.111799
54771,9.418607,-1.348820,3.311214,0.000947,-0.025934,-0.131630
54772,9.495231,-1.353830,3.321803,-0.005790,-0.015097,-0.131968
54773,9.557822,-1.416952,3.239021,-0.011667,0.010548,-0.120405
54774,9.594293,-1.533150,3.142822,-0.004143,0.021125,-0.103854
54775,9.622237,-1.554155,3.084947,0.012788,0.039499,-0.083359
54776,9.739517,-1.545590,2.966136,0.021126,0.059671,-0.052713
54777,9.709702,-1.587395,2.748041,0.038827,0.074553,-0.026784
54778,9.648678,-1.605873,2.651555,0.057857,0.080254,0.004734
54779,9.671027,-1.604115,2.612157,0.072951,0.087477,0.036188
54780,9.662626,-1.556101,2.534807,0.072354,0.082418,0.060908
54781,9.617057,-1.470746,2.537911,0.054044,0.083988,0.092683
54782,9.617244,-1.424983,2.550715,0.034530,0.084680,0.108482
54783,9.649306,-1.307689,2.570198,-0.012164,0.086398,0.126883
54784,9.661928,-1.273381,2.502713,-0.068328,0.094312,0.142949
54785,9.639964,-1.234019,2.503769,-0.136842,0.099930,0.163441
54786,9.608083,-1.237938,2.460944,-0.213392,0.104310,0.178925
54787,9.546368,-1.196131,2.379174,-0.301556,0.106019,0.202492
54788,9.477989,-1.179830,2.304406,-0.390482,0.104872,0.221943
54789,9.347940,-1.022381,2.275947,-0.485373,0.090306,0.232535
54790,9.352883,-1.066780,2.257586,-0.575764,0.069608,0.247681
54791,9.386979,-1.164702,2.273692,-0.650936,0.054746,0.265218
54792,9.443019,-1.220989,2.363330,-0.706949,0.047179,0.277864
54793,9.534292,-1.169908,2.415583,-0.754860,0.043655,0.285986
54794,9.488911,-1.171245,2.342565,-0.814263,0.046760,0.297093
54795,9.476099,-1.217813,2.246057,-0.874726,0.049376,0.303628
54796,9.438135,-1.345830,2.115701,-0.909893,0.045550,0.309274
54797,9.438203,-1.488220,2.064200,-0.911274,0.044593,0.309709
54798,9.451528,-1.580146,2.109255,-0.896928,0.027579,0.307400
54799,9.509027,-1.711734,2.159410,-0.855657,0.019209,0.303996
54800,9.514277,-1.826029,2.206923,-0.804342,0.013744,0.300023
54801,9.476319,-1.901578,2.134970,-0.743010,0.003601,0.297800
54802,9.395200,-1.890289,2.237362,-0.665145,-0.003568,0.287392
54803,9.398799,-1.835119,2.304207,-0.592765,-0.015252,0.266154
54804,9.409015,-1.796599,2.297767,-0.538571,-0.019801,0.246449
54805,9.381842,-1.764449,2.308084,-0.499649,-0.019991,0.219261
54806,9.348440,-1.782020,2.307962,-0.481725,-0.020737,0.190854
54807,9.338806,-1.861876,2.285748,-0.446076,-0.026959,0.158082
54808,9.397797,-1.973773,2.332540,-0.401738,-0.027277,0.128586
54809,9.393261,-2.066389,2.347467,-0.353882,-0.022377,0.100217
54810,9.397083,-2.132939,2.358566,-0.297503,-0.021391,0.077581
54811,9.439347,-2.186885,2.355450,-0.236273,-0.017634,0.064589
54812,9.433348,-2.146655,2.329679,-0.177384,-0.015570,0.053530
54813,9.414857,-2.140136,2.368199,-0.126378,-0.010467,0.048202
54814,9.403723,-2.079322,2.421094,-0.074994,-0.002270,0.041407
54815,9.456814,-2.064215,2.491118,-0.053718,0.019780,0.045372
54816,9.621152,-1.679468,3.037257,-0.030262,0.048658,0.035413
54817,9.882897,-1.243634,3.362178,-0.125832,0.124226,0.028357
54818,9.892468,-0.728514,3.397968,-0.357343,0.228811,0.022855
54819,9.614115,-0.333943,3.004447,-0.711876,0.325542,0.024331
54820,9.181265,-0.244151,2.543247,-1.113274,0.382414,0.018704
54821,9.190878,-0.542796,2.113623,-1.451976,0.369321,0.014442
54822,9.042891,-1.314179,1.940547,-1.689571,0.382503,0.001827
54823,9.227781,-2.038040,2.004383,-1.761753,0.345412,0.008987
54824,9.446807,-2.578604,2.199200,-1.720323,0.319215,0.027680
54825,9.621989,-2.826083,2.367767,-1.625889,0.295329,0.063163
54826,9.568611,-3.088806,2.354190,-1.482029,0.279624,0.105141
54827,9.509831,-3.297895,2.323740,-1.278908,0.256567,0.137833
54828,9.478087,-3.489365,2.247577,-1.029764,0.213310,0.155609
54829,9.487247,-3.533061,2.190863,-0.755504,0.180895,0.165356
54830,9.523505,-3.502023,2.193019,-0.487089,0.146914,0.186938
54831,9.518626,-3.451677,2.181189,-0.235341,0.123061,0.188326
54832,9.547411,-3.277761,2.195456,-0.012442,0.102697,0.188667
54833,9.558024,-2.962640,2.180611,0.144170,0.089116,0.182896
54834,9.525447,-2.576112,2.134724,0.221698,0.079445,0.176138
54835,9.477735,-2.389172,2.146063,0.234705,0.080201,0.168987
54836,9.353689,-2.278283,2.082842,0.221532,0.074243,0.158537
54837,9.315197,-2.223071,2.093626,0.192366,0.067653,0.145610
54838,9.218634,-2.197295,2.082883,0.159027,0.061493,0.127186
54839,9.277614,-2.255342,2.101843,0.111381,0.051124,0.107971
54840,9.310706,-2.380723,2.121429,0.083410,0.042700,0.087470
54841,9.384519,-2.492416,2.182593,0.078300,0.032115,0.063287
54842,9.447201,-2.571510,2.231693,0.083321,0.025343,0.040065
54843,9.364558,-2.569091,2.172297,0.093681,0.025575,0.018778
54844,9.315867,-2.601156,2.189494,0.109301,0.013819,0.001661
54845,9.214040,-2.587322,2.118242,0.120645,-0.000519,-0.015144
54846,9.127495,-2.626564,2.146042,0.143493,-0.008605,-0.024048
54847,9.120700,-2.641881,2.204222,0.170620,-0.021616,-0.027149
