// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56333,6.479303,-2.726446,-1.793222,2.864238,-0.450784,-0.794405
56334,7.508664,-1.801053,-0.893360,2.435127,-0.602825,-0.710340
56335,8.088095,-0.738803,0.106144,1.900912,-0.676765,-0.643973
56336,8.695123,0.304621,1.792448,1.251851,-0.725249,-0.589378
56337,9.729546,1.034322,3.799703,0.394180,-0.675634,-0.517142
56338,10.566861,1.383184,6.018528,-0.570106,-0.475307,-0.453545
56339,11.346013,0.843863,7.869645,-1.457734,-0.150733,-0.399783
56340,11.540534,-0.384263,8.400401,-2.083332,0.234188,-0.357859
56341,10.262653,-2.158804,7.246634,-2.235724,0.511929,-0.345111
56342,8.723778,-4.623175,5.416123,-1.844819,0.472747,-0.343773
56343,9.012389,-6.647171,4.297683,-1.137809,0.263796,-0.378609
56344,9.761763,-7.575505,3.324190,-0.315279,0.180223,-0.439343
56345,8.970035,-6.954390,2.094145,0.578795,0.174031,-0.558394
56346,7.674235,-5.630454,0.655087,1.395704,0.055791,-0.663797
56347,6.690470,-4.047083,-0.502701,1.979860,-0.182712,-0.754446
56348,6.669568,-2.688276,-1.414179,2.145994,-0.469155,-0.797346
56349,6.651262,-1.740764,-2.057732,2.011546,-0.737318,-0.774143
56350,6.948603,-1.160749,-2.096673,1.786403,-0.973296,-0.715731
56351,7.806565,-0.434711,-0.873674,1.418210,-1.129282,-0.615878
56352,8.766800,0.435676,0.619628,0.853452,-1.146280,-0.508550
56353,9.052488,1.832793,1.968170,0.095634,-1.137034,-0.457057
56354,10.027083,2.549475,3.919369,-0.704002,-1.070136,-0.432786
56355,11.311494,2.295922,6.119220,-1.499477,-0.845240,-0.426337
56356,12.121191,1.481665,8.199371,-2.142011,-0.469943,-0.470554
56357,12.183292,-0.042626,8.792216,-2.524610,-0.016247,-0.498555
56358,10.432898,-2.479550,7.044801,-2.412359,0.278547,-0.475363
56359,8.480897,-5.201063,4.229676,-1.742841,0.174603,-0.481155
56360,8.774952,-6.622648,2.323029,-0.774230,-0.153776,-0.563748
56361,10.092693,-6.335518,1.742058,0.089046,-0.274417,-0.661148
56362,10.219320,-5.227962,1.503496,0.734597,-0.222394,-0.737990
56363,9.455536,-3.876651,0.954481,1.183875,-0.206237,-0.790300
56364,8.645665,-2.647287,0.141481,1.385811,-0.291483,-0.808395
56365,8.072592,-1.736938,-1.011090,1.352933,-0.457353,-0.790058
56366,7.846302,-0.863417,-1.698448,1.154562,-0.683015,-0.768672
56367,8.615872,0.068914,-0.850100,0.832901,-0.843359,-0.687385
56368,9.562930,0.566331,0.905716,0.311131,-0.836233,-0.567516
56369,9.817177,0.967385,2.377349,-0.285240,-0.743499,-0.463279
56370,10.014778,1.025155,3.928912,-0.768381,-0.627541,-0.400462
56371,10.960420,0.315383,5.726206,-1.108313,-0.447225,-0.332529
56372,11.854440,-0.915716,7.219356,-1.287295,-0.134983,-0.292242
56373,11.733455,-2.460843,7.251885,-1.260681,0.194562,-0.255210
56374,10.167018,-4.125844,5.209002,-0.925630,0.336380,-0.225452
56375,9.279530,-5.078417,3.143733,-0.251259,0.221493,-0.258523
56376,10.742932,-5.808133,2.593620,0.494388,0.133117,-0.297415
56377,11.538442,-5.544034,2.681142,1.115798,0.267686,-0.336164
56378,10.719072,-4.182013,2.338370,1.594628,0.383535,-0.385262
56379,9.866312,-2.437878,1.790780,1.938130,0.353904,-0.396816
56380,9.421427,-1.409212,0.860741,2.065243,0.257772,-0.401155
56381,7.859261,-0.428174,-0.807892,2.011424,0.086875,-0.440235
56382,6.800865,0.789811,-1.734252,1.843505,-0.191410,-0.504189
56383,7.637166,1.346753,-1.312276,1.562141,-0.388752,-0.457011
56384,8.171187,1.800021,-0.262930,1.068920,-0.426556,-0.388357
56385,8.172046,2.560341,0.255182,0.431117,-0.462226,-0.331278
56386,8.575325,2.958181,0.996367,-0.183641,-0.526859,-0.253227
56387,10.166107,2.401529,2.962169,-0.657640,-0.482449,-0.181429
56388,11.743536,1.199451,5.077176,-1.006453,-0.215193,-0.165051
56389,11.566928,0.163700,6.291424,-1.157860,0.100860,-0.215425
56390,10.515449,-0.897538,5.674639,-1.042191,0.274013,-0.249640
56391,9.109944,-1.878790,3.736465,-0.656374,0.201899,-0.295455
56392,9.683778,-2.339764,2.788360,-0.091758,0.024451,-0.363069
56393,11.311741,-2.910397,2.824527,0.429266,0.047998,-0.371786
56394,11.100836,-3.257108,2.511715,0.932712,0.192194,-0.392617
56395,9.618578,-2.450182,1.215802,1.402416,0.155240,-0.436717
56396,7.951802,-0.601301,-0.467244,1.661715,-0.080467,-0.522154
56397,7.934756,1.346909,-1.257211,1.576153,-0.295575,-0.540321
56398,8.454968,1.286225,-1.410837,1.143409,-0.429978,-0.427321
56399,8.444663,0.738142,-1.695344,0.687494,-0.566580,-0.312053
56400,8.975746,0.620868,-0.865201,0.208392,-0.698062,-0.174669
56401,9.896390,-0.183364,0.047600,-0.270594,-0.757739,0.004436
56402,10.032369,-0.829907,0.550447,-0.678893,-0.729989,0.122183
56403,9.759502,-0.727267,0.950010,-0.916717,-0.744186,0.179423
56404,10.238215,-0.595697,1.569982,-1.030029,-0.752978,0.233818
56405,11.018190,-0.878529,3.064941,-0.948574,-0.665988,0.258261
56406,11.338054,-1.336333,4.552128,-0.756982,-0.479824,0.228511
56407,10.314937,-1.870422,4.819096,-0.456590,-0.322810,0.146519
56408,9.243353,-1.069377,3.917810,-0.043963,-0.325442,0.041695
56409,9.404456,-0.321254,2.365645,0.336050,-0.372746,-0.082265
56410,9.839416,-0.080622,1.282196,0.636974,-0.340028,-0.189695
56411,9.750997,0.167581,0.900396,0.842515,-0.288423,-0.267939
56412,9.514144,1.002108,0.640357,0.889522,-0.262920,-0.323526
56413,9.077626,2.252165,0.678272,0.723821,-0.279682,-0.356488
56414,9.165122,2.748259,0.629573,0.342737,-0.349051,-0.343484
56415,9.473370,2.136497,0.437734,-0.079961,-0.406953,-0.304524
56416,9.575685,1.173000,0.050779,-0.388216,-0.461346,-0.269490
56417,9.661988,0.546082,0.034544,-0.540695,-0.505663,-0.233030
56418,9.846281,0.159520,0.482058,-0.567629,-0.525628,-0.199930
56419,10.279957,-0.000505,1.717318,-0.496680,-0.482823,-0.184619
56420,10.420498,-0.316292,2.727613,-0.378708,-0.380359,-0.207575
56421,10.112795,-0.559911,2.984308,-0.266572,-0.305156,-0.247909
56422,9.635029,-0.825044,2.151065,-0.132663,-0.287539,-0.275204
56423,9.523818,-0.788370,1.182741,0.099003,-0.301623,-0.280549
56424,9.889215,-0.525501,0.865412,0.318819,-0.282363,-0.281250
56425,10.155381,-0.139630,1.031798,0.469705,-0.209090,-0.289801
56426,10.018380,0.648249,1.293660,0.482685,-0.150450,-0.300335
56427,9.977271,1.413242,1.322199,0.359776,-0.140692,-0.293554
56428,9.974972,1.586056,1.114070,0.172743,-0.137077,-0.283499
56429,9.846595,1.415239,0.871611,-0.014244,-0.147072,-0.251892
56430,9.890478,1.157262,0.712565,-0.177244,-0.167830,-0.227214
56431,9.946901,0.886448,0.752704,-0.293996,-0.159987,-0.204383
56432,10.027870,0.578213,0.870563,-0.358361,-0.144817,-0.185892
56433,10.016786,0.440895,1.008992,-0.394924,-0.139960,-0.172804
56434,10.053510,0.197621,0.970150,-0.427558,-0.131406,-0.155064
56435,9.896277,-0.126875,0.790428,-0.412778,-0.121031,-0.142771
56436,9.875194,-0.245458,0.647069,-0.357844,-0.131688,-0.116210
56437,9.843547,-0.189769,0.588521,-0.301805,-0.120220,-0.095635
56438,9.797545,-0.037394,0.605946,-0.259282,-0.109847,-0.061999
56439,9.802583,0.161950,0.640687,-0.260986,-0.099831,-0.034961
56440,9.827289,0.279811,0.672456,-0.286856,-0.095245,-0.005009
56441,9.901105,0.346743,0.698299,-0.328212,-0.082213,0.015319
56442,9.924980,0.339605,0.698764,-0.358908,-0.076680,0.035166
56443,9.958772,0.297939,0.657119,-0.379985,-0.069986,0.051657
56444,9.906765,0.262135,0.646600,-0.374300,-0.066049,0.055166
56445,9.893832,0.210194,0.670937,-0.353682,-0.061276,0.062491
56446,9.888240,0.169030,0.674385,-0.321044,-0.067405,0.062469
56447,9.885226,0.225716,0.702711,-0.278664,-0.060937,0.058545
56448,9.855177,0.209540,0.710713,-0.242176,-0.059634,0.054441
56449,9.851113,0.288699,0.751562,-0.210513,-0.054217,0.052382
56450,9.891963,0.244236,0.769836,-0.189129,-0.048362,0.051400
56451,9.899705,0.249757,0.745984,-0.167444,-0.031430,0.038799
56452,9.932847,0.210421,0.706436,-0.150777,-0.036044,0.043450
56453,9.945002,0.115735,0.716684,-0.134680,-0.017475,0.036866
56454,9.956788,0.036548,0.648440,-0.097940,-0.010655,0.045891
56455,9.938784,0.088091,0.643906,-0.067088,-0.003994,0.050531
56456,9.936737,0.125077,0.667105,-0.034759,-0.000912,0.059969
56457,9.934721,0.161577,0.690658,-0.018078,0.003128,0.063274
56458,9.891518,0.257285,0.703826,-0.004456,0.005812,0.069563
56459,9.872714,0.328662,0.712398,0.004485,0.007316,0.070952
56460,9.864546,0.331512,0.744838,0.003465,0.002275,0.073808
56461,9.878523,0.368662,0.716449,-0.005610,0.006757,0.070159
56462,9.874255,0.285683,0.702381,-0.007429,0.008676,0.077701
56463,9.867879,0.260914,0.632221,-0.004948,0.005782,0.074616
56464,9.868029,0.253897,0.632741,0.009624,0.004875,0.067905
56465,9.898800,0.256476,0.620042,0.014027,0.008617,0.056054
56466,9.873776,0.297122,0.637757,0.018926,0.017451,0.046328
56467,9.826391,0.320171,0.637410,0.017996,0.020984,0.036539
56468,9.919286,0.321278,0.587991,0.014254,0.025718,0.030800
56469,9.834620,0.304024,0.610414,0.009970,0.030518,0.030032
56470,9.818730,0.315546,0.586491,0.003864,0.037254,0.025384
56471,9.840034,0.353270,0.620085,0.006914,0.029162,0.021619
56472,9.847418,0.362632,0.602465,0.005230,0.025076,0.020037
56473,9.829814,0.417676,0.601025,-0.003804,0.024455,0.020665
56474,9.818697,0.490019,0.670097,-0.010978,0.016754,0.018065
56475,9.833701,0.510897,0.630804,-0.020036,0.006711,0.017904
56476,9.811219,0.475056,0.692623,-0.033989,0.011837,0.013327
56477,9.835349,0.449253,0.688597,-0.048534,-0.001827,0.012150
56478,9.838923,0.362597,0.642035,-0.055517,0.003310,0.002010
56479,9.821014,0.236671,0.565165,-0.062914,0.002485,-0.000861
56480,9.780099,0.129297,0.401409,-0.064406,-0.003361,0.004949
56481,9.791173,0.053716,0.333761,-0.067818,-0.006429,0.020314
56482,9.809556,-0.027654,0.324774,-0.071480,-0.012048,0.034613
56483,9.784653,0.013346,0.339685,-0.061292,-0.021941,0.055485
56484,9.748216,-0.055608,0.346786,-0.059394,-0.034250,0.067985
56485,9.763997,-0.077707,0.370439,-0.051588,-0.037022,0.085672
56486,9.763946,-0.103159,0.445632,-0.034878,-0.047757,0.103930
56487,9.741485,-0.148387,0.501592,-0.015701,-0.046775,0.115584
56488,9.778218,-0.113671,0.566515,0.005840,-0.047813,0.126137
56489,9.775493,-0.040914,0.609226,0.029273,-0.046523,0.134252
56490,9.812561,-0.007393,0.674478,0.047895,-0.040327,0.135165
56491,9.803335,0.032601,0.726367,0.070492,-0.036330,0.131448
56492,9.801835,0.100437,0.678940,0.094187,-0.032510,0.129204
56493,9.831731,0.140079,0.686473,0.117924,-0.019203,0.116303
56494,9.862186,0.159463,0.683412,0.131027,-0.006315,0.107579
56495,9.861363,0.208660,0.626946,0.140891,0.001816,0.098767
56496,9.853001,0.247246,0.591250,0.143631,0.006545,0.092474
56497,9.883959,0.247484,0.578349,0.137850,0.010695,0.081811
56498,9.868515,0.254881,0.551763,0.129455,0.009164,0.075504
56499,9.907085,0.267341,0.518565,0.114549,0.008500,0.071807
56500,9.877760,0.189020,0.497660,0.102573,0.004934,0.059968
56501,9.885031,0.216572,0.489316,0.096321,0.008335,0.052209
56502,9.831110,0.207555,0.495978,0.090324,-0.001192,0.047091
56503,9.854394,0.200332,0.502516,0.080352,-0.003299,0.042219
56504,9.831306,0.199878,0.495242,0.072036,-0.000476,0.040940
56505,9.847301,0.160833,0.510976,0.057959,0.000592,0.031189
56506,9.831432,0.194176,0.495025,0.052132,-0.000325,0.024762
56507,9.824204,0.159729,0.503856,0.045130,-0.000219,0.018872
56508,9.839745,0.144085,0.531073,0.040392,-0.001282,0.013918
56509,9.801634,0.103071,0.553538,0.036740,0.002674,0.006067
56510,9.802788,0.037956,0.519333,0.037552,-0.000023,0.006497
56511,9.826350,0.012744,0.514847,0.036460,0.000126,0.005020
56512,9.826344,0.012812,0.514966,0.038875,0.002384,-0.002456
56513,9.866172,-0.069034,0.515193,0.043413,0.000029,-0.000564
56514,9.827880,-0.072723,0.469392,0.051099,-0.001894,-0.003701
56515,9.850702,-0.053468,0.487214,0.062019,-0.009423,-0.009502
56516,9.858398,-0.041365,0.466246,0.068223,-0.001704,-0.008390
56517,9.842127,0.017244,0.461198,0.072924,-0.005811,-0.010522
56518,9.864937,0.036935,0.478985,0.067957,-0.004282,-0.009410
56519,9.864955,0.038180,0.478513,0.065335,-0.004794,-0.009373
56520,9.825880,0.078392,0.454885,0.058982,-0.005644,-0.010803
56521,9.840644,0.108973,0.504141,0.050807,-0.009674,-0.011782
56522,9.832642,0.121071,0.534809,0.048915,-0.011997,-0.009299
56523,9.840725,0.111999,0.501895,0.045410,-0.009811,-0.021204
56524,9.832717,0.124953,0.532537,0.044615,-0.012283,-0.017236
56525,9.847486,0.156370,0.581502,0.035533,-0.007589,-0.021035
56526,9.855144,0.169445,0.559950,0.032258,-0.012295,-0.021085
56527,9.862368,0.204420,0.549790,0.021261,-0.004757,-0.026811
56528,9.862751,0.185617,0.538079,0.015260,-0.003928,-0.029225
56529,9.839105,0.213457,0.541919,0.008898,-0.004766,-0.030667
56530,9.862673,0.191892,0.537307,-0.001649,-0.001590,-0.034985
56531,9.816672,0.179635,0.511982,-0.013873,-0.002453,-0.029369
56532,9.816618,0.182585,0.511989,-0.015423,0.002049,-0.032259
56533,9.824985,0.139434,0.548833,-0.020529,-0.000698,-0.036246
56534,9.816956,0.167444,0.500661,-0.023956,-0.003655,-0.032264
56535,9.848565,0.121024,0.544336,-0.027860,0.002891,-0.034085
56536,9.825789,0.105449,0.526350,-0.032462,0.000955,-0.029571
56537,9.810134,0.122203,0.499236,-0.032917,0.005304,-0.030970
56538,9.880648,0.072114,0.497961,-0.035326,0.003072,-0.023493
56539,9.857905,0.055872,0.480058,-0.023540,0.003158,-0.026117
56540,9.842196,0.058093,0.532893,-0.018078,0.007570,-0.023093
56541,9.826546,0.073908,0.505884,-0.014687,0.001106,-0.016275
56542,9.811347,0.053462,0.547267,-0.016843,0.006567,-0.012144
56543,9.804287,0.035987,0.477438,-0.013197,0.007796,-0.008667
56544,9.757342,0.064449,0.475502,-0.015090,0.005482,-0.006197
56545,9.835522,0.023051,0.453808,-0.011884,0.005920,0.000262
56546,9.858696,0.019922,0.461318,-0.008076,0.005398,-0.000292
56547,9.858159,0.041402,0.473149,-0.005885,0.005107,0.002671
56548,9.858144,0.040907,0.473510,-0.009314,0.002147,0.006641
56549,9.850053,0.050611,0.505207,-0.005926,-0.004314,0.013453
56550,9.850073,0.049131,0.504964,-0.013263,-0.000731,0.015612
56551,9.827391,0.028789,0.486606,-0.009976,-0.001171,0.020057
56552,9.772913,0.043711,0.504423,-0.007344,-0.000673,0.020038
56553,9.796628,0.016706,0.499751,-0.003597,-0.005473,0.025883
56554,9.803279,0.068352,0.501485,-0.000606,-0.003308,0.024897
56555,9.796198,0.033271,0.510231,0.000132,-0.005126,0.027349
56556,9.788722,0.033702,0.450420,0.004597,-0.006594,0.031261
56557,9.811960,0.027451,0.456625,0.011773,-0.008440,0.033137
56558,9.827124,0.031999,0.494788,0.012854,-0.003441,0.030237
56559,9.834315,0.061516,0.485156,0.017400,-0.005787,0.032136
56560,9.857558,0.055315,0.491468,0.018578,-0.006815,0.031606
56561,9.895505,0.078449,0.547807,0.020116,-0.006175,0.030107
56562,9.857654,0.049528,0.490147,0.021293,-0.007204,0.029577
56563,9.880895,0.043482,0.496381,0.025025,-0.006865,0.031044
56564,9.888966,0.030095,0.464081,0.028897,-0.003120,0.024084
56565,9.850144,0.031221,0.509110,0.036952,-0.003393,0.019992
56566,9.818234,0.100855,0.476167,0.036388,-0.008483,0.017904
56567,9.802726,0.113157,0.447841,0.031049,-0.008600,0.019968
56568,9.841928,0.072569,0.470308,0.030599,-0.004246,0.018563
56569,9.826394,0.085038,0.442413,0.018233,-0.004245,0.014708
56570,9.849606,0.080652,0.449089,0.017858,-0.000762,0.011282
