// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51638,7.949365,0.297210,-3.932629,0.272557,-0.504381,-0.450395
51639,8.963688,-0.130772,-2.667386,0.096524,-0.668868,-0.360098
51640,9.944812,-0.221933,-0.075506,-0.099864,-0.646979,-0.242659
51641,10.276220,0.233610,1.953473,-0.372504,-0.531132,-0.134429
51642,10.003223,0.964303,2.508935,-0.699891,-0.460518,-0.057766
51643,10.101876,0.862414,2.421614,-0.920599,-0.457640,-0.005972
51644,10.651577,0.123627,2.236515,-0.948301,-0.413512,0.013600
51645,10.853160,-0.324368,2.764410,-0.804227,-0.318221,-0.023884
51646,11.332529,-0.136404,4.103485,-0.588331,-0.195859,-0.099081
51647,11.592117,0.370046,4.806022,-0.397629,0.007424,-0.184164
51648,11.463511,1.064151,4.586557,-0.231168,0.193071,-0.309521
51649,10.771758,1.197115,3.071603,-0.149375,0.366005,-0.442835
51650,9.816714,1.088995,1.229119,-0.001476,0.423871,-0.569192
51651,9.796833,1.207488,0.719454,0.167789,0.426490,-0.649922
51652,10.106084,1.056461,1.073075,0.215478,0.489814,-0.666351
51653,9.488694,0.925538,0.662110,0.104676,0.500610,-0.649861
51654,8.718351,0.927773,-0.917521,-0.043550,0.355806,-0.603777
51655,8.665581,0.437968,-2.268480,-0.159184,0.132760,-0.512815
51656,8.834159,-0.013191,-2.573642,-0.207809,-0.061808,-0.419757
51657,8.923006,0.194787,-1.748006,-0.281698,-0.204138,-0.343246
51658,9.319327,0.378971,0.136628,-0.359596,-0.243746,-0.253341
51659,9.498696,0.326654,1.849230,-0.456525,-0.211242,-0.172963
51660,9.460640,0.584388,2.733151,-0.537331,-0.162277,-0.124898
51661,9.547473,0.715229,2.876339,-0.558290,-0.126647,-0.098422
51662,9.696662,0.621991,2.718166,-0.449289,-0.051261,-0.106543
51663,9.915554,0.625744,2.618744,-0.293546,0.040221,-0.126839
51664,10.003183,0.661296,2.501979,-0.204522,0.125912,-0.155194
51665,9.982026,0.380336,1.947288,-0.161228,0.205555,-0.150595
51666,9.743965,-0.240025,1.080139,-0.099071,0.220645,-0.112951
51667,9.622568,-1.013844,0.382045,-0.010068,0.143821,-0.064077
51668,9.960590,-2.670512,-0.118905,0.072493,0.023416,0.016435
51669,10.085820,-3.989878,-0.991417,0.252236,-0.019497,0.163239
51670,9.214714,-3.609400,-1.406810,0.593672,-0.032868,0.350350
51671,8.779829,-2.248251,-0.871174,0.883693,-0.136506,0.486531
51672,8.875770,-0.947020,0.094481,0.989006,-0.234666,0.560845
51673,9.294158,0.066806,0.606938,1.001181,-0.258168,0.575440
51674,9.561797,0.913657,0.752994,1.053552,-0.248752,0.548946
51675,9.856501,1.626621,0.993105,1.103943,-0.219301,0.487367
51676,10.071616,2.303639,1.294486,1.103588,-0.199203,0.385473
51677,10.223770,3.104614,1.409865,1.002887,-0.198640,0.267452
51678,10.246257,3.646202,1.303014,0.835574,-0.200896,0.152040
51679,10.185741,4.010063,1.054068,0.600400,-0.212784,0.046764
51680,10.205748,3.807289,0.873086,0.304048,-0.201842,-0.034850
51681,10.073453,3.154270,0.970081,0.059525,-0.195700,-0.072035
51682,10.131911,2.574271,1.056723,-0.129508,-0.211035,-0.105284
51683,10.011770,2.258668,1.159520,-0.299547,-0.214861,-0.128067
51684,9.719317,1.975378,0.998351,-0.434220,-0.233242,-0.143994
51685,9.628035,1.679390,0.786982,-0.502899,-0.273703,-0.149269
51686,9.667161,1.261124,0.675697,-0.490608,-0.292423,-0.158132
51687,9.682259,0.943200,0.627508,-0.449598,-0.288351,-0.170657
51688,9.767391,0.778653,0.724248,-0.392901,-0.270973,-0.181946
51689,9.847070,0.684353,0.781416,-0.357515,-0.228932,-0.181453
51690,9.793220,0.630422,0.890281,-0.336862,-0.194631,-0.167950
51691,9.841460,0.525163,0.942948,-0.336084,-0.178847,-0.147401
51692,9.883283,0.487047,0.956961,-0.342128,-0.158011,-0.109450
51693,9.968780,0.252536,0.921231,-0.342806,-0.153463,-0.081874
51694,10.010620,0.091514,0.909000,-0.323769,-0.131100,-0.042481
51695,9.959789,0.005818,0.827329,-0.276760,-0.113990,-0.012525
51696,10.039042,0.124952,0.823613,-0.220797,-0.093552,0.011443
51697,10.070967,0.172301,0.857737,-0.171786,-0.067738,0.034222
51698,10.021372,0.212712,0.791122,-0.135429,-0.048257,0.047942
51699,10.046986,0.285477,0.757946,-0.091038,-0.026591,0.057683
51700,9.994576,0.352882,0.748472,-0.064042,-0.002919,0.065193
51701,10.062245,0.333234,0.714065,-0.044136,0.019742,0.074680
51702,10.041358,0.290919,0.688906,-0.025853,0.036779,0.085985
51703,10.011845,0.304499,0.645748,0.017212,0.041420,0.083296
51704,10.027883,0.474486,0.634882,0.047931,0.043331,0.082061
51705,9.997586,0.531986,0.625328,0.062080,0.043685,0.078923
51706,9.976328,0.591637,0.649138,0.073183,0.048285,0.081755
51707,9.944020,0.575975,0.644737,0.082649,0.047279,0.086399
51708,9.881540,0.625000,0.626161,0.086344,0.042748,0.095183
51709,9.894017,0.648024,0.624678,0.084092,0.044120,0.095009
51710,9.856288,0.658773,0.547697,0.084948,0.039825,0.101827
51711,9.824252,0.641352,0.542113,0.101400,0.036535,0.106114
51712,9.815949,0.730919,0.558564,0.112482,0.030579,0.104216
51713,9.805192,0.747784,0.579654,0.117442,0.024911,0.102239
51714,9.864703,0.824759,0.559778,0.108358,0.022908,0.095295
51715,9.935274,0.774045,0.474327,0.086633,0.032610,0.090263
51716,9.944237,0.665851,0.463801,0.068542,0.037763,0.094050
51717,9.889742,0.557026,0.416858,0.058619,0.037080,0.094020
51718,9.933354,0.426981,0.362786,0.053459,0.026710,0.100150
51719,9.851773,0.238908,0.345183,0.064729,0.022642,0.109613
51720,9.810617,0.218121,0.304432,0.086791,0.007631,0.119658
51721,9.851403,0.229058,0.202609,0.095726,-0.004090,0.123488
51722,9.844129,0.157608,0.280059,0.102989,0.003021,0.140699
51723,9.719033,0.086871,0.316881,0.124933,-0.007802,0.158615
51724,9.744633,0.134465,0.303776,0.154430,-0.027194,0.171722
51725,9.793296,0.115546,0.395645,0.177805,-0.027943,0.177034
51726,9.732101,0.200775,0.401200,0.200977,-0.033529,0.184761
51727,9.738573,0.314664,0.403487,0.225447,-0.041006,0.188204
51728,9.739562,0.429409,0.495898,0.240228,-0.042075,0.181919
51729,9.743093,0.559581,0.567939,0.244105,-0.043430,0.176877
51730,9.742774,0.617920,0.646554,0.239689,-0.039929,0.169976
51731,9.777097,0.654843,0.681604,0.238467,-0.044038,0.154995
51732,9.778813,0.685821,0.707787,0.230063,-0.043216,0.149032
51733,9.797939,0.777614,0.687909,0.221218,-0.046200,0.132642
51734,9.820882,0.756258,0.676897,0.206672,-0.043521,0.125830
51735,9.830483,0.802457,0.591675,0.190087,-0.047011,0.108876
51736,9.842718,0.810732,0.599067,0.171009,-0.044450,0.093145
51737,9.866627,0.762420,0.537127,0.143226,-0.043528,0.078894
51738,9.964151,0.687328,0.494347,0.115027,-0.034683,0.068195
51739,9.941040,0.677700,0.515511,0.090274,-0.024897,0.061235
51740,9.947664,0.617087,0.534045,0.070382,-0.027348,0.051919
51741,9.860037,0.564349,0.487684,0.051385,-0.032327,0.048673
51742,9.925146,0.529019,0.469349,0.031064,-0.034823,0.043217
51743,9.895687,0.403907,0.467743,0.020011,-0.036672,0.045359
51744,9.871362,0.351259,0.457703,0.021602,-0.034339,0.045072
51745,9.859299,0.360648,0.492267,0.023413,-0.035194,0.042613
51746,9.847248,0.370574,0.526928,0.019606,-0.032512,0.034614
51747,9.814701,0.360339,0.515589,0.017002,-0.029600,0.037460
51748,9.794456,0.336569,0.466326,0.025988,-0.029610,0.032969
51749,9.838863,0.357727,0.484888,0.025160,-0.025501,0.026074
51750,9.866547,0.289634,0.499234,0.030040,-0.023329,0.023881
51751,9.838084,0.308547,0.448939,0.034109,-0.019121,0.022080
51752,9.836119,0.292704,0.467048,0.038091,-0.016515,0.021113
51753,9.851842,0.335701,0.438297,0.038820,-0.020143,0.021552
51754,9.860031,0.292430,0.438145,0.034518,-0.019090,0.018234
51755,9.879559,0.266443,0.451319,0.035207,-0.016331,0.019172
51756,9.891919,0.250971,0.411562,0.037607,-0.016043,0.018489
51757,9.927001,0.270206,0.398070,0.041383,-0.014585,0.011903
51758,9.873967,0.317863,0.424725,0.041652,-0.009783,0.009392
51759,9.911116,0.351678,0.391807,0.033541,-0.008138,0.005376
51760,9.922533,0.368724,0.404161,0.021712,-0.004301,-0.000177
51761,9.897652,0.320818,0.398035,0.013647,0.005324,-0.004536
51762,9.917001,0.296995,0.413811,0.005828,0.009711,-0.003774
51763,9.896284,0.277435,0.368462,-0.001385,0.006567,-0.016794
51764,9.942564,0.316775,0.370399,-0.003094,0.009040,-0.015176
51765,9.915514,0.256751,0.385369,-0.007437,0.012127,-0.025777
51766,9.909095,0.217775,0.446643,-0.002135,0.012252,-0.024530
51767,9.876118,0.213526,0.439726,0.001161,0.012101,-0.026440
51768,9.887360,0.233292,0.454014,0.000264,0.012540,-0.025213
51769,9.899521,0.221581,0.417221,-0.000517,0.012529,-0.017535
51770,9.876742,0.188636,0.392525,0.005162,0.017003,-0.012346
51771,9.878761,0.203513,0.374098,-0.000616,0.015272,-0.008920
51772,9.852951,0.186771,0.420879,0.012451,0.021749,-0.000157
