// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49376,10.470240,0.143349,1.992541,-0.753937,-0.341491,-0.064019
49377,10.291237,-0.438663,2.009012,-0.548305,-0.210861,-0.116722
49378,9.682150,-0.056562,1.894774,-0.316619,-0.144173,-0.153361
49379,9.799420,0.244075,1.577647,-0.149276,-0.127896,-0.157511
49380,9.774666,0.367841,1.226948,-0.027959,-0.080870,-0.161127
49381,9.451966,0.921719,0.914348,-0.036245,-0.063674,-0.164464
49382,9.468266,1.460177,0.740687,-0.140520,-0.067211,-0.154645
49383,9.715250,1.619915,0.721303,-0.266195,-0.040238,-0.123215
49384,9.813709,1.636834,0.789789,-0.412565,0.002067,-0.103799
49385,9.722107,1.619030,0.904009,-0.579149,0.017969,-0.074893
49386,9.901872,1.380680,0.830842,-0.738885,0.011113,-0.039174
49387,10.154995,0.794495,0.590386,-0.857799,0.005086,0.007280
49388,10.127236,0.209690,0.406761,-0.884700,0.008636,0.046620
49389,10.230031,-0.018821,0.454087,-0.839180,-0.007081,0.061704
49390,10.291204,-0.122513,0.751389,-0.764653,-0.002084,0.059760
49391,10.144036,-0.094359,0.845393,-0.680997,0.000972,0.046405
49392,9.977310,0.008395,0.873202,-0.579154,-0.012634,0.025485
49393,9.886356,0.050962,0.880288,-0.483147,-0.024749,-0.000569
49394,9.885399,-0.149877,0.873637,-0.367637,-0.016200,-0.023318
49395,9.855133,-0.225235,0.905117,-0.231111,0.001440,-0.040279
49396,9.991710,-0.095888,1.072961,-0.117082,0.025354,-0.044513
49397,10.062558,-0.013113,1.237889,-0.025523,0.073958,-0.044677
49398,10.003594,0.120363,1.163944,0.022902,0.099656,-0.045075
49399,9.971473,0.341032,1.100418,0.053246,0.120081,-0.044059
49400,9.975476,0.417706,0.918703,0.076092,0.136151,-0.040812
49401,9.980609,0.416508,0.831817,0.095716,0.139110,-0.044137
49402,10.017013,0.413647,0.806949,0.107164,0.144187,-0.042995
49403,9.931460,0.428860,0.766323,0.115697,0.132808,-0.031761
49404,9.845674,0.520511,0.629903,0.118850,0.120254,-0.024381
49405,9.768296,0.679070,0.546902,0.111271,0.097690,-0.021114
49406,9.744148,0.675629,0.393034,0.087307,0.082298,-0.006589
49407,9.732252,0.634599,0.366254,0.077683,0.071581,0.006974
49408,9.656013,0.680998,0.410374,0.075478,0.048571,0.018693
49409,9.671670,0.830545,0.505443,0.059606,0.029574,0.025726
49410,9.710215,0.910539,0.605727,0.020190,0.019281,0.022982
49411,9.702494,0.793855,0.609225,-0.018251,0.022076,0.027598
49412,9.530966,0.761316,0.618364,-0.022882,0.014320,0.025320
49413,9.470366,0.805669,0.688271,-0.025390,-0.011558,0.023308
49414,9.436353,0.769300,0.722500,-0.045795,-0.021609,0.027679
49415,9.375545,0.691342,0.690961,-0.052479,-0.037260,0.041273
49416,9.410534,0.643137,0.745788,-0.053986,-0.060726,0.051684
49417,9.545144,0.644156,0.808255,-0.059917,-0.079866,0.065403
49418,9.698973,0.631978,0.859897,-0.068815,-0.080313,0.072578
49419,9.749886,0.610762,0.904475,-0.061953,-0.081537,0.074538
49420,9.872998,0.646093,0.836846,-0.055314,-0.087183,0.067263
49421,9.989160,0.672787,0.888006,-0.038589,-0.082460,0.069221
49422,10.071008,0.697162,0.937427,-0.034951,-0.074025,0.057609
49423,10.034102,0.777529,0.874954,-0.024504,-0.063821,0.046527
49424,9.993746,0.839373,0.891567,-0.019524,-0.060839,0.030668
49425,9.949901,0.929387,0.930474,-0.022100,-0.056128,0.014160
49426,9.862722,0.981461,0.874629,-0.052525,-0.052061,0.001603
49427,9.804598,0.865241,0.838428,-0.076761,-0.044286,-0.006040
49428,9.780634,0.768173,0.785739,-0.084624,-0.046872,-0.019732
49429,9.772066,0.686726,0.745194,-0.083180,-0.038602,-0.026676
49430,9.759949,0.648273,0.708368,-0.081105,-0.032248,-0.038008
49431,9.732249,0.595963,0.660043,-0.079573,-0.027091,-0.039712
49432,9.716670,0.585002,0.645928,-0.072110,-0.025691,-0.044314
49433,9.719560,0.609237,0.565327,-0.073599,-0.030809,-0.042633
49434,9.750489,0.641826,0.586688,-0.078772,-0.033599,-0.038189
49435,9.766423,0.612385,0.652209,-0.076339,-0.032091,-0.032170
49436,9.816479,0.616222,0.682377,-0.085920,-0.030583,-0.024360
49437,9.779513,0.578767,0.774972,-0.097913,-0.029029,-0.023294
49438,9.824073,0.504005,0.708372,-0.097805,-0.027552,-0.020219
49439,9.843607,0.446745,0.751951,-0.086662,-0.029983,-0.026883
49440,9.887981,0.388574,0.666013,-0.070868,-0.032368,-0.027657
49441,9.891440,0.364716,0.641102,-0.038464,-0.027072,-0.027888
49442,9.925394,0.401855,0.603452,-0.016733,-0.021059,-0.033465
49443,9.930533,0.513636,0.661462,0.004577,-0.019439,-0.024196
49444,9.911164,0.559378,0.632644,0.002305,-0.013427,-0.026181
49445,9.892021,0.589004,0.622627,0.002509,-0.016652,-0.017161
49446,9.930548,0.519437,0.656680,-0.003219,-0.016143,-0.005217
49447,9.849559,0.489170,0.598203,-0.000151,-0.019624,-0.002170
49448,9.792335,0.571683,0.570093,0.002084,-0.033192,-0.000437
49449,9.793080,0.540134,0.603790,-0.000911,-0.040410,0.001484
49450,9.815821,0.486231,0.586091,0.011184,-0.040486,0.003478
49451,9.763418,0.463783,0.627417,0.030552,-0.045101,-0.003894
49452,9.798340,0.451268,0.643410,0.044975,-0.043620,0.000323
49453,9.791658,0.520061,0.664612,0.058407,-0.042967,-0.004840
49454,9.811039,0.493533,0.668949,0.059176,-0.035845,-0.005916
49455,9.765314,0.419168,0.666554,0.067627,-0.036646,0.000263
49456,9.796028,0.479828,0.648666,0.083589,-0.046724,0.006806
49457,9.880657,0.499513,0.659097,0.089102,-0.047167,0.015155
49458,9.846354,0.511024,0.633642,0.090119,-0.044766,0.023801
49459,9.846780,0.508839,0.628763,0.097166,-0.044641,0.032596
49460,9.847253,0.506071,0.623564,0.113125,-0.050104,0.036984
49461,9.825403,0.556587,0.631686,0.119439,-0.044930,0.044940
49462,9.819561,0.605601,0.670577,0.121111,-0.044397,0.049169
49463,9.807374,0.575723,0.613247,0.127428,-0.037685,0.056394
49464,9.804444,0.613063,0.611766,0.135749,-0.039808,0.055649
49465,9.820643,0.622995,0.619043,0.141166,-0.034028,0.057294
49466,9.820847,0.633954,0.596070,0.146394,-0.031177,0.052773
49467,9.833237,0.701872,0.588137,0.150984,-0.023364,0.051202
49468,9.814685,0.724979,0.575964,0.144317,-0.023612,0.053785
49469,9.865572,0.722626,0.605007,0.141266,-0.018601,0.049982
49470,9.897040,0.763525,0.606803,0.126036,-0.012045,0.043536
49471,9.869063,0.704085,0.559876,0.113084,-0.011474,0.039117
49472,9.907733,0.630758,0.595033,0.101756,-0.008874,0.038220
49473,9.863895,0.556934,0.537275,0.097879,-0.007957,0.034115
49474,9.923483,0.475779,0.503138,0.099356,-0.011886,0.032926
49475,9.892873,0.413240,0.516564,0.120531,-0.009972,0.030597
49476,9.880583,0.354111,0.501228,0.133440,-0.007391,0.029714
49477,9.892911,0.423787,0.494716,0.154790,-0.008507,0.032619
49478,9.889864,0.463348,0.495463,0.161724,-0.009688,0.034489
49479,9.905502,0.490765,0.486211,0.164016,-0.006500,0.032119
49480,9.880907,0.569438,0.518542,0.156696,-0.000228,0.036898
49481,9.881410,0.551459,0.536698,0.151446,-0.002908,0.037607
49482,9.928906,0.592793,0.569593,0.145476,-0.005124,0.039634
49483,9.944377,0.634506,0.541303,0.133416,-0.002061,0.040045
49484,9.944898,0.616414,0.559500,0.113541,-0.003349,0.035232
49485,9.894695,0.611099,0.526555,0.109885,-0.000960,0.037981
