// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47179,10.615821,-0.073937,3.808675,1.053091,-0.360098,-0.387527
47180,10.243117,-0.125381,3.122517,0.219927,-0.224013,-0.346785
47181,9.662884,-0.336600,2.334822,-0.408352,-0.127186,-0.352942
47182,9.222151,-1.009683,1.888224,-0.812147,-0.076833,-0.370905
47183,9.169400,-1.627894,1.718689,-0.984268,-0.056256,-0.398778
47184,9.160365,-2.578841,1.780416,-0.997291,-0.045278,-0.396367
47185,9.205684,-3.313674,1.914480,-0.856964,-0.042785,-0.380940
47186,9.167756,-3.403318,2.225983,-0.647218,-0.052459,-0.345672
47187,9.246478,-3.029207,2.551757,-0.494726,-0.058526,-0.320841
47188,9.258596,-2.471242,2.633800,-0.444153,-0.042791,-0.293431
47189,9.307251,-2.069361,2.699066,-0.488814,-0.038074,-0.274263
47190,9.353208,-2.044196,2.683549,-0.576969,-0.025997,-0.257852
47191,9.470829,-2.475900,2.458991,-0.608690,-0.019869,-0.243859
47192,9.634295,-3.020460,2.244822,-0.535999,-0.016147,-0.236790
47193,9.687687,-3.259119,2.100775,-0.383080,-0.012825,-0.230575
47194,9.747237,-3.148063,2.029203,-0.210325,-0.018678,-0.215581
47195,9.749140,-2.888641,1.937414,-0.064930,-0.019142,-0.214118
47196,9.701418,-2.617726,1.872818,0.036412,-0.021982,-0.202338
47197,9.648464,-2.410102,1.853537,0.105372,-0.021624,-0.196281
47198,9.648260,-2.300304,1.833215,0.161023,-0.023708,-0.190424
47199,9.687133,-2.603950,1.732343,0.259800,-0.019178,-0.187716
47200,9.781604,-3.123691,1.584253,0.474486,-0.007990,-0.194481
47201,9.824056,-3.741456,1.355659,0.835734,0.010326,-0.202958
47202,9.810953,-4.053654,1.215897,1.307075,0.022910,-0.207975
47203,9.724062,-3.664530,1.291909,1.758082,0.016544,-0.197470
47204,9.608845,-2.781904,1.431718,2.063841,0.000339,-0.178047
47205,9.504281,-1.719905,1.673360,2.156851,-0.011929,-0.159771
47206,9.384516,-0.932245,1.823196,2.065961,-0.022344,-0.137223
47207,9.400951,-0.579056,2.036537,1.882298,-0.027040,-0.119962
47208,9.454350,-0.601235,2.142902,1.691147,-0.016378,-0.114087
47209,9.524400,-0.553177,2.248576,1.501796,-0.006647,-0.108317
47210,9.550468,-0.565960,2.289777,1.314050,0.012472,-0.106976
47211,9.482814,-0.491223,2.233627,1.110980,0.018937,-0.092503
47212,9.517319,-0.489771,2.168971,0.908360,0.021467,-0.082272
47213,9.540991,-0.510341,2.087973,0.702930,0.017246,-0.070554
47214,9.535019,-0.677170,2.051940,0.548669,0.016620,-0.060734
47215,9.505244,-0.932426,2.041577,0.458460,0.008179,-0.050526
47216,9.541990,-1.087728,2.036515,0.416841,-0.002016,-0.038761
47217,9.538060,-1.087483,2.093338,0.398436,-0.017202,-0.018453
47218,9.551990,-0.878759,2.113510,0.353095,-0.032459,0.001230
47219,9.525009,-0.646545,2.132292,0.266141,-0.041879,0.016038
47220,9.558655,-0.502325,2.114430,0.140904,-0.056070,0.029219
47221,9.626545,-0.583222,2.144027,0.014526,-0.062391,0.045035
47222,9.717014,-0.722987,2.174630,-0.084052,-0.068665,0.051420
47223,9.697565,-1.030183,2.141060,-0.123314,-0.065573,0.047564
47224,9.703935,-1.294850,2.083531,-0.100051,-0.069258,0.038106
47225,9.736975,-1.384382,2.061662,-0.048918,-0.073756,0.035711
47226,9.669367,-1.266763,2.016255,-0.008713,-0.082007,0.029373
47227,9.671705,-1.137324,2.067229,0.011498,-0.090800,0.017811
47228,9.708803,-1.220413,2.078599,0.023515,-0.095853,0.017023
47229,9.734561,-1.231816,2.102812,0.038618,-0.097230,0.012718
47230,9.719022,-1.129480,2.157319,0.048905,-0.095328,0.017614
47231,9.760132,-1.201366,2.115804,0.056598,-0.087011,0.016116
47232,9.825300,-1.370429,2.080746,0.088664,-0.075398,0.017729
47233,9.806106,-1.356704,2.076153,0.138422,-0.071583,0.021390
47234,9.820375,-1.374348,2.002548,0.191468,-0.057627,0.022129
47235,9.827103,-1.491018,1.922886,0.263943,-0.046888,0.019948
47236,9.794759,-1.708462,1.825008,0.395439,-0.030987,0.014263
47237,9.805125,-1.991161,1.734664,0.589112,-0.023871,-0.006051
47238,9.752205,-2.100218,1.677338,0.821276,-0.018280,-0.016493
47239,9.695247,-1.946252,1.668017,1.035488,-0.034127,-0.021396
47240,9.624765,-1.504056,1.799565,1.164756,-0.048439,-0.018557
47241,9.598967,-1.080349,1.954556,1.202586,-0.057183,-0.009387
47242,9.566161,-0.754690,2.096600,1.160787,-0.068336,0.003945
47243,9.548556,-0.494638,2.168383,1.060037,-0.075353,0.023168
47244,9.626108,-0.315601,2.253641,0.930826,-0.084310,0.043802
47245,9.694760,-0.287700,2.309140,0.779520,-0.077252,0.055138
47246,9.768430,-0.390551,2.210544,0.648680,-0.070720,0.064338
47247,9.758928,-0.309482,2.299682,0.547866,-0.062936,0.061343
47248,9.730489,-0.259630,2.308024,0.434740,-0.054717,0.052124
47249,9.726037,-0.307822,2.332870,0.325765,-0.043580,0.045569
47250,9.661695,-0.448094,2.348778,0.245170,-0.028013,0.034452
47251,9.640175,-0.477801,2.409625,0.186954,-0.020014,0.026466
47252,9.625803,-0.497374,2.450403,0.133858,-0.010915,0.020868
47253,9.700371,-0.470704,2.489802,0.090655,0.002651,0.012444
47254,9.676873,-0.508481,2.377990,0.038767,0.028255,0.011545
47255,9.577106,-0.527898,2.308415,0.002941,0.045313,0.006403
47256,9.566424,-0.587219,2.308948,-0.019859,0.060867,-0.001267
47257,9.492191,-0.654545,2.284205,-0.033918,0.074041,-0.003827
47258,9.534829,-0.764827,2.308640,-0.039491,0.078345,-0.001470
47259,9.525234,-0.866213,2.320025,-0.049621,0.090146,0.002577
47260,9.498866,-0.861144,2.294355,-0.051535,0.095319,0.003875
47261,9.492831,-0.869835,2.269419,-0.064208,0.098249,0.006833
47262,9.512611,-0.926921,2.287104,-0.078790,0.104587,0.005609
47263,9.574758,-1.055132,2.226828,-0.075786,0.118559,-0.000042
47264,9.566599,-1.022065,2.196135,-0.075444,0.130492,-0.001549
47265,9.498909,-0.990312,2.172859,-0.092076,0.136573,0.000272
47266,9.516771,-1.008730,2.097254,-0.125165,0.135773,-0.003131
47267,9.584985,-1.084741,2.009735,-0.139008,0.132707,-0.006969
47268,9.727567,-1.135467,1.962047,-0.149699,0.125407,-0.005093
47269,9.893562,-1.101127,2.053700,-0.153278,0.113354,-0.005557
47270,9.956710,-1.140140,2.010326,-0.174512,0.110296,-0.001854
