// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48622,9.049773,-0.509857,-2.040122,0.785750,-0.602923,-0.681480
48623,9.964180,0.588876,-0.664533,0.290664,-0.688987,-0.546225
48624,10.782477,1.160585,0.933800,-0.342103,-0.580021,-0.407341
48625,10.517408,1.215127,1.849253,-0.891590,-0.432093,-0.304368
48626,10.226109,1.292970,2.824382,-1.251572,-0.360351,-0.259983
48627,10.907960,0.658256,4.069167,-1.465853,-0.254034,-0.224714
48628,10.945306,-0.563350,4.463383,-1.483104,-0.046781,-0.231290
48629,10.188831,-1.498972,4.400718,-1.182206,0.078111,-0.290847
48630,9.920417,-2.082822,3.632068,-0.763693,0.104417,-0.337910
48631,9.399810,-2.394653,2.049616,-0.338634,0.102184,-0.394435
48632,9.045410,-2.002086,0.681042,0.096420,0.018190,-0.479827
48633,9.452568,-1.526861,0.023295,0.434177,-0.036277,-0.531364
48634,9.622286,-1.029231,-0.125903,0.609729,-0.015585,-0.538920
48635,9.321297,-0.384103,-0.222805,0.613146,-0.033237,-0.511073
48636,9.231778,0.225502,-0.212701,0.450925,-0.132285,-0.447785
48637,9.536413,0.469731,-0.040141,0.204943,-0.221111,-0.353874
48638,10.040175,0.352253,0.540483,-0.076335,-0.263228,-0.270255
48639,10.342555,-0.263337,1.305756,-0.292739,-0.220338,-0.205081
48640,10.299110,-0.906488,1.784857,-0.366342,-0.162565,-0.173186
48641,10.066546,-1.193413,1.984023,-0.332563,-0.130215,-0.157634
48642,9.950247,-1.349629,1.919139,-0.226173,-0.138636,-0.127668
48643,9.929760,-1.500659,1.608233,-0.066398,-0.158055,-0.102336
48644,9.843294,-1.350475,1.258702,0.070082,-0.194375,-0.088336
48645,9.928197,-0.965085,0.953070,0.183023,-0.215401,-0.064398
48646,9.885429,-0.328398,0.851112,0.269647,-0.221569,-0.053530
48647,9.985261,0.472686,1.173720,0.301480,-0.200848,-0.046155
48648,9.908127,1.083474,1.616492,0.230339,-0.145849,-0.053535
48649,9.593342,1.456449,1.859441,0.102483,-0.105501,-0.072647
48650,9.510019,1.513683,1.761039,-0.021567,-0.084831,-0.087965
48651,9.531135,1.168831,1.559541,-0.075760,-0.078307,-0.114313
48652,9.500657,0.981895,1.358698,-0.063129,-0.064792,-0.141105
48653,9.588180,0.860585,1.275433,-0.020033,-0.061251,-0.170280
48654,9.761501,0.698490,1.221098,0.027595,-0.049631,-0.192187
48655,9.762871,0.711718,1.116250,0.070396,-0.034445,-0.208680
48656,9.777983,0.888745,1.113638,0.076042,-0.036821,-0.216198
48657,9.932956,0.945006,1.045174,0.056432,-0.037298,-0.217088
48658,9.967258,0.913875,0.998461,0.034200,-0.029814,-0.215552
48659,10.019917,0.827878,0.938616,0.025226,-0.033268,-0.227007
48660,9.917646,0.800342,0.829442,0.024024,-0.037158,-0.234920
48661,9.764399,0.789643,0.669563,0.009502,-0.055163,-0.243701
48662,9.611172,0.778760,0.507852,-0.004996,-0.080674,-0.248925
48663,9.628490,0.762333,0.466538,-0.039002,-0.107948,-0.237839
48664,9.768580,0.660997,0.449647,-0.081217,-0.118888,-0.219670
48665,9.766178,0.641684,0.596081,-0.117701,-0.112311,-0.201812
48666,9.697367,0.580604,0.678934,-0.157199,-0.119274,-0.191738
48667,9.645394,0.562529,0.735114,-0.181195,-0.119551,-0.178145
48668,9.596081,0.489440,0.746743,-0.198654,-0.133231,-0.164652
48669,9.598477,0.429251,0.768226,-0.202760,-0.153792,-0.140393
48670,9.618449,0.385219,0.739867,-0.210297,-0.158468,-0.115868
48671,9.689797,0.354492,0.721891,-0.195835,-0.171708,-0.099943
48672,9.780005,0.278513,0.729303,-0.170496,-0.169352,-0.082914
48673,9.883118,0.304767,0.855900,-0.132975,-0.153868,-0.066713
48674,9.934701,0.325557,1.013693,-0.087021,-0.129164,-0.062108
48675,9.810626,0.428657,1.120858,-0.055419,-0.108739,-0.056170
48676,9.752642,0.617558,1.075975,-0.057756,-0.126392,-0.041804
48677,9.895037,0.546875,0.996083,-0.056967,-0.144508,-0.025914
48678,10.001888,0.500554,0.937057,-0.043405,-0.147210,-0.026254
48679,9.965210,0.585736,0.930491,-0.035943,-0.141510,-0.029362
48680,9.894914,0.643309,0.902369,-0.032657,-0.135976,-0.026859
48681,9.896366,0.624455,0.807509,-0.022980,-0.128439,-0.018914
48682,9.915313,0.592002,0.702280,-0.018635,-0.115696,-0.000987
48683,9.829539,0.590280,0.662457,-0.019597,-0.102548,0.016343
48684,9.808402,0.710657,0.694379,-0.020053,-0.094321,0.030646
48685,9.774765,0.726235,0.767600,-0.032724,-0.094729,0.043727
48686,9.864082,0.669820,0.742839,-0.050627,-0.090550,0.045251
48687,9.975768,0.474341,0.695470,-0.057783,-0.081261,0.048973
48688,9.926676,0.401411,0.632335,-0.038627,-0.075534,0.052560
48689,9.965003,0.313413,0.616334,-0.005020,-0.080898,0.048972
48690,9.929085,0.385918,0.676171,0.025864,-0.079911,0.048649
48691,9.962161,0.450583,0.693764,0.051181,-0.084099,0.055603
48692,9.940971,0.583961,0.708249,0.052161,-0.086096,0.058718
48693,9.907095,0.613900,0.763677,0.047670,-0.080163,0.057799
48694,9.906738,0.697110,0.863966,0.028114,-0.076113,0.067865
48695,9.909090,0.684870,0.916253,0.004456,-0.068061,0.072616
48696,9.965190,0.628977,0.994741,-0.014674,-0.053974,0.076521
48697,10.021629,0.546408,1.052189,-0.028110,-0.040728,0.075891
48698,10.042435,0.478868,1.093249,-0.019439,-0.022617,0.067637
48699,9.990055,0.536632,1.149339,-0.002131,0.001645,0.052894
48700,9.934434,0.632989,1.110622,0.006356,0.015299,0.042946
48701,9.899542,0.654183,1.135906,0.006970,0.029765,0.038474
48702,9.879369,0.674174,1.031940,0.012900,0.043791,0.034569
48703,9.842478,0.691204,0.959702,0.007750,0.063616,0.032562
48704,9.856676,0.749101,0.921960,-0.000141,0.079383,0.034889
48705,9.856249,0.672654,0.803282,-0.009561,0.085344,0.028297
48706,9.904745,0.685240,0.662366,-0.025799,0.089749,0.021406
48707,9.936529,0.731935,0.615706,-0.027757,0.098311,0.013071
48708,9.900037,0.761614,0.589040,-0.050339,0.096254,0.002828
48709,9.915311,0.770305,0.509791,-0.069036,0.102198,-0.007627
48710,9.812556,0.736053,0.558621,-0.093494,0.098569,-0.012515
48711,9.762048,0.643875,0.489908,-0.105436,0.080687,-0.018502
48712,9.745319,0.626230,0.546330,-0.110631,0.068870,-0.026254
48713,9.692020,0.645664,0.505319,-0.114885,0.055024,-0.030888
48714,9.759986,0.676407,0.532726,-0.125064,0.040596,-0.034105
48715,9.831744,0.591192,0.588325,-0.136317,0.045020,-0.035359
48716,9.868904,0.485414,0.562873,-0.130836,0.060767,-0.047436
48717,9.766664,0.438626,0.625876,-0.105922,0.071258,-0.059915
48718,9.749722,0.404889,0.599349,-0.083319,0.072753,-0.071126
48719,9.643122,0.496309,0.716693,-0.062256,0.073751,-0.082745
48720,9.624533,0.516419,0.735470,-0.054961,0.071945,-0.086159
48721,9.625039,0.482149,0.737918,-0.051080,0.064987,-0.083251
48722,9.586730,0.571901,0.753132,-0.059244,0.058635,-0.069325
48723,9.552109,0.560223,0.776837,-0.074579,0.043332,-0.059893
48724,9.622069,0.525166,0.776182,-0.094107,0.030858,-0.046233
48725,9.674141,0.507406,0.726600,-0.112801,0.022362,-0.032190
48726,9.690914,0.513145,0.699534,-0.130286,0.020501,-0.024234
48727,9.746404,0.412737,0.740682,-0.129087,0.018385,-0.017355
48728,9.848790,0.443216,0.765328,-0.121672,0.009042,-0.017364
48729,9.898317,0.500633,0.783121,-0.120576,0.012958,-0.013197
48730,9.917817,0.439558,0.828272,-0.114627,0.016765,-0.003292
48731,9.915461,0.496897,0.816779,-0.105269,0.010732,0.003319
48732,9.912500,0.572498,0.887723,-0.107904,0.014081,0.007978
48733,9.914997,0.502699,0.861782,-0.101284,0.015897,0.017233
48734,9.811431,0.496275,0.863967,-0.081771,0.018102,0.017269
48735,9.791787,0.554923,0.823203,-0.065046,0.016158,0.021577
48736,9.755925,0.586002,0.889883,-0.049360,0.023853,0.019410
48737,9.718555,0.656920,0.861329,-0.045399,0.024295,0.022707
48738,9.685324,0.618122,0.799521,-0.042969,0.024236,0.025573
48739,9.704589,0.561183,0.785210,-0.043768,0.018748,0.025820
48740,9.706488,0.506903,0.741258,-0.047776,0.026008,0.031820
48741,9.691610,0.438581,0.685951,-0.042031,0.025313,0.039998
48742,9.691111,0.450201,0.670088,-0.031573,0.017015,0.053498
48743,9.724838,0.471237,0.694910,-0.034984,0.011820,0.059754
48744,9.760506,0.440399,0.672748,-0.032237,0.005581,0.069079
48745,9.814442,0.379999,0.656520,-0.030165,0.001310,0.079066
48746,9.783046,0.286326,0.645986,-0.013587,-0.005018,0.094287
48747,9.781671,0.327881,0.691575,0.006040,-0.013497,0.099049
48748,9.830024,0.441805,0.735414,0.020566,-0.015548,0.104272
48749,9.794387,0.488918,0.720567,0.020662,-0.021583,0.106940
48750,9.829728,0.472017,0.777729,0.025541,-0.021706,0.112665
48751,9.794748,0.502061,0.780644,0.026450,-0.020729,0.114419
48752,9.846915,0.505259,0.789950,0.029352,-0.024150,0.113505
48753,9.845135,0.594822,0.779503,0.026089,-0.026506,0.109528
48754,9.898674,0.547216,0.742200,0.006567,-0.022466,0.106771
48755,9.850042,0.431145,0.777815,-0.003259,-0.015697,0.114139
48756,9.834251,0.381140,0.741181,0.011715,-0.021166,0.115576
48757,9.851161,0.416050,0.714086,0.018766,-0.028975,0.111093
48758,9.902983,0.435885,0.704907,0.021326,-0.023229,0.102389
