// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47892,9.663719,-0.831013,2.761416,-0.879328,-0.196477,-0.237678
47893,9.583379,-1.871118,3.054731,-1.012252,-0.177086,-0.241904
47894,9.684224,-1.556673,3.419359,-0.910492,-0.218027,-0.215093
47895,9.995599,-1.283307,3.451949,-0.818329,-0.226054,-0.186936
47896,10.004522,-1.027691,3.321146,-0.723124,-0.224169,-0.156149
47897,9.935704,-0.807133,3.193718,-0.616532,-0.226521,-0.123298
47898,9.909224,-0.679017,3.216131,-0.501633,-0.216307,-0.122568
47899,10.001476,-0.561837,3.097490,-0.433053,-0.207138,-0.129838
47900,10.137300,-0.565780,2.983535,-0.466465,-0.189068,-0.137479
47901,10.101603,-0.680172,2.290007,-0.595359,-0.180279,-0.118192
47902,9.835524,-0.730025,2.047478,-0.729055,-0.143471,-0.125509
47903,9.832148,-0.728445,2.185375,-0.911538,-0.141474,-0.108709
47904,9.887584,-1.397459,1.793461,-1.012898,-0.119040,-0.082506
47905,9.705200,-2.319848,1.486258,-0.910024,-0.068678,-0.056390
47906,9.463493,-3.313718,1.249327,-0.611193,-0.053486,-0.036984
47907,9.509085,-3.435191,1.628606,-0.253312,-0.063336,-0.007764
47908,9.661266,-2.974036,1.966069,0.009033,-0.076257,0.023834
47909,9.800197,-2.373416,2.069206,0.131412,-0.072861,0.054579
47910,9.743901,-1.710545,1.912433,0.162861,-0.057468,0.069675
47911,9.623983,-1.244488,1.849726,0.089314,-0.037796,0.064299
47912,9.526988,-1.510492,1.530950,0.031628,-0.021315,0.045967
47913,9.435148,-1.675507,1.490841,0.076681,-0.023342,0.021421
47914,9.417682,-1.743931,1.637354,0.108237,-0.029772,-0.004423
47915,9.563871,-1.848951,1.700822,0.169610,-0.032382,-0.012322
47916,9.608240,-1.751016,1.871087,0.230347,-0.029206,-0.013814
47917,9.669153,-1.647724,1.937127,0.276494,-0.025206,-0.005239
47918,9.760635,-1.409837,1.899718,0.309033,-0.019220,0.003469
47919,9.739881,-1.047329,1.990037,0.304337,-0.007459,0.014377
47920,9.704700,-0.843749,1.970106,0.254759,0.000726,0.025813
47921,9.696356,-0.790916,1.909807,0.200237,0.001669,0.029787
47922,9.721675,-0.748027,1.933516,0.137301,0.004046,0.035609
47923,9.770579,-0.845975,1.849504,0.083283,0.004114,0.030328
47924,9.796400,-0.901367,1.842074,0.030694,0.006075,0.038315
47925,9.790534,-1.050205,1.753965,0.004803,0.012504,0.032716
47926,9.793193,-1.090245,1.715106,-0.004131,0.011191,0.029727
47927,9.678222,-1.053011,1.744688,-0.024105,0.020390,0.025868
47928,9.643982,-1.020278,1.769928,-0.056321,0.017162,0.022136
47929,9.634352,-1.036276,1.752206,-0.098871,0.020750,0.017535
47930,9.568189,-1.000471,1.726316,-0.136445,0.016736,0.011315
47931,9.508569,-1.010832,1.727558,-0.187596,0.006927,-0.000396
47932,9.600410,-1.106406,1.743206,-0.225528,-0.004764,-0.008615
47933,9.553949,-1.236516,1.689135,-0.253332,-0.003448,-0.009738
47934,9.536093,-1.265023,1.647014,-0.268669,-0.020060,-0.010078
47935,9.559654,-1.284692,1.672520,-0.259919,-0.033569,-0.016101
47936,9.663073,-1.372133,1.735644,-0.230665,-0.037411,-0.024816
47937,9.730267,-1.482669,1.831765,-0.217895,-0.030058,-0.029053
47938,9.705975,-1.595932,1.879959,-0.192374,-0.019542,-0.025618
47939,9.669924,-1.525489,1.940619,-0.158081,-0.022485,-0.024860
47940,9.626285,-1.497848,1.907935,-0.134939,-0.020527,-0.020615
47941,9.619915,-1.636271,1.777389,-0.109848,-0.018345,-0.017912
47942,9.598507,-1.554617,1.700681,-0.075463,-0.021290,-0.017221
47943,9.624810,-1.512098,1.720448,-0.059676,-0.026654,-0.011872
47944,9.713564,-1.498690,1.697453,-0.041177,-0.027775,-0.002458
47945,9.706004,-1.422473,1.742136,-0.035397,-0.029266,0.011270
47946,9.670954,-1.384361,1.729419,-0.041075,-0.033546,0.026410
47947,9.730986,-1.221141,1.714599,-0.067530,-0.038249,0.032996
47948,9.782302,-1.166490,1.647218,-0.102614,-0.035177,0.042993
47949,9.777533,-1.250338,1.507696,-0.126871,-0.022051,0.037570
47950,9.666847,-1.441401,1.426225,-0.091352,-0.017481,0.026183
47951,9.658083,-1.432193,1.513524,-0.038783,-0.021400,0.015047
47952,9.678752,-1.390852,1.692775,-0.017076,-0.015495,0.005233
47953,9.689810,-1.385307,1.744366,-0.000774,-0.013253,0.009132
47954,9.639528,-1.285794,1.797634,0.018860,-0.013899,0.002931
47955,9.672085,-1.290604,1.846442,0.026476,-0.018612,0.001004
47956,9.736290,-1.229249,1.869341,0.031586,-0.020561,-0.004974
47957,9.699611,-1.181980,1.825174,0.009598,-0.010832,-0.004909
47958,9.650960,-1.205833,1.770113,-0.007800,-0.006408,-0.017856
47959,9.598885,-1.217721,1.646871,-0.022780,-0.010389,-0.022548
47960,9.611511,-1.239466,1.623438,-0.033119,-0.009907,-0.024693
47961,9.642867,-1.331726,1.604623,-0.029542,-0.010087,-0.026333
47962,9.637719,-1.353475,1.652124,-0.028362,-0.011116,-0.021481
47963,9.664364,-1.404454,1.640407,-0.012851,-0.012862,-0.023203
47964,9.664796,-1.402800,1.639273,-0.010004,-0.007281,-0.014897
47965,9.659141,-1.330307,1.720829,-0.012262,-0.008837,-0.014054
47966,9.665059,-1.305785,1.670847,-0.024732,-0.008566,-0.011125
47967,9.711086,-1.363754,1.622184,-0.039194,-0.009205,-0.008775
47968,9.765107,-1.380192,1.667509,-0.045639,-0.012553,-0.005554
47969,9.752789,-1.516784,1.695943,-0.035757,-0.008679,-0.004763
47970,9.747370,-1.540789,1.743626,-0.006317,-0.009023,0.003876
47971,9.718678,-1.547598,1.760935,0.020814,-0.006627,0.004932
47972,9.733440,-1.511937,1.731111,0.052443,-0.006089,0.010614
47973,9.732983,-1.417154,1.765158,0.067025,-0.004099,0.012495
47974,9.752408,-1.422837,1.728805,0.076296,-0.002192,0.014020
47975,9.768836,-1.392838,1.733913,0.086885,-0.002021,0.014746
47976,9.808400,-1.379759,1.770373,0.090656,0.004797,0.013137
47977,9.800687,-1.397152,1.787411,0.094424,0.011613,0.011526
47978,9.713375,-1.440208,1.734707,0.106320,0.010050,0.011463
47979,9.686901,-1.386359,1.747553,0.123316,0.013562,0.008982
47980,9.724509,-1.366393,1.751716,0.132480,0.014793,0.008415
47981,9.798260,-1.322156,1.723229,0.132581,0.021110,0.006334
47982,9.764266,-1.285432,1.751933,0.120633,0.022682,0.006419
47983,9.761983,-1.278523,1.721823,0.113199,0.027358,0.004804
47984,9.773620,-1.300829,1.704086,0.103188,0.029155,0.003343
47985,9.740803,-1.294846,1.658077,0.091138,0.029349,-0.000815
47986,9.778690,-1.369920,1.630459,0.086488,0.024872,-0.003330
47987,9.781826,-1.378630,1.702166,0.104694,0.021019,-0.002345
47988,9.731267,-1.371160,1.726957,0.110693,0.029378,-0.004827
47989,9.650093,-1.364622,1.735996,0.123450,0.026190,0.001449
47990,9.629946,-1.356220,1.777228,0.139249,0.026461,0.002606
47991,9.596883,-1.254386,1.763012,0.144600,0.020889,0.003726
47992,9.602235,-1.229437,1.717553,0.136779,0.023531,-0.000710
47993,9.623202,-1.238581,1.718744,0.126513,0.024687,-0.000770
47994,9.592644,-1.332968,1.675359,0.126019,0.029028,-0.002148
47995,9.602785,-1.349513,1.624228,0.131725,0.029683,-0.006703
47996,9.573585,-1.352579,1.646738,0.141233,0.025879,-0.007934
47997,9.621380,-1.254554,1.627366,0.147885,0.025641,-0.004075
47998,9.692589,-1.269122,1.608374,0.137150,0.026245,0.000814
47999,9.641871,-1.261596,1.633405,0.132553,0.029530,0.003903
48000,9.684117,-1.283094,1.632390,0.128538,0.022824,0.009152
48001,9.677226,-1.235669,1.607974,0.125208,0.023656,0.009361
48002,9.725429,-1.207923,1.665268,0.114056,0.021515,0.009347
