// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49377,9.554578,-4.177001,3.196659,-1.257170,-0.256843,-0.412197
49378,9.479844,-3.306387,3.380414,-0.456297,-0.317696,-0.354352
49379,9.563777,-2.117911,3.665656,0.119387,-0.341208,-0.279507
49380,9.711105,-0.984024,3.891442,0.405512,-0.336252,-0.180835
49381,9.721000,0.558634,4.625846,0.435641,-0.258936,-0.149697
49382,9.711727,1.907675,4.939113,0.094085,-0.163354,-0.156451
49383,9.823940,2.223984,5.011683,-0.488327,-0.060069,-0.133692
49384,10.063437,1.682142,4.802289,-1.124027,0.051451,-0.102581
49385,10.069604,0.887562,4.358391,-1.686939,0.151166,-0.067847
49386,9.797948,0.746819,3.698895,-2.149654,0.160540,-0.042681
49387,9.744633,0.989616,3.139288,-2.584959,0.159810,-0.035522
49388,9.835135,0.732010,2.392459,-2.966231,0.163417,-0.037479
49389,9.940543,-0.063416,1.862790,-3.195456,0.186730,-0.041491
49390,9.996182,-1.441007,1.300003,-3.135329,0.231275,-0.070235
49391,9.855556,-3.027984,1.104735,-2.743680,0.273338,-0.107069
49392,9.592703,-4.041799,1.174714,-2.096937,0.250609,-0.122160
49393,9.363282,-4.098388,1.496897,-1.396253,0.203682,-0.120594
49394,9.283569,-3.677499,1.876180,-0.791680,0.163354,-0.109428
49395,9.234233,-3.123121,2.057253,-0.319533,0.131716,-0.091881
49396,9.117344,-2.477075,2.225496,0.016555,0.085499,-0.074388
49397,9.136174,-2.097717,2.500919,0.247244,0.052856,-0.063591
49398,9.328519,-1.822108,2.728530,0.403440,0.008256,-0.048749
49399,9.574915,-1.488818,2.925761,0.504024,-0.010408,-0.031030
49400,9.723438,-1.252777,2.933281,0.547101,-0.012410,-0.008071
49401,9.684650,-1.031140,2.895776,0.524952,-0.018132,0.015191
49402,9.663934,-0.889320,2.684879,0.466688,-0.019877,0.036226
49403,9.641718,-1.053157,2.513415,0.421579,-0.021374,0.038998
49404,9.632667,-1.153078,2.447557,0.420425,-0.023716,0.041386
49405,9.687305,-0.980402,2.382655,0.409552,-0.021080,0.035886
49406,9.586719,-0.650102,2.377162,0.346942,-0.021280,0.034711
49407,9.502881,-0.534600,2.362280,0.249147,-0.009891,0.024345
49408,9.592201,-0.513890,2.356335,0.123095,-0.003510,0.017607
49409,9.610154,-0.465872,2.374673,-0.008161,0.006499,0.016552
49410,9.601553,-0.389351,2.301643,-0.148930,0.019917,0.015407
49411,9.858940,-0.484050,2.116654,-0.325012,0.079762,0.010923
49412,9.607926,-0.898243,2.263164,-0.439469,0.155597,0.027768
49413,9.218005,-1.291477,2.319341,-0.441991,0.149571,0.023393
49414,9.059092,-1.399639,2.185236,-0.345273,0.110555,0.007239
49415,9.066557,-1.316717,2.205987,-0.239085,0.067527,-0.007542
49416,9.146469,-1.186474,2.234330,-0.138283,0.038804,-0.013889
49417,9.214217,-0.954838,2.275337,-0.077121,0.011907,-0.024039
49418,9.322861,-0.609636,2.370685,-0.068109,-0.011550,-0.032477
49419,9.417556,-0.426741,2.448078,-0.101299,-0.026206,-0.031975
49420,9.578684,-0.330872,2.552101,-0.160032,-0.042558,-0.032783
49421,9.664873,-0.241062,2.608985,-0.241068,-0.065076,-0.017605
49422,9.760279,-0.196696,2.665636,-0.336976,-0.083697,-0.001325
49423,9.851066,-0.303247,2.686299,-0.441410,-0.094403,0.012021
49424,9.843651,-0.448544,2.726469,-0.527197,-0.098900,0.031053
49425,9.743490,-0.533554,2.665046,-0.592663,-0.104320,0.047866
49426,9.684012,-0.526263,2.608148,-0.661122,-0.114655,0.065637
49427,9.629117,-0.520909,2.516153,-0.743297,-0.121845,0.074337
49428,9.573828,-0.545777,2.544867,-0.817246,-0.124202,0.088319
49429,9.535805,-0.627362,2.451516,-0.890504,-0.125558,0.096230
49430,9.516627,-0.591326,2.416216,-0.951153,-0.126318,0.097941
49431,9.553680,-0.718898,2.433066,-1.017009,-0.116861,0.098601
49432,9.548924,-0.942679,2.437423,-1.055871,-0.099900,0.098347
49433,9.577064,-1.286167,2.364767,-1.046206,-0.083679,0.094660
49434,9.604915,-1.568343,2.274878,-0.981442,-0.066243,0.083984
49435,9.602908,-1.724863,2.225186,-0.882276,-0.047983,0.068111
49436,9.566156,-1.780607,2.146667,-0.760040,-0.037527,0.054996
49437,9.570180,-1.796977,2.096732,-0.645893,-0.030890,0.049025
49438,9.560855,-1.831338,2.097744,-0.538684,-0.025579,0.044684
49439,9.568067,-1.896536,2.029105,-0.423012,-0.020760,0.044627
49440,9.551091,-1.875211,2.091942,-0.315668,-0.024651,0.044122
49441,9.609709,-1.865330,2.146595,-0.221233,-0.029962,0.047959
49442,9.654582,-1.835773,2.133120,-0.155504,-0.029023,0.054311
49443,9.596660,-1.845313,2.173373,-0.096078,-0.028102,0.056228
49444,9.642285,-1.804734,2.215857,-0.038144,-0.035258,0.057330
49445,9.653159,-1.675245,2.178281,-0.006384,-0.032480,0.059745
49446,9.606603,-1.547067,2.186652,0.003829,-0.031257,0.063571
49447,9.649323,-1.451477,2.254532,-0.007333,-0.030221,0.069529
49448,9.623817,-1.394040,2.274263,-0.043720,-0.024989,0.074035
49449,9.609431,-1.383793,2.201955,-0.081609,-0.018016,0.079216
49450,9.530407,-1.325992,2.233180,-0.127577,-0.016225,0.084138
49451,9.507531,-1.327658,2.228138,-0.179090,-0.018824,0.096584
49452,9.508030,-1.455076,2.208959,-0.214787,-0.016498,0.103279
49453,9.513244,-1.570498,2.208784,-0.234005,-0.019241,0.109750
49454,9.453559,-1.596318,2.194715,-0.228630,-0.021899,0.116254
49455,9.445667,-1.684267,2.177699,-0.223539,-0.032103,0.113566
49456,9.513084,-1.785308,2.149389,-0.200297,-0.039412,0.111412
49457,9.581413,-1.877384,2.174924,-0.159317,-0.038146,0.109136
49458,9.598799,-1.854716,2.141013,-0.108757,-0.037596,0.100785
49459,9.564152,-1.819062,2.173843,-0.053568,-0.036111,0.098846
49460,9.555740,-1.787519,2.174897,-0.010157,-0.036086,0.090943
49461,9.552638,-1.742120,2.196753,0.021090,-0.034889,0.096020
49462,9.582981,-1.743102,2.181521,0.049476,-0.029402,0.090573
49463,9.554753,-1.753074,2.158701,0.071666,-0.027590,0.098214
49464,9.547489,-1.711407,2.216595,0.097672,-0.026616,0.102449
49465,9.596207,-1.676575,2.175515,0.110998,-0.019226,0.106430
49466,9.583453,-1.648204,2.214569,0.116886,-0.017210,0.117152
49467,9.618385,-1.637302,2.222328,0.115618,-0.009987,0.124242
49468,9.615110,-1.655431,2.169745,0.109532,-0.000245,0.131927
49469,9.649565,-1.646177,2.178605,0.118495,-0.002404,0.139194
49470,9.686372,-1.578832,2.178247,0.105798,0.002576,0.148750
49471,9.674055,-1.504073,2.155792,0.088443,0.009377,0.156788
49472,9.595143,-1.510987,2.114637,0.061146,0.013695,0.156810
49473,9.611520,-1.594832,2.127336,0.049992,0.012113,0.157922
49474,9.586969,-1.597909,2.128077,0.046739,0.012203,0.155760
49475,9.577674,-1.569877,2.134347,0.035365,0.008692,0.143513
49476,9.537329,-1.547293,2.153110,0.026415,0.008116,0.131350
49477,9.551397,-1.583076,2.135533,0.021825,0.007159,0.124917
49478,9.546232,-1.652952,2.145852,0.022338,0.002210,0.113679
49479,9.552724,-1.654047,2.078392,0.030113,-0.000292,0.104769
49480,9.564468,-1.682644,2.148093,0.038593,-0.001546,0.093076
49481,9.577756,-1.723075,2.076018,0.044713,-0.003660,0.084117
49482,9.614250,-1.765012,2.059087,0.064541,-0.006296,0.076950
49483,9.631298,-1.840621,2.070799,0.088643,-0.005066,0.070635
49484,9.680442,-1.846076,2.148221,0.106942,-0.007415,0.073972
49485,9.582899,-1.822790,2.158845,0.127844,-0.006119,0.065468
