// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58823,8.917285,-6.780639,2.879552,1.253306,0.109725,-0.762446
58824,8.207335,-5.925663,2.139275,1.873909,0.003456,-0.816377
58825,6.977874,-4.685003,0.664198,2.290480,-0.185268,-0.903885
58826,6.278104,-3.266887,-0.647100,2.523015,-0.462937,-0.972986
58827,6.660701,-2.307780,-1.072805,2.504024,-0.722875,-0.934787
58828,7.386796,-1.710365,-0.595060,2.198243,-0.898973,-0.840864
58829,8.321246,-0.998992,0.574241,1.678395,-0.953212,-0.735783
58830,9.013495,-0.114770,1.800923,1.021997,-0.921278,-0.631678
58831,9.267790,0.830301,2.694313,0.317618,-0.850766,-0.563395
58832,9.271098,1.501924,3.239330,-0.412377,-0.843023,-0.531557
58833,9.911336,1.356614,3.989126,-1.145350,-0.842870,-0.518154
58834,11.280082,0.359569,5.657090,-1.792978,-0.691194,-0.499908
58835,12.481043,-1.129001,7.674395,-2.308438,-0.310257,-0.480738
58836,11.967900,-2.635974,7.929477,-2.520402,0.150419,-0.523022
58837,8.914325,-4.658323,5.697598,-2.088530,0.346878,-0.591451
58838,7.013625,-6.471237,3.422345,-1.056282,0.115770,-0.616812
58839,8.643165,-6.841036,2.812989,-0.091911,-0.188214,-0.589497
58840,10.523561,-6.424548,2.711023,0.574642,-0.195931,-0.594686
58841,9.885162,-5.241242,1.769906,1.188975,-0.091578,-0.646254
58842,8.251108,-4.064731,0.456891,1.901779,-0.185330,-0.658956
58843,7.383707,-3.389766,-1.069352,2.275580,-0.479501,-0.558923
58844,6.858703,-3.591381,-2.665583,2.109060,-0.954586,-0.466897
58845,8.052094,-3.139486,-3.039357,1.718832,-1.394304,-0.433346
58846,10.125110,-2.323643,-2.045349,1.347001,-1.357017,-0.312481
58847,10.306158,-0.595642,0.179712,0.858267,-1.137648,-0.150057
58848,9.806215,1.304093,2.135273,0.140893,-0.993336,-0.049901
58849,9.361363,2.936747,3.713111,-0.757441,-0.937986,-0.021128
58850,10.306452,3.336113,5.055853,-1.596573,-0.863956,-0.011712
58851,11.421095,2.138509,5.823387,-2.219019,-0.595583,0.008638
58852,10.634515,0.045701,5.485601,-2.466625,-0.343727,-0.039601
58853,10.016062,-1.699811,5.102774,-2.277567,-0.249128,-0.121510
58854,10.066384,-3.578550,3.879953,-1.840249,-0.198633,-0.180901
58855,9.541681,-4.850036,2.481612,-1.121012,-0.208243,-0.297954
58856,9.191311,-4.987718,1.432568,-0.381328,-0.329625,-0.441357
58857,9.629994,-4.734487,0.955081,0.274544,-0.387030,-0.550152
58858,9.645702,-4.184749,0.511941,0.748906,-0.363313,-0.612035
58859,8.907560,-3.182516,-0.271477,1.033482,-0.392753,-0.651596
58860,8.560305,-2.003731,-1.020704,1.100559,-0.498946,-0.631459
58861,8.582034,-1.303909,-1.403245,0.932263,-0.620563,-0.557965
58862,9.114530,-0.762042,-0.820070,0.638898,-0.728151,-0.440409
58863,9.763967,-0.306551,0.260160,0.193716,-0.765289,-0.314368
58864,10.010531,0.077174,0.971408,-0.302148,-0.752136,-0.216334
58865,10.018117,0.488196,1.531147,-0.770844,-0.755812,-0.154833
58866,10.457120,0.691989,2.137619,-1.184633,-0.747365,-0.126122
58867,11.498548,0.238782,3.920230,-1.402378,-0.592888,-0.147438
58868,12.218550,-1.204032,5.345208,-1.440421,-0.286670,-0.207866
58869,11.399078,-2.125991,5.758653,-1.179930,-0.003003,-0.360039
58870,10.319148,-2.261007,4.584541,-0.827175,0.093542,-0.460328
58871,8.706165,-3.008946,2.070714,-0.391384,0.015349,-0.559092
58872,9.483830,-3.637190,0.854294,0.260087,-0.141836,-0.625699
58873,10.765245,-4.163937,0.877243,0.823009,-0.091470,-0.656728
58874,10.342375,-3.968898,0.780042,1.326923,0.031626,-0.732714
58875,9.061808,-2.658371,0.015633,1.765711,0.019361,-0.813822
58876,8.045585,-0.681850,-1.157022,1.947697,-0.124722,-0.857882
58877,8.273265,1.020789,-1.564678,1.761546,-0.299379,-0.801427
58878,8.983053,1.537838,-1.338303,1.228044,-0.407288,-0.685176
58879,9.274704,1.260216,-0.808393,0.583708,-0.454190,-0.577273
58880,9.693702,0.987092,0.103355,-0.046900,-0.465250,-0.439139
58881,10.218716,0.256673,0.919503,-0.566987,-0.406815,-0.299186
58882,10.472580,-0.541861,1.392595,-0.917648,-0.329932,-0.207291
58883,10.404877,-0.951910,1.779784,-1.072659,-0.286630,-0.152705
58884,10.656898,-1.148933,2.245644,-1.094063,-0.247623,-0.132158
58885,11.092333,-1.653030,2.690666,-0.956858,-0.155525,-0.145865
58886,11.123144,-2.215995,3.062518,-0.694964,-0.013570,-0.209853
58887,10.438264,-2.333972,2.587165,-0.350223,0.076828,-0.287656
58888,9.509414,-1.905322,1.619081,0.004836,0.046408,-0.350932
58889,9.533392,-1.223691,0.804301,0.313632,-0.018357,-0.395251
58890,10.049104,-0.806508,0.402010,0.528742,-0.000097,-0.429256
58891,9.854316,-0.064853,0.242716,0.611171,0.056912,-0.469019
58892,9.353916,0.846000,0.002109,0.508168,0.045506,-0.489445
58893,9.219991,1.314242,-0.337660,0.231868,-0.026237,-0.455869
58894,9.407291,0.875869,-0.650353,-0.148125,-0.106540,-0.379778
58895,9.584407,-0.008332,-0.816002,-0.517543,-0.154268,-0.307285
58896,9.573690,-0.404443,-0.392320,-0.808744,-0.165363,-0.219185
58897,9.888848,-0.552999,0.131032,-0.987195,-0.176467,-0.146030
58898,10.342322,-0.248929,1.626038,-0.974952,-0.103596,-0.110963
58899,10.980524,-0.078116,3.112452,-0.956968,0.015265,-0.120652
58900,10.451839,-0.931615,2.693196,-0.948405,0.107453,-0.168308
58901,9.591900,-1.144087,1.545619,-0.738357,0.087313,-0.187497
58902,10.057462,-1.666095,0.350466,-0.457154,0.034725,-0.161943
58903,10.296707,-2.066436,-0.101290,-0.145472,0.077688,-0.143417
58904,9.772368,-1.235997,0.165560,0.065551,0.115249,-0.169443
58905,9.485673,0.139580,0.436277,0.138217,0.095860,-0.179739
58906,9.397864,0.873159,0.469498,0.044264,0.064762,-0.155827
58907,9.446779,0.619516,0.299501,-0.112936,0.025221,-0.109291
58908,9.588397,0.082000,0.125544,-0.246929,-0.005745,-0.080996
58909,9.671788,-0.235046,0.089396,-0.296735,-0.035808,-0.056165
58910,9.731175,-0.326854,0.377156,-0.303760,-0.049785,-0.036890
58911,9.790999,-0.327370,0.758675,-0.281385,-0.039609,-0.022448
58912,9.883653,-0.206526,1.080450,-0.236686,-0.025275,-0.012130
58913,9.863827,-0.162086,1.259130,-0.199057,-0.008568,-0.012866
58914,9.742587,-0.255226,1.030822,-0.146248,-0.003502,-0.028556
58915,9.741085,-0.273643,0.788268,-0.060452,-0.002718,-0.049608
58916,9.739242,-0.077976,0.688001,0.021724,0.006149,-0.053095
58917,9.709602,0.232977,0.682039,0.049250,0.011634,-0.056532
58918,9.741714,0.456982,0.718120,0.011952,0.017071,-0.049157
58919,9.754773,0.394271,0.747968,-0.047138,0.021041,-0.028810
58920,9.859149,0.216000,0.721123,-0.120488,0.023133,-0.013838
58921,10.004244,-0.120249,0.579361,-0.185280,0.025982,-0.005995
58922,10.155884,-0.477846,0.425937,-0.201944,0.024528,-0.001927
58923,10.141528,-0.686216,0.213275,-0.193737,0.028576,-0.005855
58924,10.030008,-0.784641,0.115890,-0.166688,-0.002608,0.001332
58925,10.102713,-0.952464,0.039846,-0.123823,-0.026926,0.001126
58926,9.950470,-0.895311,0.053752,-0.046998,-0.048798,0.004824
58927,9.861090,-0.719993,0.150145,0.009171,-0.073619,0.007161
58928,9.863007,-0.565249,0.282653,0.035030,-0.091809,0.020656
58929,9.867729,-0.465845,0.410496,0.046684,-0.103998,0.028184
58930,9.819442,-0.355171,0.482783,0.045002,-0.110163,0.031260
58931,9.790530,-0.307743,0.521922,0.035570,-0.123814,0.035251
58932,9.783052,-0.259851,0.572131,0.031590,-0.130272,0.027607
58933,9.733272,-0.212224,0.597945,0.030801,-0.130975,0.030383
58934,9.702552,-0.227634,0.591094,0.035920,-0.142415,0.029305
58935,9.653002,-0.180036,0.616084,0.040738,-0.140256,0.031933
58936,9.633661,-0.089973,0.686388,0.045073,-0.144470,0.032938
58937,9.582111,0.012110,0.714155,0.036465,-0.146557,0.030596
58938,9.645977,0.040253,0.787305,0.017927,-0.149783,0.026304
58939,9.707297,0.004654,0.816534,-0.012342,-0.140016,0.034630
58940,9.747739,-0.179333,0.735521,-0.018809,-0.137475,0.031499
58941,9.780139,-0.169706,0.715036,-0.008565,-0.144558,0.027967
58942,9.808642,-0.193646,0.701844,-0.000197,-0.144785,0.035419
58943,9.863166,-0.214455,0.641153,0.003433,-0.136894,0.040836
58944,9.867805,-0.185402,0.620338,0.019171,-0.128735,0.049214
58945,9.915281,-0.156487,0.623611,0.025772,-0.121055,0.052937
58946,10.017735,-0.169507,0.629603,0.026726,-0.105243,0.053106
58947,10.057273,-0.207619,0.651115,0.037550,-0.085222,0.052091
58948,10.089506,-0.229075,0.584947,0.050480,-0.064384,0.033163
58949,10.042456,-0.235318,0.615865,0.070936,-0.046805,0.023142
58950,10.027157,-0.257634,0.589495,0.091640,-0.037419,0.007614
58951,10.007866,-0.311780,0.572410,0.115440,-0.020989,-0.006056
58952,9.994491,-0.385733,0.546469,0.137189,-0.004347,-0.016527
58953,9.914192,-0.374550,0.541733,0.160629,0.004980,-0.027491
58954,9.916453,-0.313199,0.486399,0.172223,0.015215,-0.031720
58955,9.910853,-0.317919,0.448321,0.178498,0.030231,-0.042654
58956,9.883766,-0.322057,0.399913,0.192554,0.039266,-0.051997
58957,9.868310,-0.337457,0.382507,0.204591,0.043035,-0.056221
58958,9.831401,-0.353106,0.353989,0.219348,0.046824,-0.055888
58959,9.770286,-0.284207,0.367615,0.234232,0.049981,-0.051277
58960,9.758664,-0.267312,0.342783,0.243248,0.050590,-0.040229
58961,9.732596,-0.154621,0.340365,0.246695,0.050802,-0.027797
58962,9.726291,-0.019572,0.299677,0.232121,0.050751,-0.010845
58963,9.730862,0.133218,0.339458,0.202991,0.043250,0.013176
58964,9.754469,0.188545,0.296727,0.153816,0.039138,0.031251
58965,9.803415,0.164667,0.313437,0.104255,0.038477,0.052349
58966,9.826223,0.096232,0.227227,0.057309,0.040968,0.074846
58967,9.855873,0.013230,0.231348,0.023808,0.038704,0.082969
58968,9.774756,0.044186,0.279854,0.007165,0.036991,0.091295
58969,9.838412,-0.114096,0.224025,0.002474,0.028709,0.095002
58970,9.834221,-0.156997,0.235458,0.011323,0.024588,0.103666
58971,9.882850,-0.188232,0.250533,0.021522,0.011068,0.116987
58972,9.986215,-0.262418,0.268067,0.029898,0.008420,0.123357
58973,10.047266,-0.329751,0.361879,0.031746,-0.002522,0.130376
58974,10.053259,-0.396245,0.300624,0.040182,-0.008221,0.139881
58975,9.987987,-0.379840,0.315188,0.069173,-0.018050,0.142941
58976,9.938391,-0.341328,0.350667,0.099770,-0.026722,0.140534
58977,9.863221,-0.335640,0.382921,0.127828,-0.028161,0.137024
58978,9.743819,-0.275145,0.392718,0.156643,-0.031493,0.129643
58979,9.673301,-0.234293,0.414962,0.186622,-0.046146,0.121568
58980,9.671901,-0.190258,0.411941,0.199931,-0.042966,0.112734
58981,9.637887,-0.134700,0.366134,0.203191,-0.051699,0.105887
58982,9.642414,-0.110729,0.352407,0.200034,-0.047378,0.095985
58983,9.691076,-0.107452,0.411528,0.190208,-0.053714,0.085614
58984,9.738693,-0.080894,0.420253,0.174349,-0.056372,0.075358
58985,9.787546,-0.075408,0.478643,0.157142,-0.055067,0.062334
58986,9.847503,-0.144806,0.467456,0.144841,-0.054599,0.054993
