// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55449,2.244121,-1.561960,9.464105,0.224111,-0.567867,-0.371854
55450,2.059293,-2.164468,9.776360,-0.567317,-0.365996,-0.452147
55451,2.146396,-3.011735,9.745638,-1.169257,-0.206561,-0.502449
55452,2.237762,-4.258668,9.361361,-1.536315,-0.052585,-0.537001
55453,2.186804,-6.066490,8.285238,-1.607083,0.002254,-0.529747
55454,1.947919,-7.334208,7.592194,-1.356308,-0.033346,-0.477776
55455,1.438870,-7.975721,7.235040,-0.936969,-0.147108,-0.374545
55456,1.227954,-8.115107,7.163379,-0.479750,-0.321627,-0.280187
55457,1.331580,-8.723858,6.573205,0.058003,-0.554987,-0.124953
55458,2.214097,-8.865794,7.035903,0.748044,-0.789426,-0.015103
55459,3.321451,-8.463115,6.681295,1.321536,-0.985335,0.106618
55460,3.576845,-7.764864,5.956433,1.682216,-1.144899,0.270195
55461,3.504665,-6.829343,5.838414,1.813184,-1.306645,0.410317
55462,3.707997,-6.048770,6.008081,1.813571,-1.433530,0.505714
55463,3.871005,-5.097273,7.015147,1.817259,-1.493940,0.574779
55464,3.568067,-3.683756,8.721214,1.723042,-1.411473,0.583417
55465,3.080303,-2.138387,10.207545,1.571290,-1.251612,0.504630
55466,2.835552,-0.614618,10.699406,1.119847,-0.985562,0.318233
55467,2.234693,-0.054648,9.778971,0.415999,-0.712122,0.126879
55468,1.958084,0.054045,9.017120,-0.325726,-0.483140,-0.140291
55469,2.081836,-0.572118,8.306830,-1.058786,-0.284738,-0.415432
55470,2.185631,-2.443524,7.839162,-1.538213,-0.156923,-0.630967
55471,2.007885,-4.363374,7.599399,-1.719841,-0.134355,-0.736419
55472,1.929041,-5.878596,7.691479,-1.637504,-0.249275,-0.741332
55473,2.370626,-7.038383,7.695337,-1.382632,-0.402956,-0.714395
55474,2.815543,-7.992722,7.465688,-0.993609,-0.586585,-0.648425
55475,3.110151,-8.940848,6.729229,-0.429845,-0.824587,-0.547618
55476,3.629375,-9.070676,6.642833,0.314878,-1.076999,-0.437997
55477,4.149556,-8.268567,6.386957,0.945703,-1.291034,-0.331239
55478,4.566456,-6.880769,6.850443,1.420336,-1.426801,-0.207389
55479,4.676975,-4.678361,8.565689,1.592827,-1.390300,-0.175677
55480,4.522197,-3.060971,9.621300,1.393692,-1.233442,-0.190023
55481,4.081765,-2.374993,9.665477,0.852578,-0.990574,-0.262444
55482,3.590692,-2.696436,8.583677,0.208509,-0.773882,-0.363627
55483,3.412498,-2.821399,7.970592,-0.388230,-0.570519,-0.548307
55484,3.472291,-2.647951,7.868919,-0.941119,-0.386557,-0.766311
55485,3.740725,-2.907443,8.204146,-1.462195,-0.227384,-0.935650
55486,4.120963,-4.081181,8.257303,-1.866257,-0.105094,-1.020570
55487,4.210432,-6.311658,6.929252,-2.090869,-0.071728,-1.004026
55488,4.035838,-8.401704,6.079481,-1.848894,-0.156798,-0.919964
55489,3.826588,-9.457095,5.531667,-1.380763,-0.355605,-0.808539
55490,3.625804,-10.366428,5.026730,-0.646470,-0.645970,-0.629062
55491,4.103678,-10.019829,5.993759,0.285533,-0.945478,-0.470792
55492,4.974590,-8.819847,6.897647,1.123666,-1.187204,-0.320961
55493,5.558638,-7.464774,6.760291,1.672574,-1.335269,-0.153081
55494,5.529283,-5.762293,6.887798,1.964835,-1.408886,-0.008705
55495,5.453157,-3.650960,8.174944,1.924316,-1.360464,0.022032
55496,5.185749,-2.101879,9.186969,1.522880,-1.181247,-0.057714
55497,4.647642,-1.762858,8.911091,0.905988,-0.946420,-0.193178
55498,4.274924,-1.652637,8.284406,0.267336,-0.702383,-0.393009
55499,4.064412,-1.002463,7.719567,-0.423270,-0.465724,-0.649406
55500,3.889179,-0.687674,7.429596,-1.165348,-0.253744,-0.915287
55501,4.169556,-1.537808,7.728636,-1.806654,-0.090210,-1.115056
55502,4.891777,-3.289123,7.997332,-2.186325,0.029669,-1.239770
55503,5.842819,-4.993328,8.010292,-2.305036,0.106345,-1.289342
55504,6.107337,-6.911180,6.476353,-2.257113,0.134546,-1.253410
55505,5.281868,-9.230590,3.909159,-1.882968,-0.028956,-1.052130
55506,4.747384,-10.069589,4.025843,-1.113545,-0.319620,-0.884563
55507,4.861910,-10.744757,3.596165,-0.228028,-0.692259,-0.672163
55508,6.192032,-9.991560,5.975413,0.995499,-0.999360,-0.503453
55509,7.650954,-7.830059,8.461980,1.987745,-1.105480,-0.367722
55510,7.803002,-5.896802,8.383469,2.489415,-1.107541,-0.172677
55511,6.789743,-4.380351,7.212718,2.588152,-1.096893,0.021676
55512,5.819532,-3.559365,6.177180,2.345134,-1.129292,0.138807
55513,5.643460,-3.577163,5.694793,1.997028,-1.208694,0.166236
55514,6.102880,-3.092403,6.802059,1.741622,-1.184725,0.049017
55515,6.227868,-1.399997,8.453773,1.377579,-1.004010,-0.153377
55516,5.702545,-0.100492,8.367043,0.737987,-0.764701,-0.330791
55517,5.242586,0.863359,8.005399,-0.040602,-0.520944,-0.584718
55518,4.834535,0.827869,6.864926,-0.954883,-0.335103,-0.855484
55519,4.830323,-0.327222,6.150705,-1.709358,-0.213840,-1.098810
55520,5.406567,-1.874996,6.448806,-2.173477,-0.156330,-1.283021
55521,6.456668,-3.549893,6.782206,-2.374085,-0.130576,-1.375308
55522,7.699002,-5.293848,6.431627,-2.290133,-0.119395,-1.371616
55523,8.370550,-6.612950,5.506671,-2.063420,-0.152216,-1.278238
55524,7.986611,-8.323810,3.417448,-1.748058,-0.326164,-0.992167
55525,7.739988,-9.655242,3.214934,-1.035883,-0.582572,-0.674494
55526,8.813866,-9.816988,4.769178,-0.000095,-0.855623,-0.405258
55527,10.449552,-8.045589,7.254846,1.072492,-0.934197,-0.189473
55528,11.309398,-5.659944,7.526312,1.739169,-0.944181,0.088326
55529,10.460811,-3.996180,6.386605,1.908322,-0.869102,0.414332
55530,8.852348,-3.061714,5.230886,1.799106,-0.823433,0.655107
55531,7.012744,-2.510280,4.437589,1.499720,-0.889515,0.753199
55532,6.035861,-2.970031,4.139512,1.177537,-1.004762,0.729841
55533,5.823432,-3.579312,4.424111,1.009607,-1.097000,0.607782
55534,6.213595,-2.761341,6.577704,1.092227,-1.065176,0.386965
55535,6.393882,-0.570207,8.240103,0.917968,-0.876426,0.085854
55536,5.962456,0.949224,8.038042,0.446496,-0.653024,-0.207483
55537,5.501066,1.612318,7.557326,-0.250604,-0.412008,-0.535793
55538,5.322038,1.251132,6.154423,-1.059435,-0.253013,-0.833958
55539,5.614062,-0.531707,5.254925,-1.763655,-0.156939,-1.072792
55540,6.378922,-2.832754,4.745729,-2.183661,-0.125522,-1.202449
55541,7.182749,-5.429947,3.975288,-2.226330,-0.182517,-1.165092
55542,7.703347,-7.404540,3.508449,-1.893917,-0.299686,-1.047837
55543,8.097873,-8.692723,3.523016,-1.198117,-0.480625,-0.876242
55544,8.711451,-9.142120,4.195881,-0.285748,-0.670683,-0.685883
55545,9.560745,-8.212578,5.479030,0.723189,-0.824943,-0.477146
55546,9.856246,-6.026935,6.400217,1.469385,-0.881442,-0.283763
55547,9.384840,-3.770132,5.745276,1.780969,-0.918418,-0.095962
55548,8.072125,-1.969271,4.550856,1.774381,-0.960794,0.034270
55549,6.787804,-0.777918,3.357702,1.606543,-1.052638,0.055957
55550,5.962395,0.282380,2.801363,1.436960,-1.181306,-0.048874
55551,5.858399,1.029885,3.881032,1.178539,-1.248102,-0.267620
55552,6.427229,1.418797,5.927794,0.809620,-1.224637,-0.558219
55553,7.106188,0.904981,6.459017,0.153882,-1.097395,-0.873986
55554,7.660000,0.515792,5.459794,-0.583081,-0.941154,-1.204721
55555,7.827443,0.781141,3.720185,-1.410945,-0.812172,-1.553205
55556,8.255205,0.102274,2.374118,-2.135010,-0.692821,-1.879298
55557,8.878549,-3.321258,0.730094,-2.301562,-0.600367,-2.137696
55558,9.354896,-6.566944,0.308848,-1.761755,-0.630283,-2.170521
55559,9.832692,-9.482658,0.264015,-0.763537,-0.765308,-1.973994
55560,10.691969,-9.548241,2.558444,0.591691,-0.940005,-1.733016
55561,11.242772,-7.354160,3.935661,1.652792,-1.066848,-1.430977
55562,11.388337,-4.275604,4.494781,2.360096,-1.127307,-1.108085
55563,11.091371,-0.832725,4.814840,2.534699,-1.131191,-0.803991
55564,10.661705,1.786412,5.417719,2.137670,-1.085219,-0.544174
55565,10.246859,2.978459,5.527814,1.310745,-0.970353,-0.402991
55566,9.555168,2.746047,5.246833,0.363443,-0.865385,-0.391076
55567,8.774437,1.407121,4.945812,-0.519522,-0.807684,-0.454705
55568,8.475868,-0.276727,4.523019,-1.258490,-0.783272,-0.533062
55569,8.681237,-2.108606,3.987480,-1.778917,-0.791760,-0.615826
55570,8.974060,-4.425704,3.392323,-1.865505,-0.724847,-0.723394
55571,9.024645,-5.754600,2.995529,-1.415750,-0.688743,-0.850401
55572,8.643174,-4.709618,3.065542,-0.769310,-0.714771,-0.953375
55573,8.654041,-2.524964,3.300422,-0.382155,-0.765201,-1.003317
55574,9.106108,-0.760590,3.618102,-0.399774,-0.746882,-1.021791
55575,9.484400,-0.233781,4.013879,-0.676287,-0.674927,-0.997893
55576,9.887887,-0.773218,4.322652,-0.971073,-0.610858,-0.940436
55577,10.177589,-1.181482,4.495381,-1.185053,-0.555348,-0.865105
55578,10.337732,-1.242289,4.500258,-1.353858,-0.519271,-0.764899
55579,10.500218,-1.176005,4.399277,-1.516450,-0.479842,-0.660120
55580,10.633814,-1.701587,4.005298,-1.578549,-0.408403,-0.567227
55581,10.488300,-2.540859,3.594981,-1.448028,-0.338164,-0.492805
55582,10.227976,-2.953394,3.380423,-1.175781,-0.312771,-0.416189
55583,10.098757,-2.812448,3.338725,-0.886761,-0.306013,-0.352851
55584,9.963215,-2.362399,3.368251,-0.678736,-0.296707,-0.294750
55585,9.859879,-1.967933,3.494234,-0.572218,-0.286579,-0.237217
55586,9.891422,-1.646405,3.681008,-0.542921,-0.274530,-0.178508
55587,9.861088,-1.387151,3.779019,-0.577852,-0.243752,-0.130657
55588,9.763791,-1.157585,3.797397,-0.659202,-0.213162,-0.081899
55589,9.546263,-0.913115,3.681802,-0.773446,-0.184290,-0.035166
55590,9.437122,-0.820041,3.619327,-0.904908,-0.167507,0.003458
55591,9.505732,-0.845614,3.531649,-1.039813,-0.140239,0.031064
55592,9.584603,-1.048156,3.361867,-1.145636,-0.097049,0.040999
55593,9.636064,-1.433072,3.121670,-1.186272,-0.059325,0.051613
55594,9.672167,-1.752731,2.958035,-1.171710,-0.034170,0.065149
55595,9.730204,-1.961763,2.809224,-1.112558,-0.007230,0.088247
55596,9.728084,-1.964916,2.740530,-1.034989,0.007002,0.108251
55597,9.772391,-1.964966,2.639051,-0.974512,0.033082,0.131926
55598,9.841658,-1.997637,2.540125,-0.909816,0.050333,0.160633
55599,9.827781,-1.936163,2.507969,-0.848196,0.071621,0.193500
55600,9.816245,-1.923786,2.414656,-0.808258,0.088534,0.225322
55601,9.805273,-1.896527,2.376330,-0.778982,0.102551,0.256237
55602,9.905939,-2.052189,2.357288,-0.732601,0.122424,0.279000
55603,9.865723,-2.340806,2.210329,-0.642951,0.143342,0.299687
55604,9.792289,-2.501335,2.200027,-0.515021,0.155808,0.314171
55605,9.684130,-2.563702,2.223368,-0.370378,0.158657,0.330937
55606,9.628771,-2.498463,2.282601,-0.242048,0.155937,0.341273
55607,9.610172,-2.434051,2.277287,-0.138330,0.162381,0.353168
55608,9.524227,-2.328903,2.254435,-0.051883,0.165971,0.365876
55609,9.442712,-2.142922,2.144164,0.000720,0.164722,0.376791
55610,9.248273,-1.819964,2.123840,0.011461,0.152314,0.382691
55611,9.238926,-1.574024,2.107829,-0.029625,0.140752,0.373446
55612,9.313216,-1.479889,2.105848,-0.108434,0.124108,0.362515
55613,9.315799,-1.440103,2.116887,-0.200745,0.113155,0.355215
55614,9.256011,-1.462438,2.120700,-0.291830,0.112275,0.339762
55615,9.226964,-1.509800,2.060913,-0.366945,0.099099,0.314421
55616,9.266860,-1.641667,1.951714,-0.410829,0.083581,0.289248
55617,9.359609,-1.715206,1.814075,-0.423415,0.073120,0.261924
55618,9.388620,-1.717936,1.760679,-0.423199,0.063648,0.243249
55619,9.338725,-1.708267,1.750699,-0.417239,0.060230,0.217097
55620,9.315871,-1.761962,1.721799,-0.397218,0.050343,0.204456
55621,9.285959,-1.836182,1.697299,-0.361771,0.036756,0.188224
55622,9.317899,-1.817652,1.695130,-0.311924,0.023069,0.176638
55623,9.374851,-1.820322,1.742059,-0.269004,0.005496,0.163879
55624,9.411346,-1.817477,1.776468,-0.229601,-0.009889,0.155541
55625,9.458332,-1.821371,1.789460,-0.189792,-0.024430,0.146006
55626,9.459686,-1.856746,1.821110,-0.147860,-0.036071,0.135399
55627,9.466669,-1.836992,1.862961,-0.108006,-0.050425,0.120123
55628,9.461384,-1.891229,1.898547,-0.063715,-0.063657,0.109133
55629,9.459827,-1.962539,1.971753,-0.020680,-0.065101,0.092698
55630,9.385923,-2.010076,2.030854,0.026902,-0.079367,0.078090
55631,9.360961,-2.052852,2.055143,0.078076,-0.084201,0.061829
55632,9.355128,-2.067005,2.107740,0.116612,-0.082715,0.046085
55633,9.400578,-2.053694,2.232684,0.150509,-0.083606,0.032950
55634,9.562634,-1.947638,2.234839,0.163440,-0.077958,0.021687
55635,9.567094,-1.862413,2.257478,0.148521,-0.058365,0.025361
55636,9.541236,-1.807714,2.220982,0.101938,-0.049283,0.020689
55637,9.480974,-1.825378,2.167541,0.050124,-0.042192,0.020707
55638,9.523566,-1.938334,2.199308,0.009597,-0.037214,0.016980
55639,9.468137,-2.067171,2.248268,-0.013845,-0.032033,0.015080
55640,9.491604,-2.207093,2.252921,-0.014720,-0.027187,0.016402
55641,9.473818,-2.283513,2.357026,0.000753,-0.023677,0.016199
55642,9.436093,-2.337410,2.300591,0.018222,-0.024788,0.017171
55643,9.392115,-2.401676,2.303212,0.048404,-0.024937,0.021050
55644,9.443983,-2.419407,2.304564,0.073869,-0.027166,0.021848
55645,9.509569,-2.403593,2.243014,0.103376,-0.019330,0.025482
55646,9.468786,-2.383013,2.274002,0.114244,-0.016220,0.033282
55647,9.476001,-2.361127,2.270048,0.126188,-0.014820,0.038208
55648,9.527064,-2.379346,2.274262,0.127512,-0.009485,0.044507
55649,9.514327,-2.341986,2.312959,0.125528,-0.000928,0.054040
55650,9.553431,-2.365690,2.285850,0.119714,0.000692,0.059197
55651,9.569217,-2.355187,2.262884,0.110868,0.010620,0.071386
55652,9.544197,-2.324709,2.270327,0.095909,0.017320,0.079210
55653,9.534032,-2.353223,2.279576,0.091797,0.015406,0.092122
55654,9.520040,-2.364316,2.251093,0.088777,0.021538,0.099502
55655,9.576567,-2.367305,2.252312,0.087017,0.023485,0.110111
55656,9.598713,-2.340021,2.224891,0.083743,0.026519,0.119052
55657,9.551453,-2.309936,2.221552,0.082837,0.033396,0.125686
55658,9.517051,-2.307409,2.235748,0.079932,0.035130,0.133792
55659,9.464928,-2.362831,2.208209,0.084191,0.036377,0.138039
55660,9.380379,-2.373963,2.204934,0.101508,0.033041,0.139376
55661,9.421394,-2.321970,2.205455,0.112450,0.035328,0.134867
55662,9.375661,-2.322830,2.188025,0.124618,0.033425,0.133604
55663,9.357454,-2.274336,2.191868,0.133350,0.037209,0.129451
55664,9.271731,-2.251891,2.204435,0.140066,0.035849,0.126788
55665,9.303920,-2.189063,2.225954,0.137353,0.034712,0.117262
55666,9.336309,-2.169781,2.179424,0.134272,0.034890,0.108560
55667,9.392829,-2.172597,2.182906,0.119551,0.041034,0.098302
55668,9.354975,-2.116345,2.174481,0.097104,0.041699,0.089340
55669,9.360531,-2.100151,2.174357,0.078681,0.040657,0.080498
55670,9.327566,-2.092019,2.188397,0.051543,0.043632,0.067711
55671,9.348837,-2.164068,2.175840,0.027708,0.045347,0.057067
55672,9.349578,-2.186475,2.218727,0.010765,0.045435,0.049510
55673,9.325320,-2.199111,2.158131,-0.003969,0.041964,0.036268
55674,9.383404,-2.198452,2.158921,-0.013952,0.036165,0.026852
55675,9.422248,-2.223705,2.132827,-0.032069,0.040428,0.016015
55676,9.443307,-2.261695,2.132625,-0.045233,0.033500,0.010553
55677,9.356487,-2.302364,2.169472,-0.055043,0.035244,-0.001238
55678,9.287928,-2.329111,2.179575,-0.050606,0.027956,-0.006879
55679,9.240437,-2.359953,2.201025,-0.046219,0.022884,-0.012907
55680,9.164054,-2.407612,2.216046,-0.034283,0.017945,-0.018244
55681,9.126716,-2.446077,2.216527,-0.017318,0.013774,-0.021339
55682,9.089525,-2.483945,2.217116,0.004674,0.010370,-0.022191
55683,9.088489,-2.494871,2.165345,0.024142,0.007602,-0.021494
55684,9.130576,-2.501387,2.190379,0.047290,0.000211,-0.024801
55685,9.128344,-2.480156,2.153718,0.065195,0.002782,-0.020830
55686,9.207888,-2.446267,2.179588,0.070275,-0.000692,-0.023542
55687,9.280577,-2.465563,2.196515,0.079264,-0.001612,-0.021172
55688,9.299119,-2.448635,2.172174,0.077326,0.003019,-0.022426
55689,9.370299,-2.436676,2.204111,0.073041,0.001629,-0.020966
55690,9.397078,-2.397774,2.173798,0.061830,0.004076,-0.022999
55691,9.427891,-2.408489,2.167268,0.041195,0.012859,-0.015922
55692,9.412692,-2.361951,2.112944,0.022678,0.008325,-0.011751
55693,9.386455,-2.440800,2.079415,0.005174,0.020453,-0.009028
55694,9.348854,-2.480059,2.080958,-0.000736,0.014633,-0.001533
55695,9.338952,-2.515822,2.035300,0.000016,0.014015,0.002170
55696,9.338593,-2.516185,2.036500,0.010214,0.008933,0.007825
55697,9.372933,-2.579506,2.052771,0.020353,0.006068,0.013089
55698,9.368340,-2.531176,2.029968,0.029101,0.000004,0.011731
55699,9.418016,-2.518465,2.048531,0.034578,-0.004809,0.008217
55700,9.455401,-2.478542,2.048810,0.040110,-0.011839,0.005095
55701,9.497198,-2.487142,2.072430,0.027148,-0.011276,-0.002749
55702,9.505836,-2.464071,2.065984,0.018538,-0.011696,-0.005939
55703,9.478539,-2.467047,2.111896,0.004590,-0.013786,-0.010160
