// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47891,9.227698,0.366125,-0.089580,-0.008817,-0.151301,-0.126342
47892,9.376529,0.304047,-0.299874,-0.089394,-0.216375,-0.089762
47893,9.725512,0.138800,-0.293475,-0.049465,-0.263067,-0.068200
47894,10.109951,0.158000,0.379343,0.035493,-0.248295,-0.053925
47895,10.414566,0.483605,1.198695,0.073162,-0.198285,-0.038272
47896,10.517736,0.868503,1.793782,0.038293,-0.139348,-0.040205
47897,10.561020,1.116108,1.950401,-0.005656,-0.086831,-0.058317
47898,10.595484,1.130614,1.808815,-0.035411,-0.026704,-0.081589
47899,10.409585,1.066423,1.341668,-0.075486,0.021209,-0.108740
47900,10.091855,1.027067,0.676049,-0.119992,0.052967,-0.108369
47901,9.888483,0.901396,0.083540,-0.156083,0.045505,-0.105461
47902,9.841476,0.763389,-0.124882,-0.146136,0.036253,-0.098506
47903,9.747005,0.704226,-0.038808,-0.124317,0.030141,-0.102696
47904,9.723404,0.862329,0.187469,-0.108736,0.014793,-0.114103
47905,9.899464,0.895931,0.610174,-0.098993,0.028496,-0.119636
47906,9.892343,0.883078,0.835967,-0.102205,0.050667,-0.132851
47907,9.784307,0.838326,0.693196,-0.114011,0.067303,-0.138129
47908,9.682638,0.676724,0.324314,-0.148816,0.057390,-0.137502
47909,9.719907,0.415161,-0.061874,-0.142095,0.047934,-0.115911
47910,9.803261,0.198543,-0.233200,-0.126306,0.026317,-0.098721
47911,9.874598,0.048114,-0.228225,-0.113635,0.029006,-0.071043
47912,9.820807,-0.009891,-0.107861,-0.110352,0.023285,-0.046836
47913,9.812218,-0.047187,-0.041215,-0.092554,0.009296,-0.019699
47914,9.710556,0.035867,-0.012148,-0.067069,-0.001457,-0.001608
47915,9.715590,0.225453,0.042699,-0.034984,-0.018165,0.015804
47916,9.703946,0.342945,0.095784,0.003455,-0.016449,0.014432
47917,9.752103,0.604093,0.219085,0.041199,-0.021368,0.018832
47918,9.799819,0.824005,0.334235,0.038502,-0.018377,0.009797
47919,9.816881,0.926265,0.472538,0.015086,-0.008672,0.001530
47920,9.887737,0.909536,0.480096,-0.012990,-0.000069,-0.002691
47921,9.852866,0.868170,0.477169,-0.025199,0.004998,-0.010560
47922,9.865455,0.833671,0.438792,-0.032413,0.005186,-0.020072
47923,9.863424,0.894809,0.430521,-0.035976,0.004536,-0.024530
47924,9.942519,0.921853,0.374503,-0.040230,0.008387,-0.039649
47925,9.884547,0.948224,0.336469,-0.046521,0.009643,-0.042293
47926,9.889338,0.959070,0.379247,-0.050489,0.007724,-0.049892
47927,9.851681,0.939696,0.360663,-0.075250,0.014011,-0.057328
47928,9.794585,0.825223,0.316544,-0.091335,0.013282,-0.055635
47929,9.803734,0.729122,0.246435,-0.096207,0.007924,-0.053550
47930,9.818642,0.680927,0.225243,-0.100689,0.005142,-0.054052
47931,9.824799,0.549713,0.260810,-0.089138,0.010748,-0.045243
47932,9.748409,0.564001,0.212801,-0.079684,0.008883,-0.041286
47933,9.754397,0.698581,0.279376,-0.057266,-0.000356,-0.040505
47934,9.830225,0.692338,0.329355,-0.068305,0.002599,-0.045436
47935,9.886620,0.549463,0.345394,-0.061239,0.013955,-0.042061
47936,9.809926,0.522185,0.289452,-0.045618,0.013645,-0.041769
47937,9.784081,0.608614,0.238242,-0.031167,-0.000529,-0.045360
47938,9.802288,0.625180,0.248547,-0.019169,-0.001297,-0.044403
47939,9.852035,0.618458,0.229379,-0.014318,-0.004483,-0.041531
47940,9.770048,0.614342,0.269466,-0.003623,0.004674,-0.027356
47941,9.772975,0.723823,0.310797,0.000034,-0.003619,-0.028196
47942,9.801829,0.792167,0.411904,-0.001070,-0.004122,-0.019694
47943,9.833427,0.812513,0.390601,-0.006391,-0.002021,-0.020585
47944,9.820576,0.861526,0.299060,-0.012676,-0.000769,-0.023232
47945,9.849591,0.900028,0.261495,-0.016872,0.000509,-0.026904
47946,9.783374,0.883459,0.287232,-0.024280,0.002584,-0.026770
47947,9.809701,0.898225,0.224916,-0.029152,-0.002813,-0.024698
47948,9.841221,0.918959,0.203513,-0.040039,-0.011456,-0.023494
47949,9.869706,0.904107,0.287754,-0.050317,-0.013254,-0.022907
47950,9.869421,0.864720,0.278605,-0.053926,-0.013713,-0.022250
47951,9.824315,0.842042,0.329826,-0.065072,-0.017854,-0.022830
47952,9.787187,0.778224,0.299589,-0.066899,-0.021036,-0.025758
47953,9.821086,0.698713,0.276679,-0.048952,-0.024454,-0.030440
47954,9.915506,0.662490,0.326347,-0.032552,-0.012303,-0.034502
47955,9.849407,0.646378,0.351172,-0.020713,-0.002805,-0.033937
47956,9.828224,0.696775,0.332668,-0.009402,-0.000308,-0.037901
47957,9.809654,0.812403,0.347599,-0.008345,-0.000962,-0.035555
47958,9.801559,0.786136,0.281041,-0.015567,-0.001896,-0.034236
47959,9.798710,0.807050,0.264408,-0.011461,-0.001677,-0.031158
47960,9.764222,0.809319,0.268642,-0.006628,-0.003517,-0.034014
47961,9.787565,0.830916,0.320119,0.000690,-0.004076,-0.034746
47962,9.766246,0.839926,0.293043,0.011342,0.000340,-0.037907
47963,9.794956,0.838686,0.246965,0.018662,-0.000215,-0.038640
47964,9.794610,0.842781,0.246752,0.029105,-0.000043,-0.043774
47965,9.807380,0.894618,0.223878,0.022491,0.004514,-0.037334
47966,9.807054,0.898095,0.224232,0.011959,0.005845,-0.032793
47967,9.880541,0.867490,0.248635,0.009310,-0.002381,-0.025441
47968,9.896297,0.817150,0.225362,0.022068,0.000735,-0.023908
47969,9.887973,0.860474,0.306473,0.032268,0.002724,-0.019367
47970,9.855954,0.926693,0.344097,0.035978,0.001702,-0.019439
47971,9.887478,0.906060,0.314444,0.045486,-0.000306,-0.020608
47972,9.908346,0.902521,0.341416,0.040496,0.010441,-0.012430
47973,9.905663,0.880290,0.317623,0.039931,0.019445,-0.015982
47974,9.887136,0.869135,0.309024,0.038162,0.020824,-0.006675
47975,9.913624,0.840888,0.239590,0.043778,0.014247,-0.004011
47976,9.937063,0.859805,0.292709,0.043326,0.020411,-0.001251
47977,9.881768,0.864030,0.271971,0.046206,0.022962,0.004018
47978,9.902580,0.900016,0.308617,0.049246,0.016597,0.003971
47979,9.905210,0.881861,0.327254,0.046058,0.031890,0.009322
47980,9.834282,0.854829,0.313966,0.034475,0.032531,0.017232
47981,9.863295,0.889663,0.279035,0.037798,0.030257,0.014016
47982,9.892522,0.882813,0.235772,0.022295,0.027663,0.020032
47983,9.910996,0.893089,0.248799,0.019845,0.032298,0.024403
47984,9.861025,0.900977,0.270495,0.012325,0.027256,0.028897
47985,9.937619,0.805622,0.306463,0.013287,0.028111,0.030651
47986,9.929619,0.761261,0.374140,0.025786,0.035747,0.030398
47987,9.924563,0.793703,0.344091,0.035121,0.036738,0.028055
47988,9.810893,0.847833,0.424434,0.040356,0.037491,0.022628
47989,9.824243,0.852312,0.396436,0.038530,0.035617,0.013981
47990,9.792608,0.791094,0.412618,0.051880,0.038346,0.014129
47991,9.754245,0.793548,0.248013,0.044676,0.044664,0.016193
47992,9.720028,0.790867,0.256373,0.046992,0.047647,0.022844
47993,9.699343,0.752213,0.225445,0.049756,0.044456,0.026756
47994,9.699396,0.791001,0.236838,0.060210,0.034721,0.032352
47995,9.722745,0.848357,0.299532,0.058036,0.036199,0.032768
47996,9.706983,0.857059,0.316852,0.056218,0.032997,0.029853
47997,9.754925,0.819461,0.275995,0.056581,0.027010,0.032248
47998,9.770983,0.846651,0.271613,0.070129,0.028054,0.027873
47999,9.778444,0.833253,0.331888,0.073552,0.024268,0.025273
48000,9.847074,0.833079,0.325341,0.082046,0.024203,0.016055
48001,9.847057,0.915279,0.342701,0.082549,0.026602,0.008326
48002,9.833519,0.908994,0.376057,0.071904,0.030772,0.006482
