// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51637,8.383596,3.501656,7.452634,1.272299,-0.847153,-0.306524
51638,8.394122,4.899905,7.387089,-0.022955,-0.631589,-0.508445
51639,7.810550,4.914292,6.218849,-1.663498,-0.422891,-0.717746
51640,7.418266,3.072959,5.344506,-3.066656,-0.292872,-0.933847
51641,8.074265,0.242648,5.400769,-3.884335,-0.229761,-1.113570
51642,8.932902,-1.968664,5.587713,-4.080253,-0.204242,-1.160448
51643,9.516767,-3.081844,5.839620,-3.962629,-0.170929,-1.108891
51644,9.974227,-4.991339,4.877637,-3.456068,-0.081075,-1.057237
51645,9.730646,-6.972687,3.532075,-2.572684,-0.051890,-0.981012
51646,9.071029,-8.287576,2.285416,-1.411610,-0.154268,-0.821639
51647,8.921242,-8.453711,2.311608,-0.038203,-0.334676,-0.650808
51648,9.582305,-7.611547,3.125892,1.263790,-0.524265,-0.445435
51649,10.383769,-5.810630,5.262992,2.410573,-0.587733,-0.239933
51650,10.873859,-3.905110,5.769093,3.013697,-0.580721,-0.012963
51651,10.621014,-2.791031,4.742690,3.149843,-0.490889,0.248169
51652,9.514590,-1.197731,4.139128,2.916231,-0.426716,0.399876
51653,8.844254,0.454180,4.490541,2.331988,-0.377591,0.377085
51654,8.895529,1.664720,4.939944,1.504641,-0.272694,0.207071
51655,8.921107,2.569474,4.999648,0.518971,-0.136605,0.012415
51656,8.700238,3.460674,5.324535,-0.527186,0.006529,-0.199935
51657,8.112494,3.109412,4.793298,-1.659081,0.130464,-0.369413
51658,7.636442,1.423295,4.098333,-2.537629,0.178455,-0.487324
51659,7.776325,-1.236549,3.558290,-2.905581,0.188322,-0.562986
51660,7.903566,-3.920639,3.145369,-2.652218,0.171022,-0.575045
51661,8.380126,-5.538708,3.173726,-1.841841,0.073764,-0.533990
51662,8.508541,-5.746309,3.313916,-0.838449,0.022724,-0.461180
51663,8.471833,-5.338135,3.321391,0.116843,-0.086112,-0.354135
51664,8.604663,-4.719378,2.923319,0.893258,-0.188179,-0.238642
51665,8.414042,-3.616670,2.688243,1.483267,-0.270978,-0.165804
51666,8.063154,-1.609343,2.749821,1.748899,-0.386356,-0.154983
51667,7.746474,0.369237,2.170712,1.599824,-0.501254,-0.190253
51668,6.573011,2.617300,1.422960,1.198291,-0.632173,-0.352318
51669,5.679673,3.222814,1.486466,0.607698,-0.801640,-0.615608
51670,6.444657,1.353092,2.062753,0.169744,-0.951930,-0.912723
51671,7.649965,-1.280354,2.673134,0.082896,-1.042365,-1.152565
51672,8.436357,-2.661253,3.401862,0.251905,-1.130858,-1.295201
51673,9.404519,-2.585417,4.080208,0.390083,-1.222604,-1.360254
51674,10.328688,-1.812975,4.196613,0.318562,-1.251585,-1.329446
51675,11.025124,-0.940248,4.196374,0.061432,-1.238821,-1.232400
51676,11.398604,-0.377913,4.080199,-0.328430,-1.179020,-1.093824
51677,11.517124,-0.086610,3.882980,-0.757608,-1.110899,-0.942554
51678,11.719242,0.223250,3.761224,-1.174848,-1.014077,-0.783861
51679,11.834428,0.803260,3.615980,-1.586521,-0.892963,-0.625567
51680,11.552141,1.393512,3.183241,-2.048701,-0.764639,-0.483868
51681,11.337254,0.975971,2.578333,-2.427092,-0.608690,-0.378446
51682,10.874760,-0.322487,1.578063,-2.514880,-0.476396,-0.309061
51683,10.294897,-1.273590,1.358277,-2.335900,-0.410646,-0.260671
51684,10.043143,-1.850461,1.462209,-2.032864,-0.391145,-0.229012
51685,9.993903,-2.009106,1.665879,-1.727984,-0.359859,-0.190505
51686,9.936365,-1.933791,1.932400,-1.479177,-0.316880,-0.152108
51687,9.869367,-1.871383,2.244024,-1.284798,-0.257272,-0.108777
51688,9.808692,-1.890994,2.468318,-1.134588,-0.209080,-0.063615
51689,9.656695,-1.741040,2.717890,-0.991600,-0.161171,-0.028527
51690,9.534922,-1.582728,2.969379,-0.882062,-0.136572,-0.002763
51691,9.562001,-1.409015,3.163873,-0.807538,-0.110967,0.027751
51692,9.565035,-1.335517,3.251034,-0.776014,-0.088470,0.045511
51693,9.563201,-1.324553,3.293909,-0.741383,-0.069299,0.065645
51694,9.586862,-1.425448,3.326436,-0.714994,-0.048911,0.074501
51695,9.661229,-1.669785,3.310778,-0.668715,-0.028875,0.081503
51696,9.762671,-2.049303,3.240186,-0.555153,-0.002748,0.091570
51697,9.783060,-2.256526,3.146238,-0.386010,0.020591,0.099499
51698,9.781649,-2.080737,3.018559,-0.220671,0.043319,0.111766
51699,9.676328,-1.857193,2.949962,-0.097591,0.060822,0.122448
51700,9.738827,-1.674697,2.776942,-0.013673,0.072332,0.142272
51701,9.723336,-1.480181,2.623118,0.040344,0.077315,0.158412
51702,9.765930,-1.363684,2.580521,0.077069,0.085890,0.173440
51703,9.847674,-1.293931,2.540498,0.081989,0.087821,0.194917
51704,9.902617,-1.259628,2.578504,0.067958,0.102514,0.218215
51705,9.884904,-1.202871,2.510756,0.034764,0.116349,0.239232
51706,9.807175,-1.292846,2.416190,0.011280,0.126066,0.263284
51707,9.778711,-1.417127,2.403363,0.001994,0.135078,0.277192
51708,9.766128,-1.503862,2.367074,0.007249,0.138498,0.296069
51709,9.743726,-1.507523,2.363646,0.018576,0.143640,0.320624
51710,9.713490,-1.545711,2.351942,0.027953,0.142877,0.343334
51711,9.730430,-1.625535,2.310355,0.034326,0.148116,0.365263
51712,9.729453,-1.642195,2.313654,0.040986,0.153035,0.394187
51713,9.761478,-1.675444,2.270058,0.049244,0.157734,0.423333
51714,9.809919,-1.660022,2.223605,0.051666,0.159092,0.453045
51715,9.770374,-1.528280,2.154415,0.034478,0.161934,0.483178
51716,9.694605,-1.462784,2.152763,-0.000302,0.156176,0.499626
51717,9.654119,-1.426376,2.082212,-0.035193,0.154282,0.509243
51718,9.556762,-1.342332,2.092959,-0.071589,0.141817,0.512659
51719,9.518721,-1.299704,2.130972,-0.113623,0.128178,0.499944
51720,9.516014,-1.284225,2.099912,-0.148169,0.122769,0.480822
51721,9.449962,-1.289710,2.079951,-0.180204,0.115807,0.457739
51722,9.330226,-1.294974,2.059033,-0.192006,0.107122,0.414855
51723,9.323570,-1.348705,2.045522,-0.184576,0.098656,0.374449
51724,9.275844,-1.441200,2.027857,-0.167069,0.084946,0.335098
51725,9.258055,-1.459350,1.994932,-0.135101,0.074274,0.297049
51726,9.299625,-1.563008,2.019295,-0.099123,0.058141,0.255059
51727,9.373827,-1.652145,2.037587,-0.048297,0.054910,0.225379
51728,9.357431,-1.652461,2.115584,0.005339,0.045492,0.196485
51729,9.396141,-1.639762,2.102752,0.057833,0.038028,0.173823
51730,9.388629,-1.535222,2.090470,0.099945,0.027231,0.155929
51731,9.439899,-1.532172,2.115148,0.131216,0.016544,0.146396
51732,9.468453,-1.486444,2.083743,0.152356,0.010118,0.144100
51733,9.443172,-1.462096,2.121947,0.163855,0.000440,0.143181
51734,9.539036,-1.461628,2.176899,0.161576,-0.014597,0.145092
51735,9.646369,-1.469178,2.178002,0.153136,-0.017400,0.148781
51736,9.644114,-1.467268,2.199162,0.142038,-0.015454,0.150898
51737,9.565227,-1.458548,2.214043,0.123424,-0.016354,0.153285
51738,9.562092,-1.411582,2.204703,0.096039,-0.024589,0.151399
51739,9.571687,-1.438126,2.241710,0.071483,-0.026969,0.148016
51740,9.625383,-1.482059,2.290159,0.041716,-0.026728,0.137718
51741,9.603355,-1.557759,2.270894,0.030962,-0.023810,0.131487
51742,9.536229,-1.562042,2.321901,0.028966,-0.022912,0.117257
51743,9.492074,-1.613413,2.317266,0.019836,-0.024165,0.101981
51744,9.502897,-1.675831,2.292002,0.020874,-0.025976,0.088755
51745,9.470144,-1.738466,2.325665,0.036614,-0.024219,0.075536
51746,9.414899,-1.744794,2.324179,0.053660,-0.023470,0.063857
51747,9.414274,-1.735612,2.343377,0.066553,-0.026184,0.052895
51748,9.381266,-1.734779,2.368513,0.075660,-0.027554,0.043572
51749,9.382130,-1.809038,2.356189,0.086053,-0.027173,0.037286
51750,9.414873,-1.800446,2.349025,0.099455,-0.033621,0.029774
51751,9.458938,-1.804989,2.380055,0.104369,-0.032944,0.024163
51752,9.470451,-1.818342,2.417351,0.107973,-0.029897,0.017753
51753,9.460423,-1.862386,2.387770,0.109107,-0.027870,0.013779
51754,9.450045,-1.865874,2.419689,0.103482,-0.024554,0.008936
51755,9.472653,-1.900026,2.384389,0.096310,-0.025298,0.008659
51756,9.506343,-1.934615,2.407740,0.089532,-0.025375,0.007054
51757,9.550727,-1.950860,2.418983,0.086132,-0.024721,0.006625
51758,9.518586,-1.986155,2.384128,0.072588,-0.013856,0.009338
51759,9.486074,-2.008597,2.370243,0.065033,-0.008375,0.014093
51760,9.485975,-2.008547,2.370680,0.060869,-0.009058,0.016320
51761,9.563014,-2.076159,2.386788,0.058000,-0.007968,0.021574
51762,9.595335,-2.081242,2.361009,0.060571,-0.003035,0.028368
51763,9.594580,-2.055826,2.402642,0.055624,-0.000902,0.035473
51764,9.527870,-2.031660,2.386077,0.043406,0.008980,0.039712
51765,9.483474,-2.062264,2.406085,0.029131,0.010234,0.040632
51766,9.460402,-2.084352,2.361151,0.024700,0.012822,0.053421
51767,9.459459,-2.134252,2.393213,0.024301,0.012163,0.054754
51768,9.447229,-2.157219,2.407071,0.028563,0.011253,0.058811
51769,9.391071,-2.162560,2.408948,0.033214,0.011007,0.061539
51770,9.422542,-2.217091,2.414874,0.039034,0.014129,0.061011
51771,9.398938,-2.199147,2.431394,0.062990,0.010255,0.062751
51772,9.397318,-2.203415,2.433790,0.068412,0.009952,0.062082
