// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26420,6.134878,-5.044172,5.709219,-0.208026,-1.260057,-1.171060
26421,6.671942,-5.343946,5.193171,0.008136,-1.244421,-1.125516
26422,7.177915,-5.591614,4.949354,0.134717,-1.231984,-1.060203
26423,7.445805,-5.824181,4.609124,0.229804,-1.203625,-0.993759
26424,7.363714,-5.832669,4.692393,0.356082,-1.165232,-0.962964
26425,6.935234,-5.447374,5.035553,0.520835,-1.126789,-0.988328
26426,6.817468,-4.900129,5.460701,0.619844,-1.133282,-1.021060
26427,7.138394,-4.330377,5.597995,0.641303,-1.137342,-1.024653
26428,7.376878,-3.804471,5.469644,0.593687,-1.129085,-1.022960
26429,7.766943,-3.277956,5.337263,0.516256,-1.146078,-1.012912
26430,8.274558,-2.899069,4.960998,0.410847,-1.149739,-1.034309
26431,8.586665,-2.933095,4.781633,0.325834,-1.125117,-1.092447
26432,8.570799,-3.201309,4.779670,0.271456,-1.091089,-1.178845
26433,8.412180,-3.406662,4.707986,0.275893,-1.069950,-1.242989
26434,8.418176,-3.315853,4.491847,0.340323,-1.069700,-1.279690
26435,8.339223,-2.831943,4.317969,0.438940,-1.117570,-1.309224
26436,8.327903,-2.146349,4.079110,0.532139,-1.196495,-1.352778
26437,8.380733,-1.577180,3.982775,0.562124,-1.268018,-1.402193
26438,8.432384,-1.296666,4.020525,0.511239,-1.308532,-1.464801
26439,8.457857,-1.365083,4.067158,0.409787,-1.309810,-1.513425
26440,8.367630,-1.585073,4.001185,0.299577,-1.294250,-1.539450
26441,8.388310,-1.741623,3.853812,0.206702,-1.296516,-1.544003
26442,8.599561,-1.913728,3.753265,0.111482,-1.319161,-1.508751
26443,8.991539,-2.171944,3.584798,0.034943,-1.359705,-1.470883
26444,9.349060,-2.592027,3.413587,0.013251,-1.378184,-1.439525
26445,9.760775,-2.828295,3.141803,0.068210,-1.383925,-1.433547
26446,9.708810,-2.591372,2.917359,0.126941,-1.352939,-1.442223
26447,9.557576,-2.276333,2.799656,0.178570,-1.342783,-1.465260
26448,9.723751,-2.111811,3.055081,0.232225,-1.354375,-1.456395
26449,9.962563,-1.888303,3.421784,0.221779,-1.364461,-1.434456
26450,10.113819,-1.579412,3.465595,0.135627,-1.343488,-1.409756
26451,10.057353,-1.380594,3.398726,0.014861,-1.332593,-1.393797
26452,9.995266,-1.196710,3.272709,-0.138149,-1.345712,-1.356202
26453,10.314500,-1.073225,3.133019,-0.286989,-1.371062,-1.303255
26454,10.676353,-1.216378,2.991109,-0.480207,-1.374515,-1.261706
26455,10.769721,-1.546492,2.881515,-0.604179,-1.326760,-1.233589
26456,10.732178,-1.756236,2.781510,-0.681374,-1.279642,-1.205653
26457,10.759052,-1.693433,2.639144,-0.686573,-1.254285,-1.174372
26458,10.742539,-1.490689,2.656848,-0.653543,-1.217727,-1.126477
26459,10.750540,-1.472790,2.798675,-0.682640,-1.175832,-1.076317
26460,10.698311,-1.638633,2.759689,-0.717851,-1.134622,-1.025137
26461,10.646530,-1.827666,2.684002,-0.694717,-1.101467,-0.971916
26462,10.618738,-1.990136,2.567152,-0.641991,-1.049158,-0.909162
26463,10.612459,-2.009110,2.458499,-0.571107,-0.975203,-0.844836
26464,10.591311,-2.035727,2.392546,-0.480116,-0.882890,-0.781688
26465,10.582050,-1.819431,2.440700,-0.367559,-0.797086,-0.717031
26466,10.577998,-1.650758,2.501651,-0.300733,-0.689970,-0.639077
26467,10.455657,-1.529179,2.498131,-0.249860,-0.563451,-0.582806
26468,10.448604,-1.473980,2.578918,-0.230417,-0.449684,-0.516258
26469,10.496923,-1.640687,2.594547,-0.187298,-0.318706,-0.455524
26470,10.442957,-1.746347,2.489775,-0.132327,-0.195644,-0.395512
26471,10.276649,-1.819771,2.185696,-0.025507,-0.092536,-0.331929
26472,10.224503,-1.751574,1.948244,0.113090,-0.011027,-0.271783
26473,10.202929,-1.636348,1.774413,0.239541,0.069708,-0.217094
26474,10.135112,-1.494407,1.617780,0.339633,0.141698,-0.152835
26475,10.154707,-1.294174,1.631312,0.417602,0.200268,-0.099131
26476,10.286258,-1.228574,1.672665,0.480641,0.258731,-0.036698
26477,10.288099,-1.230423,1.637360,0.556894,0.331257,0.015082
26478,10.156127,-1.096405,1.506706,0.640619,0.381942,0.053902
26479,9.987238,-0.859235,1.247615,0.731035,0.405199,0.074097
26480,9.867511,-0.554691,1.043556,0.792856,0.399112,0.083128
26481,9.754055,-0.325796,0.847155,0.808629,0.381664,0.092962
26482,9.725741,-0.134302,0.743399,0.783457,0.350213,0.099048
26483,9.704765,0.045151,0.744838,0.720929,0.321119,0.108658
26484,9.730827,0.033709,0.821219,0.624771,0.303447,0.129691
26485,9.672345,-0.054665,0.734908,0.516666,0.292553,0.159313
26486,9.601139,-0.013530,0.758136,0.429201,0.268364,0.190276
26487,9.585641,-0.006941,0.741887,0.321618,0.240930,0.216641
26488,9.557255,-0.069047,0.661046,0.237639,0.218859,0.234937
26489,9.489680,-0.106969,0.692837,0.176114,0.188712,0.248590
26490,9.473566,-0.148626,0.703836,0.134451,0.162776,0.258544
26491,9.496827,-0.171476,0.856075,0.111154,0.132742,0.266978
26492,9.597420,-0.267670,0.940236,0.088494,0.095833,0.273776
26493,9.647808,-0.433147,1.057634,0.100761,0.081130,0.285748
26494,9.644852,-0.412536,1.120554,0.124805,0.056157,0.295321
26495,9.708624,-0.377076,1.169311,0.152031,0.032635,0.298648
26496,9.726534,-0.278325,1.236354,0.176233,0.013996,0.294284
26497,9.742429,-0.196375,1.263784,0.192749,0.008299,0.279038
26498,9.786049,-0.094409,1.263451,0.213985,-0.002832,0.271063
26499,9.788431,-0.050878,1.356801,0.220035,-0.002582,0.248753
26500,9.782048,-0.011739,1.391009,0.218155,-0.007019,0.227174
26501,9.800430,-0.064145,1.452300,0.213901,-0.012659,0.209382
26502,9.824749,-0.103661,1.460110,0.215072,-0.018434,0.195096
26503,9.821792,-0.160030,1.494311,0.213651,-0.023983,0.183773
26504,9.746065,-0.195154,1.445475,0.212446,-0.030959,0.173287
26505,9.749076,-0.216721,1.351413,0.218051,-0.041660,0.170019
26506,9.722435,-0.176860,1.355071,0.219987,-0.048154,0.157785
26507,9.674137,-0.191873,1.277506,0.218139,-0.048173,0.148857
26508,9.741235,-0.190269,1.260459,0.211598,-0.057328,0.140267
26509,9.775851,-0.145316,1.302973,0.200127,-0.065555,0.129376
26510,9.819289,-0.119430,1.274640,0.177490,-0.070188,0.119224
26511,9.833052,-0.101090,1.363649,0.148889,-0.076758,0.105225
26512,9.849466,-0.090650,1.361097,0.117648,-0.082108,0.089656
26513,9.799287,-0.091523,1.370459,0.090263,-0.091252,0.074865
26514,9.767343,-0.123998,1.442274,0.077346,-0.092211,0.059762
26515,9.700882,-0.210473,1.466705,0.062415,-0.090337,0.039737
26516,9.692716,-0.242004,1.473953,0.063096,-0.091956,0.028662
26517,9.716897,-0.336514,1.495602,0.065885,-0.083268,0.015602
26518,9.698737,-0.374192,1.445876,0.071421,-0.073065,0.008145
26519,9.767729,-0.462062,1.430641,0.078456,-0.062820,0.003911
26520,9.806475,-0.515793,1.386084,0.089965,-0.051548,0.004810
26521,9.784500,-0.592457,1.376747,0.095784,-0.043678,0.002731
26522,9.832321,-0.616923,1.318027,0.111229,-0.036257,0.004387
