// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24338,0.520906,-3.810551,8.906480,0.376234,-1.081072,3.296660
24339,0.252238,-3.144053,8.959229,0.389604,-1.057959,3.241571
24340,0.048331,-2.506255,8.653845,0.359209,-1.074318,3.194867
24341,-0.051600,-2.113157,8.117702,0.326343,-1.057621,3.122224
24342,-0.293533,-2.150015,7.625018,0.272951,-1.058618,3.059565
24343,-0.755570,-1.721579,7.277195,0.161749,-1.156841,3.021679
24344,-1.193972,-1.019176,7.574673,-0.039326,-1.268784,2.985597
24345,-1.320365,-0.134012,8.579620,-0.301136,-1.376380,2.893214
24346,-1.083837,0.826263,9.968139,-0.621253,-1.429938,2.750901
24347,-0.627370,1.183051,11.032989,-1.019857,-1.418048,2.587458
24348,-0.149343,1.351410,11.568657,-1.370419,-1.339500,2.434882
24349,-0.152184,1.699731,11.499221,-1.685110,-1.204764,2.219524
24350,-0.576384,2.045243,11.050909,-2.002006,-1.079504,1.970007
24351,-0.934267,2.060803,10.149859,-2.325990,-0.993580,1.714248
24352,-0.905945,1.584257,9.433153,-2.634050,-0.935406,1.425056
24353,-0.546500,0.488172,9.080265,-2.863492,-0.882383,1.137369
24354,-0.211650,-1.045667,8.798905,-2.964655,-0.807721,0.889126
24355,-0.179201,-2.292292,8.817636,-2.854309,-0.712322,0.636674
24356,-0.285410,-2.984583,9.174905,-2.624337,-0.588560,0.384715
24357,-0.417626,-3.471265,9.498793,-2.427118,-0.447556,0.184653
24358,-0.398069,-4.056826,9.484486,-2.274905,-0.308971,0.051505
24359,-0.301212,-4.813703,9.381746,-2.151459,-0.171421,-0.076501
24360,-0.224853,-5.483390,9.047358,-1.981808,-0.045975,-0.198922
24361,-0.193382,-6.182927,8.757009,-1.772612,0.068217,-0.300503
24362,-0.285870,-6.655587,8.416935,-1.506406,0.185918,-0.370720
24363,-0.557142,-6.856602,8.103554,-1.208964,0.298958,-0.417870
24364,-0.727254,-6.795372,7.875217,-0.891084,0.415349,-0.456719
24365,-0.813544,-6.370153,7.704571,-0.617795,0.534454,-0.498298
24366,-0.880402,-5.594952,7.593339,-0.435010,0.652665,-0.558917
24367,-1.005647,-4.470653,7.524265,-0.389765,0.770068,-0.635813
24368,-1.055285,-3.156151,7.392664,-0.496409,0.876430,-0.743286
24369,-0.965665,-1.923282,7.303832,-0.765802,0.966462,-0.885640
24370,-0.761632,-1.307032,7.054122,-1.214991,1.050037,-1.022339
24371,-0.522446,-1.372216,6.639615,-1.677910,1.136654,-1.157996
24372,-0.514116,-1.902608,6.124594,-2.046990,1.227127,-1.314726
24373,-0.584119,-2.725560,5.519231,-2.253955,1.309161,-1.468660
24374,-0.585393,-3.492412,4.999539,-2.311903,1.380499,-1.601333
24375,-0.585450,-3.638862,4.760613,-2.306802,1.459130,-1.725754
24376,-0.573453,-2.869237,4.951948,-2.425924,1.530728,-1.841576
24377,-0.469013,-1.490921,5.153847,-2.882033,1.620236,-1.935108
24378,-0.155928,-0.146239,5.109274,-3.653392,1.728946,-2.022447
24379,0.329857,0.744213,4.785435,-4.625186,1.891598,-2.130037
24380,0.729114,0.807783,3.798698,-5.649330,2.075556,-2.219018
24381,1.067613,-0.413167,2.403897,-6.527693,2.275198,-2.271518
24382,1.395783,-2.991589,1.066213,-6.986571,2.482946,-2.279978
24383,1.632654,-6.597504,-0.077388,-6.956971,2.688663,-2.214174
24384,1.844779,-9.838436,-0.893593,-6.294948,2.894450,-2.171518
24385,1.903168,-11.719173,-1.679053,-5.274595,3.041096,-2.170835
24386,1.926158,-11.766090,-2.098388,-4.195515,3.137711,-2.180099
24387,1.757342,-10.459834,-2.109549,-3.339500,3.193345,-2.170405
24388,1.430179,-9.005780,-2.072796,-2.804921,3.167202,-2.217362
24389,1.429006,-8.418310,-3.146426,-2.776911,3.086630,-2.194942
24390,1.802952,-8.491157,-3.502640,-2.783854,2.977986,-2.188104
24391,2.231147,-9.180204,-3.590356,-2.768702,2.857387,-2.252271
24392,2.548810,-10.356688,-3.765483,-2.655259,2.779395,-2.272045
24393,2.434756,-11.431439,-3.520074,-2.312187,2.728488,-2.296073
24394,2.444206,-12.146088,-3.061085,-1.764281,2.683174,-2.341772
24395,2.534464,-12.188969,-2.719479,-1.205873,2.665190,-2.364937
24396,2.739624,-11.264898,-2.879081,-0.844157,2.636049,-2.351369
24397,3.062265,-9.876497,-2.595427,-0.667049,2.579506,-2.387027
24398,3.281197,-9.226281,-2.794842,-0.712308,2.513686,-2.423567
24399,3.350109,-9.310610,-3.049158,-0.785613,2.450972,-2.434784
24400,3.491471,-9.645393,-3.030856,-0.771481,2.399937,-2.471623
24401,3.803051,-9.700103,-2.506397,-0.665772,2.382525,-2.528958
24402,3.916364,-9.497727,-1.826994,-0.541011,2.390119,-2.593493
24403,4.148907,-9.372288,-1.244862,-0.524216,2.404698,-2.637494
24404,4.549888,-9.308969,-1.282626,-0.587775,2.403044,-2.657799
24405,5.212314,-9.537408,-1.502513,-0.684862,2.360860,-2.673976
24406,5.706059,-10.055632,-2.522922,-0.810970,2.289148,-2.645472
24407,6.066001,-10.629509,-3.224342,-0.782851,2.169230,-2.626363
24408,6.327750,-11.104514,-3.445731,-0.585915,2.029837,-2.620897
24409,6.329725,-11.050552,-3.109150,-0.291647,1.884330,-2.622467
24410,6.148102,-10.709910,-2.422175,-0.031559,1.755551,-2.624942
24411,6.031781,-10.313042,-1.739024,0.150786,1.637636,-2.630434
24412,6.102089,-9.932545,-1.083187,0.264415,1.536967,-2.661632
24413,6.210253,-9.782421,-0.618207,0.317752,1.463786,-2.680878
24414,6.286153,-9.391080,-0.476907,0.324830,1.397917,-2.683535
24415,6.446867,-8.750120,-0.411895,0.328760,1.307994,-2.724627
24416,6.734528,-8.271877,-0.852570,0.250943,1.182227,-2.751094
24417,7.362504,-7.819724,-0.930354,0.153122,1.051956,-2.767913
24418,7.908250,-7.492283,-0.745245,0.013789,0.949965,-2.769198
24419,8.213409,-7.538161,-0.512174,-0.137533,0.858187,-2.752556
24420,8.355170,-7.713418,-0.357217,-0.255020,0.773579,-2.734785
24421,8.551823,-7.769517,-0.155742,-0.327849,0.718236,-2.708444
24422,8.762614,-7.736569,0.045867,-0.376370,0.687473,-2.686161
24423,8.883612,-7.621049,0.130520,-0.382479,0.669143,-2.667621
24424,8.999893,-7.455629,0.183826,-0.356284,0.658102,-2.648889
24425,9.228154,-7.253959,0.247868,-0.313451,0.648272,-2.637397
24426,9.564347,-7.096807,0.274396,-0.255582,0.637127,-2.616137
24427,9.882842,-6.857827,0.331787,-0.214495,0.631399,-2.579953
24428,10.214810,-6.576390,0.406043,-0.197153,0.620451,-2.553287
24429,10.555814,-6.284478,0.539246,-0.228240,0.618602,-2.508824
24430,10.954099,-5.967399,0.701730,-0.288451,0.624931,-2.461967
24431,11.438128,-5.572330,0.809343,-0.385115,0.661130,-2.423380
24432,11.803735,-5.229446,0.654837,-0.510185,0.704410,-2.370612
24433,11.826432,-5.002544,0.510834,-0.655807,0.721785,-2.301891
24434,11.690888,-4.833023,0.285894,-0.780699,0.713323,-2.235613
24435,11.536989,-4.800243,0.050978,-0.877745,0.669368,-2.155456
24436,11.518315,-4.815704,-0.121012,-0.933190,0.602928,-2.078834
24437,11.412763,-4.906453,-0.142653,-0.948417,0.527352,-1.979365
24438,11.201066,-5.035208,-0.003153,-0.922132,0.427377,-1.858011
24439,11.017455,-5.205293,0.206978,-0.841166,0.321625,-1.705234
24440,10.864492,-5.135514,0.502560,-0.689494,0.213157,-1.544088
24441,10.710578,-4.896606,0.818859,-0.473949,0.118774,-1.392494
24442,10.574696,-4.599809,1.043326,-0.270807,0.022936,-1.237637
24443,10.434432,-4.371644,1.195488,-0.085594,-0.062328,-1.084836
24444,10.332732,-4.298263,1.060841,0.081036,-0.127370,-0.949304
24445,10.218962,-4.329403,0.922513,0.242103,-0.174996,-0.838958
24446,10.092145,-4.284415,0.734490,0.389546,-0.214997,-0.733768
24447,9.986809,-3.924132,0.650988,0.508340,-0.235495,-0.653378
24448,9.898228,-3.460253,0.657383,0.551437,-0.243232,-0.593438
24449,9.765969,-3.013347,0.628192,0.499306,-0.252246,-0.539528
24450,9.675775,-2.723605,0.703653,0.375247,-0.245809,-0.486158
24451,9.539482,-2.615633,0.809944,0.219276,-0.234682,-0.445303
24452,9.454386,-2.532715,0.817203,0.068010,-0.212723,-0.392364
24453,9.331217,-2.539312,0.819305,-0.051837,-0.194701,-0.360371
24454,9.297927,-2.702931,0.806249,-0.140475,-0.176329,-0.327170
24455,9.358000,-2.930986,0.780745,-0.176692,-0.156468,-0.294052
24456,9.432122,-3.175760,0.784361,-0.161191,-0.131540,-0.268758
24457,9.471624,-3.342166,0.763366,-0.093170,-0.116933,-0.246883
24458,9.592419,-3.284225,0.799071,0.002087,-0.102246,-0.229490
24459,9.704275,-3.101491,0.799969,0.090237,-0.100128,-0.206070
24460,9.753072,-2.869143,0.859072,0.145761,-0.092954,-0.177263
24461,9.765657,-2.722997,0.915172,0.173474,-0.094385,-0.154661
24462,9.730802,-2.721864,0.965392,0.179244,-0.096311,-0.128825
24463,9.816633,-2.736408,0.990972,0.192172,-0.097949,-0.102624
24464,9.939919,-2.740251,1.004487,0.212474,-0.092595,-0.070773
24465,9.948527,-2.620028,0.948311,0.228328,-0.080164,-0.046547
24466,9.880944,-2.453692,0.765072,0.237509,-0.068679,-0.017670
24467,9.687946,-2.404257,0.420937,0.259131,-0.078097,0.002559
24468,9.550213,-2.429798,0.075822,0.291668,-0.111294,0.005924
24469,9.434248,-2.614099,-0.315112,0.383023,-0.164679,0.013193
24470,9.373624,-2.764221,-0.550790,0.537025,-0.250058,0.003515
24471,9.580109,-2.769152,-0.415159,0.748419,-0.333837,-0.007976
24472,9.969466,-2.543063,-0.040332,0.955316,-0.383185,-0.014405
24473,10.244376,-2.275107,0.383465,1.118369,-0.389478,-0.015906
24474,10.299381,-1.898784,0.544349,1.214644,-0.364983,-0.016388
24475,10.081596,-1.492327,0.500018,1.225397,-0.326612,-0.014889
24476,9.762453,-0.979182,0.359943,1.148675,-0.292886,-0.038255
24477,9.539566,-0.603030,0.149934,0.966600,-0.267957,-0.053985
24478,9.386032,-0.491234,0.023956,0.729685,-0.256689,-0.082042
24479,9.412229,-0.623720,-0.041824,0.491034,-0.236465,-0.099539
24480,9.495892,-0.995327,0.082901,0.316962,-0.226468,-0.105529
24481,9.641137,-1.236817,0.184061,0.222084,-0.208652,-0.107527
24482,9.749349,-1.493118,0.260238,0.185432,-0.189419,-0.104200
24483,9.891795,-1.574014,0.322406,0.188575,-0.173034,-0.094920
24484,9.934956,-1.625324,0.286054,0.208252,-0.152791,-0.087609
24485,9.938178,-1.607890,0.359160,0.236708,-0.142972,-0.092218
24486,9.917934,-1.528965,0.385381,0.242681,-0.136316,-0.092290
24487,9.938316,-1.420069,0.379760,0.233742,-0.132729,-0.091620
24488,9.942633,-1.397324,0.495852,0.214931,-0.134487,-0.093429
24489,9.982585,-1.466264,0.478864,0.190084,-0.126196,-0.090752
24490,9.982108,-1.565141,0.494852,0.185370,-0.121868,-0.091778
24491,9.941449,-1.693430,0.544575,0.208548,-0.111969,-0.095710
24492,9.929798,-1.759271,0.560771,0.247524,-0.099377,-0.092732
24493,9.941405,-1.695003,0.507466,0.284789,-0.085144,-0.088683
24494,9.921905,-1.610856,0.582166,0.301810,-0.064615,-0.081171
24495,9.816016,-1.515100,0.545527,0.300206,-0.051063,-0.075516
24496,9.717573,-1.478228,0.630350,0.286507,-0.031475,-0.065191
24497,9.715469,-1.488819,0.648460,0.255294,-0.017247,-0.046849
24498,9.668633,-1.553817,0.675632,0.222451,0.003056,-0.025485
24499,9.703256,-1.652405,0.649281,0.215402,0.012115,-0.014713
24500,9.732980,-1.679850,0.629386,0.216704,0.028415,0.008814
24501,9.738749,-1.644379,0.602958,0.224156,0.036292,0.014178
24502,9.781462,-1.597957,0.561332,0.234496,0.060162,0.018634
24503,9.724577,-1.618166,0.433438,0.241840,0.072477,0.016820
24504,9.679266,-1.574690,0.340188,0.250302,0.081596,0.016018
24505,9.691325,-1.505352,0.285321,0.245668,0.092478,0.009989
24506,9.760659,-1.410027,0.268655,0.225917,0.102817,0.011157
24507,9.789725,-1.343343,0.285510,0.194196,0.104537,0.006027
24508,9.808355,-1.334646,0.311008,0.162859,0.110738,0.005489
24509,9.803091,-1.364591,0.257080,0.125582,0.110417,0.005372
24510,9.848445,-1.403199,0.274366,0.099377,0.110014,0.008905
24511,9.833032,-1.388779,0.298770,0.082060,0.110840,0.005130
24512,9.779010,-1.398119,0.255600,0.061720,0.105104,0.004026
24513,9.793710,-1.413242,0.254406,0.049328,0.104192,0.004022
24514,9.754957,-1.437217,0.198199,0.036971,0.105192,-0.003045
24515,9.765433,-1.481829,0.129954,0.041522,0.098956,-0.003848
24516,9.788100,-1.449012,0.177926,0.038984,0.103643,-0.001327
24517,9.737721,-1.337465,0.185835,0.022885,0.098782,-0.004000
24518,9.729215,-1.287980,0.173844,-0.006786,0.101348,0.001174
24519,9.698805,-1.258374,0.207713,-0.052146,0.105522,0.001251
24520,9.709962,-1.297007,0.180162,-0.088090,0.106054,-0.002919
24521,9.695515,-1.378625,0.173386,-0.112357,0.108302,-0.005208
24522,9.722007,-1.431583,0.133115,-0.117775,0.106000,-0.006807
24523,9.721991,-1.430849,0.141842,-0.121048,0.108691,-0.011665
24524,9.740834,-1.420964,0.163395,-0.123115,0.105742,-0.015329
24525,9.740842,-1.425428,0.129672,-0.123801,0.096672,-0.024659
24526,9.722377,-1.425587,0.166273,-0.134938,0.099241,-0.028531
24527,9.712076,-1.481106,0.181886,-0.143837,0.088216,-0.032415
24528,9.705350,-1.513018,0.221523,-0.148146,0.082700,-0.033023
24529,9.683393,-1.536340,0.230620,-0.153080,0.075472,-0.031709
24530,9.654343,-1.594872,0.272114,-0.155019,0.065739,-0.028006
24531,9.603180,-1.691885,0.231997,-0.152861,0.050231,-0.020958
24532,9.631646,-1.834023,0.196634,-0.136618,0.036787,-0.005570
24533,9.543142,-1.961677,0.043096,-0.087704,0.006294,0.002705
24534,9.582864,-2.132208,0.050223,-0.028332,-0.021388,0.018811
24535,9.580791,-2.322184,0.172864,0.064079,-0.037889,0.041087
24536,9.583938,-2.364628,0.418774,0.173218,-0.046077,0.047913
24537,9.686958,-2.249371,0.602812,0.278864,-0.039461,0.051725
24538,9.879591,-2.039886,0.690337,0.341917,-0.028939,0.039347
24539,10.062103,-1.904991,0.661928,0.366202,-0.005738,0.024864
24540,10.091175,-1.830524,0.715476,0.363632,0.016903,-0.000908
24541,9.954210,-1.712544,0.706898,0.343498,0.038760,-0.016905
24542,9.831407,-1.504903,0.755901,0.286477,0.050267,-0.033065
24543,9.791808,-1.330433,0.752186,0.203535,0.061249,-0.034479
24544,9.783469,-1.270463,0.780024,0.098851,0.067925,-0.024760
24545,9.825622,-1.336768,0.727106,0.007690,0.065109,-0.015926
24546,9.785756,-1.474737,0.655496,-0.044759,0.064306,-0.000520
