// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19097,2.099855,-3.730839,5.808943,0.268892,-1.770643,0.700861
19098,2.933160,-4.095425,6.368062,0.085683,-1.582411,0.617371
19099,1.915092,-3.991732,6.780910,0.189753,-1.353450,0.514122
19100,1.269375,-3.599841,7.285025,0.203375,-1.355280,0.373013
19101,1.284466,-3.173738,7.417031,0.059002,-1.447710,0.234165
19102,1.534372,-2.655310,7.101461,-0.027492,-1.538100,0.102425
19103,2.050762,-2.796083,7.029535,-0.256668,-1.563246,-0.036245
19104,2.649997,-3.425568,7.090105,-0.404669,-1.552497,-0.180343
19105,2.996298,-4.083119,7.392567,-0.358119,-1.446428,-0.346949
19106,2.880946,-4.282273,7.949314,-0.215095,-1.331999,-0.500384
19107,2.789117,-4.062940,8.404596,-0.099768,-1.320484,-0.638843
19108,2.985844,-3.747911,8.331887,-0.112639,-1.329412,-0.762231
19109,3.326997,-3.729119,8.094857,-0.165304,-1.321169,-0.862940
19110,3.605974,-3.793571,7.920742,-0.186659,-1.263153,-0.956871
19111,3.938123,-4.183549,8.109961,-0.236692,-1.193530,-1.049748
19112,3.920343,-4.596583,8.050956,-0.248006,-1.103721,-1.142847
19113,3.736506,-4.993427,7.884538,-0.178867,-1.053367,-1.256277
19114,3.691782,-5.105406,7.840890,-0.024788,-1.040199,-1.375396
19115,3.700263,-4.948095,7.917017,0.115940,-1.051451,-1.489190
19116,3.837016,-4.705788,7.960992,0.137849,-1.067809,-1.574438
19117,3.939877,-4.592245,7.853058,0.098149,-1.088370,-1.658047
19118,4.160789,-4.562463,7.814108,0.032428,-1.078920,-1.719980
19119,4.262584,-4.786352,7.750114,-0.044630,-1.050344,-1.767246
19120,4.340122,-5.099412,7.897943,-0.050100,-1.005223,-1.818754
19121,4.473646,-5.124350,8.049618,0.004333,-0.989346,-1.872115
19122,4.676612,-5.130209,7.851226,-0.044754,-0.983304,-1.913478
19123,4.791715,-5.365001,7.404993,-0.120495,-0.956040,-1.952470
19124,4.833624,-5.616692,7.589378,-0.011158,-0.930216,-1.973315
19125,4.707719,-5.504858,7.340673,0.090469,-0.983946,-2.000667
19126,4.744004,-5.202877,6.727538,0.174177,-1.049020,-2.021790
19127,5.058647,-5.088561,7.178565,0.257161,-1.058097,-2.024550
19128,5.230386,-4.878749,7.199633,0.256820,-1.137988,-2.010074
19129,5.450377,-4.801634,6.904369,0.220486,-1.185702,-1.994618
19130,5.659750,-4.831978,7.083550,0.212099,-1.160596,-1.960153
19131,5.816391,-4.859905,6.936017,0.200892,-1.174275,-1.918780
19132,5.952079,-4.899247,6.651427,0.213928,-1.146797,-1.882549
19133,5.922016,-4.861526,6.773852,0.315046,-1.117200,-1.832478
19134,5.907283,-4.608975,6.635573,0.427328,-1.157225,-1.812538
19135,6.176557,-4.115439,6.742144,0.510488,-1.185009,-1.765492
19136,6.463934,-3.744984,6.775601,0.429487,-1.252643,-1.692594
19137,6.770231,-3.525389,6.414550,0.216458,-1.299168,-1.604639
19138,6.968521,-3.613908,5.970368,0.032943,-1.274998,-1.527048
19139,7.112207,-4.032067,5.588107,-0.087961,-1.218273,-1.468077
19140,7.061603,-4.332873,5.236164,0.029607,-1.183191,-1.455621
19141,6.810952,-4.212064,5.697456,0.352538,-1.121326,-1.460734
19142,6.633987,-3.819697,6.212355,0.524372,-1.172379,-1.469353
19143,6.746428,-3.258363,6.250607,0.513348,-1.277471,-1.449015
19144,7.030944,-2.967713,6.068738,0.285104,-1.303303,-1.373358
19145,7.179999,-3.041507,5.730987,0.100837,-1.282091,-1.272831
19146,7.220383,-3.191709,5.630901,0.084104,-1.259405,-1.145771
19147,7.336002,-3.488461,5.422664,0.047655,-1.246531,-1.035705
19148,7.432423,-3.946054,5.137994,0.129808,-1.265321,-0.946050
19149,7.584654,-4.187911,5.450004,0.503128,-1.306505,-0.881873
19150,7.584413,-3.854325,6.072503,0.873513,-1.405168,-0.827339
19151,7.898469,-3.278309,6.258818,0.953876,-1.475196,-0.793097
19152,8.234311,-2.785171,6.304509,0.831052,-1.423615,-0.682005
19153,8.306569,-2.724686,6.288209,0.550882,-1.263503,-0.546813
19154,8.174545,-2.887990,5.964911,0.374250,-1.133196,-0.443622
19155,7.981686,-2.863156,5.468332,0.379203,-1.070120,-0.414600
19156,8.006398,-2.831899,5.093712,0.458316,-1.022855,-0.436357
19157,8.224806,-2.673364,4.795149,0.461506,-0.991734,-0.454851
19158,8.416903,-2.473904,4.374868,0.468682,-0.969854,-0.496411
19159,8.543576,-2.045470,4.383526,0.534810,-0.992519,-0.522631
19160,8.634677,-1.535743,4.596078,0.484607,-0.987106,-0.562796
19161,8.654701,-1.172522,4.562771,0.202280,-0.920684,-0.557429
19162,8.662265,-1.315413,4.263718,-0.115008,-0.878962,-0.502464
19163,8.935829,-1.752178,4.013721,-0.305133,-0.868614,-0.436806
19164,9.274748,-2.016970,3.807020,-0.373599,-0.855113,-0.372729
19165,9.502074,-2.213538,3.749396,-0.430347,-0.814979,-0.328044
19166,9.681927,-2.377391,3.704068,-0.446686,-0.746000,-0.293583
19167,9.444711,-2.299152,3.729629,-0.314403,-0.726027,-0.315276
19168,9.097328,-1.855475,4.142076,-0.191594,-0.711090,-0.369061
19169,8.750573,-1.456317,4.253461,-0.253207,-0.671855,-0.407013
19170,8.560861,-1.374515,4.439172,-0.431901,-0.654569,-0.376078
19171,8.608532,-1.572571,4.265423,-0.621420,-0.662052,-0.321612
19172,8.818832,-1.801314,4.081143,-0.693000,-0.662359,-0.239288
19173,9.050161,-2.095998,3.934296,-0.738843,-0.671360,-0.138909
19174,9.216158,-2.439611,3.620799,-0.770379,-0.701449,-0.064312
19175,9.352589,-2.622192,3.394120,-0.659523,-0.709445,-0.040034
19176,9.377452,-2.485723,3.353937,-0.428273,-0.736626,-0.047434
19177,9.448358,-2.162521,3.387085,-0.268624,-0.750049,-0.072682
19178,9.366556,-1.866237,3.358351,-0.307661,-0.766597,-0.071761
19179,9.364521,-1.779599,3.228961,-0.457316,-0.808261,-0.055053
19180,9.452890,-1.943838,3.057582,-0.607308,-0.859448,-0.012132
19181,9.551526,-2.195562,2.805793,-0.676122,-0.899529,0.017515
19182,9.679930,-2.399915,2.597016,-0.614558,-0.913821,0.054081
19183,9.673358,-2.610857,2.540045,-0.518004,-0.904190,0.088318
19184,9.601613,-2.706686,2.479847,-0.406110,-0.889400,0.105256
19185,9.649981,-2.799885,2.556947,-0.250727,-0.839370,0.101371
19186,9.591586,-2.658694,2.621611,-0.069813,-0.771715,0.092181
19187,9.450319,-2.404279,2.666800,0.069249,-0.720753,0.088456
19188,9.385243,-2.188784,2.738583,0.124022,-0.716417,0.116376
19189,9.474805,-2.022008,2.729031,0.095717,-0.742373,0.136887
19190,9.649676,-1.932730,2.625347,0.104051,-0.756424,0.172552
19191,9.884631,-1.828751,2.601731,0.156673,-0.704971,0.243576
19192,9.787342,-1.926848,2.598031,0.171274,-0.631164,0.335278
19193,9.627321,-1.962373,2.407068,0.191594,-0.606670,0.383393
19194,9.796898,-1.718838,2.198282,0.320758,-0.622064,0.388095
19195,10.334446,-1.240283,2.081331,0.465062,-0.649746,0.311896
19196,10.742208,-0.707617,2.213721,0.581728,-0.625813,0.220658
19197,10.764159,-0.439227,2.648679,0.579150,-0.557632,0.234371
19198,10.645780,-0.363206,2.959301,0.468064,-0.563858,0.223331
19199,10.575765,-0.601968,3.154494,0.359665,-0.539140,0.214867
19200,10.714549,-0.545550,3.095192,0.432643,-0.444791,0.158707
19201,10.947714,-0.149993,3.435310,0.562475,-0.279478,0.095658
19202,10.794602,0.295588,3.718127,0.595562,-0.108791,0.016263
19203,10.497236,0.694443,4.152657,0.477231,-0.014607,-0.052887
19204,10.353040,0.893587,4.415439,0.082665,0.000796,-0.071876
19205,10.222896,0.491107,4.152523,-0.415309,-0.019591,-0.077000
19206,10.204440,-0.214629,3.517795,-0.648613,-0.006970,-0.099045
19207,10.260656,-0.668615,2.908316,-0.560503,0.036040,-0.153391
19208,10.185297,-0.944408,2.585629,-0.318150,0.110876,-0.187599
19209,10.120072,-0.984732,2.527760,-0.131118,0.163264,-0.214032
19210,10.014160,-0.942600,2.535403,-0.098776,0.185891,-0.235976
19211,9.931710,-0.929392,2.461393,-0.155236,0.196656,-0.251995
19212,9.876301,-1.154331,2.429951,-0.260192,0.209357,-0.243087
19213,9.750396,-1.457032,2.128509,-0.393118,0.212717,-0.219696
19214,9.613789,-1.749144,1.806925,-0.472776,0.209634,-0.194614
19215,9.459300,-2.087078,1.535038,-0.395889,0.210225,-0.183187
19216,9.441877,-2.157036,1.378628,-0.171637,0.214200,-0.191009
19217,9.448888,-1.996965,1.515656,0.012855,0.225477,-0.181565
19218,9.491170,-1.708233,1.658965,0.012544,0.231134,-0.165906
19219,9.517779,-1.585479,1.674117,-0.055961,0.233581,-0.149079
19220,9.451270,-1.506062,1.616802,-0.074411,0.241220,-0.135444
19221,9.397044,-1.529114,1.690394,-0.101379,0.238722,-0.111030
19222,9.341547,-1.602481,1.684433,-0.143887,0.218657,-0.106364
19223,9.334495,-1.697662,1.619664,-0.126541,0.208065,-0.093277
19224,9.337640,-1.677070,1.719976,-0.089466,0.196941,-0.083379
19225,9.371759,-1.718958,1.742079,-0.083294,0.181227,-0.063881
19226,9.423778,-1.681818,1.590884,-0.074961,0.164340,-0.049773
19227,9.581087,-1.698014,1.685554,-0.033144,0.154920,-0.036099
19228,9.584855,-1.545973,1.746563,0.015811,0.155147,-0.026345
19229,9.613991,-1.420638,1.839044,0.020654,0.139116,-0.028791
19230,9.653756,-1.315754,1.904497,-0.003180,0.129907,-0.027789
19231,9.547811,-1.253112,1.826043,-0.011468,0.130135,-0.029216
19232,9.518085,-1.182611,1.841957,-0.011163,0.116075,-0.036078
19233,9.439998,-1.179717,1.912935,-0.012426,0.102201,-0.032427
19234,9.419060,-1.088383,1.936166,-0.004895,0.078882,-0.042169
19235,9.451188,-1.002887,1.985236,-0.002765,0.069377,-0.041262
19236,9.441233,-0.972718,2.058139,-0.052098,0.053850,-0.031100
19237,9.447680,-1.046672,2.030456,-0.135752,0.032474,-0.022139
19238,9.515252,-1.250454,1.918909,-0.159135,0.020630,-0.021397
19239,9.539652,-1.332484,1.831085,-0.128588,0.018406,-0.016927
19240,9.543349,-1.279206,1.836300,-0.121962,0.013223,-0.011965
19241,9.524783,-1.369414,1.850062,-0.162392,0.001164,-0.000746
19242,9.472996,-1.413465,1.741687,-0.186737,-0.007540,0.006251
19243,9.498433,-1.444279,1.769969,-0.158670,-0.013787,0.008900
19244,9.480324,-1.394525,1.901401,-0.153320,-0.020508,0.001735
19245,9.514376,-1.404699,1.939279,-0.181120,-0.026820,-0.000081
19246,9.493741,-1.456491,1.984915,-0.188552,-0.031075,0.001996
19247,9.511483,-1.508291,1.999518,-0.197300,-0.036627,0.006999
19248,9.482793,-1.581821,2.032201,-0.215150,-0.049357,0.011526
19249,9.548119,-1.660136,1.945937,-0.217934,-0.056323,0.014183
19250,9.517114,-1.651800,1.937044,-0.174834,-0.051233,0.010699
19251,9.529985,-1.623635,2.024381,-0.139661,-0.048525,0.005499
19252,9.511121,-1.581955,2.111680,-0.150818,-0.048966,0.006380
19253,9.482943,-1.611907,2.066090,-0.148871,-0.066350,0.002077
19254,9.518081,-1.622790,2.099545,-0.121124,-0.071999,0.008219
19255,9.496038,-1.635240,2.178560,-0.114804,-0.072507,0.007429
19256,9.508424,-1.657896,2.142682,-0.116269,-0.087987,0.005523
19257,9.569875,-1.698246,2.049101,-0.090317,-0.092452,-0.000333
19258,9.602907,-1.624790,2.042691,-0.041791,-0.075536,-0.003287
19259,9.586949,-1.531676,2.095393,-0.013867,-0.061481,-0.011519
19260,9.604812,-1.446022,2.191435,-0.028912,-0.051127,-0.008223
19261,9.544694,-1.458774,2.148070,-0.061901,-0.050115,-0.013696
19262,9.545961,-1.458545,2.142591,-0.060534,-0.045967,-0.018624
19263,9.602516,-1.504505,2.126626,-0.067016,-0.037860,-0.025376
19264,9.561169,-1.515533,2.069445,-0.069075,-0.025510,-0.028088
19265,9.517384,-1.486887,2.050752,-0.060778,-0.022935,-0.028739
19266,9.588049,-1.452874,2.096558,-0.074059,-0.022998,-0.026263
19267,9.600220,-1.559353,2.063758,-0.094702,-0.018880,-0.027827
19268,9.584251,-1.598861,2.038279,-0.084126,-0.014498,-0.020847
19269,9.576468,-1.573582,2.104423,-0.051837,-0.011609,-0.022632
19270,9.632332,-1.619390,2.091535,-0.053712,-0.003377,-0.015899
19271,9.590140,-1.631307,2.037213,-0.075286,0.000281,-0.012959
19272,9.588863,-1.724504,1.991102,-0.055837,0.003326,-0.014531
19273,9.557172,-1.710657,1.990770,-0.027732,0.003518,-0.015001
19274,9.570073,-1.679666,2.085989,-0.025430,0.008136,-0.009393
19275,9.570166,-1.723858,2.006274,-0.041542,0.006689,-0.008473
19276,9.564087,-1.783004,1.957423,-0.022291,0.013861,-0.004453
19277,9.550971,-1.768551,1.943634,0.026389,0.016255,-0.003612
19278,9.531692,-1.768085,1.961489,0.054075,0.021881,-0.005875
19279,9.503214,-1.699146,1.972016,0.085803,0.018897,-0.001395
19280,9.565790,-1.635873,1.978516,0.097343,0.017423,0.001321
19281,9.566974,-1.585203,1.947210,0.101161,0.019254,-0.001562
19282,9.587695,-1.577240,1.977637,0.092375,0.029071,0.000925
19283,9.553057,-1.567587,1.939943,0.079244,0.031165,-0.002426
19284,9.488755,-1.539345,1.943851,0.078872,0.027464,-0.001948
19285,9.513916,-1.565799,1.978503,0.063872,0.031485,0.001626
19286,9.471820,-1.665039,1.926288,0.051489,0.029029,0.001620
19287,9.451706,-1.621572,1.868530,0.070582,0.028378,0.000562
19288,9.486841,-1.579079,1.879472,0.096843,0.024837,-0.003815
19289,9.467032,-1.532632,1.977965,0.087314,0.023759,-0.002242
19290,9.460870,-1.590166,1.932578,0.073027,0.020362,-0.008315
19291,9.535147,-1.633903,1.909654,0.065632,0.021708,-0.010350
19292,9.446234,-1.665443,1.879431,0.082128,0.027547,-0.007814
19293,9.485973,-1.656184,1.894968,0.100358,0.029292,-0.006358
19294,9.501998,-1.613631,1.921662,0.115972,0.028403,0.000946
19295,9.456298,-1.538911,1.989297,0.115693,0.021217,-0.000317
19296,9.511469,-1.583815,1.981798,0.082835,0.008959,0.005861
19297,9.528245,-1.588154,1.926752,0.082822,0.006150,0.007920
19298,9.540911,-1.600367,1.944373,0.122545,0.002691,0.001299
19299,9.558772,-1.506222,2.089669,0.129045,0.007261,0.007648
19300,9.573580,-1.515733,1.993239,0.090664,0.009103,-0.001594
19301,9.554838,-1.560408,1.931873,0.106307,0.008246,0.005750
19302,9.513974,-1.519121,2.002121,0.141532,0.007501,-0.001293
19303,9.449643,-1.443360,2.082567,0.135108,0.000133,-0.005480
19304,9.454030,-1.432039,2.011588,0.124934,-0.003427,-0.010867
19305,9.473357,-1.427924,1.997767,0.119302,-0.003398,-0.016031
19306,9.475575,-1.417887,2.041212,0.109250,0.004435,-0.014607
19307,9.503890,-1.481885,2.037713,0.100027,0.004258,-0.011526
19308,9.523622,-1.525025,1.945762,0.084292,0.005786,-0.015052
19309,9.473261,-1.555827,1.884266,0.102929,0.011980,-0.010180
19310,9.489651,-1.512346,1.908529,0.132035,0.008464,-0.003018
19311,9.501791,-1.476193,2.005306,0.133349,0.004175,-0.001763
19312,9.436000,-1.453669,1.964471,0.130462,-0.002809,0.000825
19313,9.456241,-1.355984,1.992774,0.143209,-0.007319,-0.002465
19314,9.517038,-1.291778,2.109724,0.132771,-0.009491,-0.000266
19315,9.491991,-1.303160,2.156420,0.073961,-0.011078,-0.006178
19316,9.521113,-1.416251,2.073289,0.042872,-0.011142,-0.002343
19317,9.532249,-1.434660,2.047251,0.053669,-0.007602,-0.014126
19318,9.531017,-1.479439,2.083681,0.053796,-0.008321,-0.017913
19319,9.567975,-1.523805,2.089424,0.037454,-0.009814,-0.017218
19320,9.543836,-1.582269,2.057276,0.053972,-0.015342,-0.021353
19321,9.618560,-1.578220,2.110074,0.058969,-0.017127,-0.019217
