// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19094,-0.319393,-1.364183,9.401009,-2.593262,-1.164951,2.548209
19095,-0.492990,-2.198137,9.321196,-2.825109,-1.030463,2.461251
19096,-0.805444,-3.433047,9.147831,-2.834252,-0.893448,2.386366
19097,-1.074760,-4.365121,8.976119,-2.625072,-0.766490,2.291608
19098,-0.794568,-4.450003,9.052627,-2.314847,-0.662019,2.164266
19099,-0.221082,-3.639046,9.428142,-2.070599,-0.539998,2.018634
19100,0.111018,-2.704290,9.684622,-2.012081,-0.384910,1.870919
19101,0.117689,-2.059955,9.691880,-2.089260,-0.215059,1.716696
19102,-0.120663,-2.105690,9.495512,-2.245987,-0.037466,1.570981
19103,-0.540561,-2.802297,8.998387,-2.362939,0.150658,1.427686
19104,-0.747088,-3.741025,8.367979,-2.351124,0.309256,1.267762
19105,-0.734089,-4.691004,7.921347,-2.198502,0.441360,1.089855
19106,-0.639272,-5.318137,7.651486,-1.928477,0.555005,0.907863
19107,-0.752237,-5.479031,7.665355,-1.585654,0.651077,0.722001
19108,-1.171383,-5.000115,7.687752,-1.280565,0.761108,0.540114
19109,-1.536451,-4.179035,7.715437,-1.080072,0.853601,0.333872
19110,-1.762335,-3.531039,7.786601,-1.043801,0.946210,0.125614
19111,-1.897228,-3.361482,7.608096,-1.074023,1.038205,-0.102962
19112,-1.931595,-3.698526,7.416610,-1.097340,1.119856,-0.327609
19113,-1.938438,-4.363997,7.177809,-1.040815,1.204469,-0.538540
19114,-1.912605,-4.940478,6.966199,-0.912635,1.285398,-0.739180
19115,-1.923186,-5.011722,6.778029,-0.780416,1.358003,-0.916632
19116,-2.087009,-4.882380,6.635016,-0.707604,1.422050,-1.075521
19117,-2.209148,-4.660841,6.509763,-0.700308,1.485854,-1.235190
19118,-2.351392,-4.489210,6.447877,-0.757319,1.532931,-1.377499
19119,-2.371458,-4.641281,6.222249,-0.893174,1.553200,-1.502892
19120,-2.282802,-4.856784,6.007186,-0.994135,1.570080,-1.628578
19121,-2.293524,-5.047516,5.910591,-1.049904,1.583572,-1.779582
19122,-2.362759,-5.472570,5.838629,-1.110937,1.592538,-1.911537
19123,-2.126685,-6.322941,5.177722,-1.153874,1.574412,-1.988900
19124,-2.007156,-6.612116,5.090322,-1.047497,1.594856,-2.111600
19125,-2.011646,-7.066083,4.709285,-1.009927,1.595303,-2.192499
19126,-2.040202,-7.461792,4.257344,-0.935222,1.586577,-2.216185
19127,-1.959476,-7.080494,4.162639,-0.856211,1.580213,-2.305101
19128,-2.082300,-6.822428,4.039737,-0.875721,1.560797,-2.360896
19129,-2.105455,-6.862307,3.754673,-0.987578,1.516389,-2.385981
19130,-1.944673,-6.804077,3.795553,-1.073932,1.475091,-2.454178
19131,-1.750318,-7.293608,3.560535,-1.240672,1.426249,-2.490374
19132,-1.503143,-8.080352,3.467300,-1.294843,1.382461,-2.507623
19133,-1.221421,-8.895801,3.267381,-1.328590,1.337329,-2.524659
19134,-1.173678,-9.755581,2.910692,-1.219713,1.298717,-2.494276
19135,-1.208488,-9.729899,2.945579,-1.001100,1.265053,-2.520347
19136,-1.430175,-9.191419,3.038229,-0.803600,1.222641,-2.523180
19137,-1.511149,-8.177347,3.044296,-0.714219,1.169047,-2.540405
19138,-1.372984,-7.290094,3.114930,-0.791710,1.133016,-2.583527
19139,-0.968669,-7.360741,2.868015,-1.075720,1.090320,-2.605234
19140,-0.267236,-8.350586,2.480748,-1.300434,1.063502,-2.604621
19141,0.194214,-9.338527,2.492965,-1.336116,1.048349,-2.637376
19142,0.282690,-10.410347,2.292354,-1.267835,1.012989,-2.596251
19143,0.265390,-10.674044,2.392669,-1.032185,0.979370,-2.568424
19144,0.263341,-10.070617,2.627226,-0.834134,0.935537,-2.556916
19145,0.239017,-9.380578,2.910971,-0.779106,0.881534,-2.524024
19146,0.212258,-8.851393,3.119163,-0.838499,0.843979,-2.513834
19147,0.355690,-9.248328,3.041267,-1.019677,0.800896,-2.492260
19148,0.790139,-10.210993,2.792178,-1.122329,0.755877,-2.446384
19149,1.186963,-10.501346,2.881624,-1.093405,0.713627,-2.438103
19150,1.164697,-10.526213,2.721466,-1.094106,0.650852,-2.382056
19151,1.194783,-10.663182,2.385773,-1.098689,0.577605,-2.295046
19152,1.505547,-10.714017,2.335227,-1.002225,0.540358,-2.276131
19153,1.704936,-10.483054,2.360619,-0.813079,0.511360,-2.299730
19154,1.859160,-10.211670,2.500828,-0.561820,0.472799,-2.313599
19155,2.063255,-10.000110,2.717205,-0.360415,0.453177,-2.296649
19156,2.212430,-9.487489,3.034910,-0.259261,0.440448,-2.271049
19157,2.455893,-9.222794,3.056505,-0.383976,0.432079,-2.236938
19158,2.932502,-9.497488,2.827072,-0.607913,0.441728,-2.184534
19159,3.510709,-10.231219,2.434399,-0.824635,0.461253,-2.125032
19160,3.871603,-10.650477,2.158990,-0.881180,0.500244,-2.088777
19161,3.818380,-10.458322,1.924310,-0.819678,0.530760,-2.069764
19162,3.583554,-9.770811,1.680142,-0.735095,0.540561,-2.055692
19163,3.407131,-8.976540,1.267748,-0.710548,0.538825,-2.055437
19164,3.433419,-8.284895,1.092694,-0.760718,0.523229,-2.074609
19165,3.463174,-8.008737,0.922267,-0.888899,0.513365,-2.105747
19166,3.785714,-8.542941,0.770142,-1.014584,0.479457,-2.116680
19167,4.366329,-9.495653,0.738480,-1.046447,0.442838,-2.102812
19168,4.889193,-10.093137,0.838832,-0.900133,0.412705,-2.093934
19169,5.196228,-10.394536,0.913327,-0.658025,0.378288,-2.070494
19170,5.244165,-10.165506,1.144657,-0.394535,0.343867,-2.032784
19171,5.247135,-9.483366,1.278186,-0.195651,0.299849,-2.005970
19172,5.129428,-8.508715,1.242172,-0.113787,0.252133,-2.005395
19173,5.145181,-7.568940,1.211336,-0.173394,0.195187,-2.028481
19174,5.148498,-7.029099,1.127478,-0.326805,0.146769,-2.069542
19175,5.529193,-6.976290,0.998049,-0.527730,0.094517,-2.105916
19176,6.006913,-7.221855,0.811785,-0.693217,0.060424,-2.140831
19177,6.483659,-7.576034,0.818864,-0.784227,0.035522,-2.170461
19178,6.870484,-7.823498,0.898547,-0.793971,0.030439,-2.192598
19179,7.069691,-7.877941,0.941666,-0.748635,0.042363,-2.210729
19180,7.227278,-7.758525,1.140040,-0.685382,0.048992,-2.237849
19181,7.308960,-7.491086,1.142164,-0.622269,0.066263,-2.257536
19182,7.291662,-7.181896,1.157194,-0.561548,0.064595,-2.293956
19183,7.347665,-6.754035,1.077487,-0.506920,0.056208,-2.351117
19184,7.467548,-6.443610,1.021210,-0.464500,0.036657,-2.412976
19185,7.799988,-6.224655,1.009127,-0.445607,0.013379,-2.463879
19186,8.138352,-6.115825,1.095488,-0.438237,-0.004629,-2.503040
19187,8.496022,-6.066357,1.215908,-0.445631,-0.015941,-2.544429
19188,8.883988,-6.068896,1.346702,-0.463341,-0.023181,-2.557054
19189,9.225153,-6.129283,1.488707,-0.473994,-0.019565,-2.565350
19190,9.614537,-6.132671,1.629633,-0.478611,-0.001873,-2.559286
19191,10.002451,-5.960693,1.773370,-0.498913,0.005491,-2.549843
19192,10.307699,-6.095010,1.751621,-0.505558,0.038468,-2.516389
19193,10.519965,-6.430609,1.760226,-0.436665,0.083370,-2.479013
19194,10.675908,-6.328139,1.850645,-0.281319,0.125772,-2.433801
19195,11.176426,-5.994577,2.076359,-0.171405,0.160685,-2.381323
19196,11.551339,-5.811191,2.221600,-0.132799,0.237477,-2.307840
19197,11.661602,-5.721696,2.333947,-0.122008,0.314412,-2.222234
19198,11.612771,-5.566210,2.236572,-0.099874,0.369653,-2.130158
19199,11.527446,-5.102072,2.195907,-0.111661,0.387239,-2.035900
19200,11.369012,-4.484684,2.245086,-0.194868,0.378778,-1.912470
19201,11.173815,-4.132968,2.285997,-0.336786,0.344174,-1.774173
19202,11.036317,-4.114717,2.409601,-0.470589,0.299069,-1.626993
19203,10.929546,-4.354664,2.448052,-0.543261,0.258986,-1.472948
19204,10.775656,-4.649201,2.479607,-0.531022,0.227861,-1.306496
19205,10.631427,-4.967830,2.341062,-0.408622,0.198301,-1.148327
19206,10.552657,-5.071371,2.246365,-0.194874,0.169149,-0.991624
19207,10.462285,-4.978954,2.178374,0.066082,0.151578,-0.858319
19208,10.376333,-4.602855,2.019319,0.313633,0.138474,-0.738693
19209,10.291566,-4.212364,1.935568,0.509828,0.129600,-0.641910
19210,10.182008,-3.785349,1.928115,0.625909,0.132494,-0.557387
19211,10.021019,-3.358926,1.887771,0.659661,0.142870,-0.481121
19212,9.772629,-2.879104,1.857543,0.638850,0.142766,-0.428788
19213,9.627672,-2.522829,1.812534,0.542322,0.147417,-0.383193
19214,9.536837,-2.301878,1.766905,0.411893,0.149687,-0.352729
19215,9.518521,-2.200442,1.759590,0.258214,0.163133,-0.335704
19216,9.414695,-2.209022,1.714375,0.116041,0.178474,-0.330794
19217,9.340888,-2.398811,1.592011,-0.004179,0.190770,-0.327329
19218,9.360145,-2.592676,1.510419,-0.072949,0.203616,-0.330581
19219,9.460019,-2.760886,1.399749,-0.097372,0.210682,-0.326878
19220,9.497404,-2.779884,1.292218,-0.095388,0.223223,-0.325630
19221,9.431577,-2.698754,1.159024,-0.079832,0.228723,-0.320739
19222,9.349869,-2.626733,1.101027,-0.074864,0.223305,-0.307133
19223,9.311397,-2.561702,1.074606,-0.086281,0.217078,-0.297343
19224,9.305001,-2.539853,1.033539,-0.098448,0.208665,-0.282933
19225,9.333649,-2.512303,1.055422,-0.098922,0.198854,-0.278245
19226,9.406619,-2.496322,0.997655,-0.097907,0.191370,-0.265900
19227,9.490736,-2.476782,0.997999,-0.099176,0.182233,-0.256168
19228,9.598416,-2.454834,1.003060,-0.100996,0.168009,-0.252310
19229,9.693251,-2.431892,1.060159,-0.103099,0.153917,-0.238208
19230,9.701245,-2.400222,1.050443,-0.103776,0.146007,-0.224490
19231,9.659502,-2.450614,1.074509,-0.101583,0.132553,-0.205205
19232,9.605084,-2.442534,1.014338,-0.085985,0.120795,-0.180863
19233,9.588412,-2.419821,0.995998,-0.076401,0.109731,-0.151548
19234,9.507945,-2.307952,0.981629,-0.073075,0.092064,-0.116527
19235,9.498334,-2.222949,0.995084,-0.084248,0.078323,-0.087836
19236,9.494180,-2.195055,1.009397,-0.105755,0.064602,-0.059357
19237,9.529549,-2.217545,1.088832,-0.123077,0.048034,-0.033182
19238,9.581711,-2.232789,1.092303,-0.126651,0.041473,-0.011192
19239,9.600892,-2.241387,1.120360,-0.123763,0.029223,0.002059
19240,9.589135,-2.167731,1.127616,-0.117500,0.020353,0.018693
19241,9.541531,-2.129831,1.193153,-0.122123,0.011391,0.022719
19242,9.534768,-2.079468,1.189422,-0.137985,0.010812,0.025410
19243,9.530020,-2.094587,1.208565,-0.158241,0.002953,0.030721
19244,9.506822,-2.134981,1.210851,-0.175506,-0.003819,0.033744
19245,9.544032,-2.123865,1.249637,-0.186143,-0.007251,0.036115
19246,9.523882,-2.122033,1.217176,-0.189980,-0.015155,0.043837
19247,9.520256,-2.125678,1.322975,-0.188859,-0.026438,0.044289
19248,9.535037,-2.151387,1.365100,-0.183851,-0.030997,0.045323
19249,9.563448,-2.130925,1.432567,-0.172960,-0.041701,0.040835
19250,9.550020,-2.137454,1.477797,-0.161404,-0.045677,0.040960
19251,9.583817,-2.138110,1.535041,-0.143234,-0.042330,0.032473
19252,9.597486,-2.097016,1.553779,-0.133120,-0.051301,0.024548
19253,9.570121,-2.115224,1.561688,-0.123354,-0.051900,0.027996
19254,9.518414,-2.102847,1.552601,-0.106206,-0.056894,0.016367
19255,9.542586,-2.103013,1.550841,-0.085006,-0.060214,0.011687
19256,9.578350,-2.133218,1.619100,-0.060701,-0.064660,0.011487
19257,9.617359,-2.119184,1.655114,-0.037122,-0.064598,0.008203
19258,9.605342,-2.120992,1.701230,-0.014052,-0.067912,0.007717
19259,9.630839,-2.151886,1.711478,0.006336,-0.067876,0.008416
19260,9.619003,-2.152641,1.758513,0.034282,-0.066097,0.001824
19261,9.641700,-2.084402,1.736792,0.051248,-0.062185,0.008659
19262,9.614096,-2.065240,1.736652,0.060496,-0.059369,0.007282
19263,9.629631,-2.051863,1.769938,0.062678,-0.052107,0.010791
19264,9.630267,-2.051826,1.766517,0.061473,-0.045394,0.011246
19265,9.632639,-2.117446,1.786040,0.054418,-0.038149,0.016508
19266,9.618082,-2.131291,1.746634,0.055872,-0.029179,0.016550
19267,9.619200,-2.164513,1.756247,0.062206,-0.030307,0.016980
19268,9.627926,-2.176100,1.723674,0.059983,-0.016322,0.024969
19269,9.651165,-2.175090,1.729319,0.066780,-0.012425,0.031423
19270,9.654657,-2.165609,1.708331,0.076782,-0.010168,0.025049
19271,9.648429,-2.112562,1.708236,0.075327,-0.002333,0.027281
19272,9.630026,-2.170903,1.705086,0.067563,-0.001785,0.027919
19273,9.605836,-2.174918,1.700952,0.066853,0.002701,0.024806
19274,9.566864,-2.191755,1.659851,0.073217,0.002702,0.016783
19275,9.560359,-2.216201,1.592962,0.078844,0.003250,0.013717
19276,9.561778,-2.281252,1.618136,0.098109,0.004328,0.013959
19277,9.533049,-2.261435,1.625378,0.119604,0.002589,0.007722
19278,9.569116,-2.257458,1.581186,0.146723,0.003056,0.007212
19279,9.569809,-2.288115,1.596561,0.166326,0.002954,0.005561
19280,9.572672,-2.242664,1.567651,0.185473,0.002269,0.007047
19281,9.581203,-2.251322,1.540920,0.207593,0.005475,0.006616
19282,9.575260,-2.194502,1.544360,0.219004,0.005332,0.008705
19283,9.574133,-2.159375,1.537938,0.222130,0.006318,0.006229
19284,9.573059,-2.123972,1.531516,0.221592,0.007871,0.002513
19285,9.506435,-2.038753,1.564587,0.206584,0.009515,0.000561
19286,9.486638,-2.027931,1.542081,0.174860,0.009594,-0.002279
19287,9.519748,-2.066253,1.532768,0.154356,0.012462,-0.002443
19288,9.472399,-2.069145,1.525878,0.139223,0.014178,-0.004246
19289,9.532215,-2.062369,1.488056,0.126524,0.013651,-0.005441
19290,9.494864,-2.029467,1.527240,0.113054,0.016561,-0.001306
19291,9.503512,-2.038963,1.499579,0.101320,0.014291,-0.009188
19292,9.511368,-2.016359,1.459122,0.073551,0.013404,-0.005309
19293,9.531849,-2.054274,1.501539,0.059321,0.016214,-0.013390
19294,9.490492,-2.111564,1.495667,0.055176,0.011663,-0.020558
19295,9.524073,-2.149740,1.484630,0.058402,0.011579,-0.024616
19296,9.529355,-2.168070,1.477659,0.073708,0.010799,-0.031432
19297,9.539905,-2.127089,1.526427,0.083611,0.005579,-0.037246
19298,9.573044,-2.131080,1.503183,0.086608,0.006625,-0.039566
19299,9.597400,-2.123132,1.511166,0.085416,0.004921,-0.040237
19300,9.555859,-2.145884,1.492693,0.093575,-0.000694,-0.034701
19301,9.576225,-2.148661,1.522012,0.098040,-0.002927,-0.030047
19302,9.548500,-2.124945,1.527408,0.107480,-0.008681,-0.032693
19303,9.572800,-2.117665,1.534666,0.110203,-0.004671,-0.024483
19304,9.544837,-2.094729,1.540280,0.109490,-0.004050,-0.019574
19305,9.493203,-2.075104,1.540184,0.111506,-0.006836,-0.015845
19306,9.478854,-2.087103,1.504944,0.110551,-0.010675,-0.009820
19307,9.498915,-2.091591,1.533540,0.111847,-0.014645,-0.009913
19308,9.549414,-2.041125,1.511041,0.107675,-0.011787,-0.007641
19309,9.528257,-2.105417,1.531985,0.119152,-0.016552,-0.014674
19310,9.543529,-2.087076,1.569909,0.123152,-0.009884,-0.014358
19311,9.542997,-2.051606,1.558726,0.127436,-0.010007,-0.016454
19312,9.510067,-2.006682,1.573094,0.124036,-0.007826,-0.019170
19313,9.518330,-1.983525,1.530699,0.108948,-0.008154,-0.014065
19314,9.565909,-1.974741,1.542907,0.096834,-0.010243,-0.011566
19315,9.565239,-1.940255,1.530889,0.086436,-0.007344,-0.011347
19316,9.543003,-1.973255,1.538884,0.063372,-0.012600,-0.005954
19317,9.569022,-2.032715,1.570150,0.060426,-0.019273,-0.004273
19318,9.555709,-2.078692,1.545859,0.062944,-0.024356,-0.004022
19319,9.578059,-2.147723,1.598382,0.077656,-0.030209,-0.006670
19320,9.618837,-2.135547,1.527676,0.097330,-0.032144,-0.007255
19321,9.619574,-2.132946,1.526670,0.120291,-0.037054,-0.012272
