// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26936,-0.057096,-4.786642,8.039204,-0.601539,-0.343711,0.802009
26937,-0.257646,-4.672064,8.094693,-0.307314,-0.358045,0.716414
26938,0.080435,-4.330236,8.649069,-0.101849,-0.409229,0.653959
26939,0.177164,-3.935883,8.649422,-0.187922,-0.468166,0.606313
26940,0.797800,-3.940410,8.732314,-0.419699,-0.508423,0.531349
26941,1.142687,-4.439775,8.827645,-0.547586,-0.483274,0.507127
26942,0.654136,-4.784526,8.792235,-0.444151,-0.396525,0.452702
26943,0.241473,-4.713399,8.899948,-0.187444,-0.398004,0.392986
26944,0.060360,-4.093413,8.785911,-0.103512,-0.491388,0.362220
26945,0.166492,-3.958551,8.626794,-0.276066,-0.552683,0.295606
26946,-0.034198,-4.184859,8.184919,-0.359473,-0.667915,0.260667
26947,0.162881,-4.576762,7.755500,-0.355034,-0.793170,0.178525
26948,0.814680,-5.264286,7.495315,-0.290318,-0.893812,0.095672
26949,0.544294,-5.488764,7.161049,-0.009763,-0.904638,0.028657
26950,0.302265,-5.547597,7.729600,0.279556,-0.938487,-0.084150
26951,0.357481,-5.144366,7.833452,0.425960,-1.083196,-0.170533
26952,0.656511,-4.735126,7.453917,0.497322,-1.215717,-0.234078
26953,0.827770,-4.294572,6.799366,0.538032,-1.347641,-0.295751
26954,0.714076,-3.664706,6.381955,0.559744,-1.524968,-0.339724
26955,0.657470,-3.550685,5.823562,0.361309,-1.720955,-0.399698
26956,1.817118,-4.445432,5.966984,0.278299,-1.904620,-0.480639
26957,2.333852,-5.164267,5.784962,0.407190,-1.874181,-0.535600
26958,2.024829,-5.111526,6.043393,0.743705,-1.839407,-0.615894
26959,2.179783,-4.266385,6.501317,1.006452,-1.868703,-0.667867
26960,2.292925,-3.215500,6.929896,1.058015,-1.855448,-0.707663
26961,2.631581,-2.345242,6.892193,0.914916,-1.855856,-0.743644
26962,3.398323,-2.111461,7.075612,0.672951,-1.797117,-0.801985
26963,3.654256,-2.284219,7.183933,0.455537,-1.679663,-0.891713
26964,3.686037,-2.572035,7.328083,0.310425,-1.602487,-0.994707
26965,3.652929,-2.632125,7.266746,0.282232,-1.593698,-1.103349
26966,3.856493,-2.496969,7.451726,0.262941,-1.615187,-1.216658
26967,4.134402,-2.514201,7.611188,0.172850,-1.644994,-1.322078
26968,4.464194,-2.660875,7.587439,0.101112,-1.672293,-1.415159
26969,4.799841,-2.823732,7.555206,0.100410,-1.665318,-1.488470
26970,4.819201,-3.047950,7.485978,0.089929,-1.653988,-1.569467
26971,4.846323,-3.290078,7.541669,0.063153,-1.664969,-1.683710
26972,4.783033,-3.536539,7.334209,0.026537,-1.716547,-1.807528
26973,4.954462,-3.653829,6.860118,0.047603,-1.733379,-1.969745
26974,5.371595,-3.762285,6.884661,0.088694,-1.669217,-2.133880
26975,5.631137,-3.954752,7.294362,0.115326,-1.617984,-2.219729
26976,5.508213,-3.974069,7.234596,0.180696,-1.580296,-2.246452
26977,5.235121,-3.762075,7.120466,0.355822,-1.559296,-2.238160
26978,5.474453,-3.552424,7.248928,0.438184,-1.601804,-2.201542
26979,5.782581,-3.196719,7.072427,0.435979,-1.656655,-2.126384
26980,5.783295,-3.075478,6.913897,0.292234,-1.641592,-2.069000
26981,5.680813,-3.193427,6.639829,0.051317,-1.659962,-2.032444
26982,5.752885,-3.544801,6.058900,-0.118473,-1.756087,-1.994461
26983,6.349362,-3.888573,5.699335,-0.050702,-1.856560,-1.942882
26984,7.081200,-4.141393,5.653188,0.156861,-1.947528,-1.845533
26985,7.341907,-3.958584,5.450640,0.380523,-2.033769,-1.717382
26986,7.416439,-3.554795,5.448121,0.485758,-2.069208,-1.586428
26987,7.463343,-3.116345,5.385103,0.401356,-2.095811,-1.457489
26988,7.609251,-2.898063,5.183692,0.225539,-2.184273,-1.324159
26989,8.086034,-3.044157,4.545605,-0.061849,-2.162727,-1.243630
26990,8.804452,-3.506054,4.362950,-0.121107,-2.033598,-1.199626
26991,9.462192,-3.924714,5.098774,0.214884,-1.873676,-1.142473
26992,9.009135,-3.713360,6.377996,0.554574,-1.885665,-1.120447
26993,8.579506,-2.869260,6.777198,0.571834,-2.038840,-1.131990
26994,8.595242,-2.221893,6.766736,0.353489,-1.998161,-1.109666
26995,8.656868,-1.991608,6.895494,0.087534,-1.831054,-0.950849
26996,8.288266,-2.061601,7.111256,-0.137534,-1.663370,-0.753542
26997,7.769274,-2.334582,6.938423,-0.479813,-1.528074,-0.628831
26998,7.544323,-2.822752,5.822451,-0.797851,-1.458732,-0.510762
26999,7.711352,-3.275874,4.794287,-0.728865,-1.461067,-0.424871
27000,7.745598,-2.985682,4.435757,-0.251238,-1.516028,-0.444594
27001,8.170131,-2.335709,4.955797,0.068844,-1.463458,-0.527559
27002,8.637776,-1.918336,5.379050,-0.042024,-1.379306,-0.546318
27003,9.067348,-1.692637,5.454419,-0.372040,-1.268680,-0.506143
27004,9.480344,-1.927297,5.605001,-0.753061,-1.106418,-0.390628
27005,9.647311,-2.447530,5.286932,-1.134456,-1.021064,-0.271966
27006,9.727220,-3.040822,4.648675,-1.267013,-0.979019,-0.186371
27007,9.699641,-3.477157,3.771302,-1.110419,-0.920624,-0.172397
27008,9.468096,-3.432885,3.164325,-0.499839,-0.839879,-0.262285
27009,9.129421,-2.781613,3.986737,0.283038,-0.703205,-0.367617
27010,8.733457,-1.797904,5.002427,0.691647,-0.645080,-0.448604
27011,8.810606,-0.886814,5.659007,0.578609,-0.731055,-0.454401
27012,9.309622,-0.455512,5.940222,-0.005518,-0.751055,-0.384279
27013,9.577576,-0.777710,5.502538,-0.635046,-0.708044,-0.246842
27014,9.603524,-1.536567,4.853783,-0.936509,-0.714562,-0.125008
27015,9.612849,-2.218943,4.150461,-0.940531,-0.768070,-0.038932
27016,9.734068,-2.634540,3.518366,-0.810850,-0.833880,0.001404
27017,10.064159,-2.941587,3.033897,-0.637799,-0.860129,0.054080
27018,10.374731,-3.108525,2.667653,-0.442641,-0.865756,0.098343
27019,10.586778,-3.190625,2.372587,-0.206118,-0.834976,0.120651
27020,10.537716,-3.068375,2.266467,0.051336,-0.738554,0.173513
27021,10.296763,-2.702502,2.305780,0.299999,-0.739019,0.188541
27022,10.164679,-2.210870,2.388550,0.404560,-0.746865,0.189407
27023,10.306003,-1.788177,2.461346,0.379449,-0.705770,0.243184
27024,10.349677,-1.451595,2.454062,0.321339,-0.657940,0.270586
27025,10.348169,-1.190067,2.566649,0.320807,-0.590417,0.303177
27026,10.341550,-0.958853,2.928735,0.318623,-0.539358,0.359474
27027,10.302575,-0.846499,3.129749,0.256639,-0.504719,0.380929
27028,10.323203,-0.754679,3.274914,0.230853,-0.463236,0.418179
27029,10.329749,-0.621653,3.456287,0.303347,-0.433434,0.399843
27030,10.448316,-0.429617,3.609263,0.456047,-0.415472,0.351213
27031,10.542681,-0.160286,3.775236,0.559470,-0.395605,0.304235
27032,10.473648,-0.000189,3.919560,0.529028,-0.381661,0.299402
27033,10.427741,-0.012421,3.762403,0.428323,-0.396019,0.259489
27034,10.575516,0.040002,3.388160,0.379554,-0.393651,0.185010
27035,10.703828,0.080944,3.065633,0.354359,-0.334078,0.102093
27036,10.560267,0.088355,2.833479,0.340066,-0.235472,0.053548
27037,10.352271,0.034279,2.536886,0.277111,-0.173934,0.030543
27038,10.191217,0.026578,2.393348,0.224568,-0.149638,-0.023290
27039,10.180225,-0.112074,2.437373,0.175836,-0.140155,-0.069960
27040,10.049055,-0.289008,2.447221,0.051304,-0.111239,-0.080337
27041,9.934179,-0.543715,2.323087,-0.069945,-0.107723,-0.093944
27042,9.773513,-0.848050,2.075316,-0.149312,-0.107901,-0.109635
27043,9.681087,-1.050209,1.853984,-0.134135,-0.099352,-0.130850
27044,9.650020,-1.186359,1.707146,-0.048951,-0.080917,-0.137903
27045,9.606562,-1.174452,1.757068,0.019088,-0.056207,-0.148214
27046,9.571719,-1.110277,1.838967,-0.006739,-0.040656,-0.156754
27047,9.504218,-1.063880,1.799908,-0.058925,-0.037575,-0.150490
27048,9.512683,-1.114645,1.861501,-0.100029,-0.037395,-0.133753
27049,9.538784,-1.213145,1.913771,-0.180804,-0.042103,-0.114921
27050,9.531675,-1.388055,1.860251,-0.232751,-0.058611,-0.106055
27051,9.607546,-1.548032,1.892923,-0.218416,-0.071198,-0.101146
27052,9.573423,-1.640375,1.901579,-0.170180,-0.062566,-0.096279
27053,9.575379,-1.690978,1.910698,-0.117166,-0.065146,-0.097451
27054,9.569117,-1.587423,1.941446,-0.055429,-0.076872,-0.105106
27055,9.603364,-1.387316,1.978413,-0.005043,-0.081651,-0.104795
27056,9.646694,-1.294245,2.174103,0.000109,-0.088944,-0.108065
27057,9.641655,-1.335358,2.134775,-0.049959,-0.092017,-0.105716
27058,9.635989,-1.422067,1.914277,-0.056769,-0.095047,-0.102213
27059,9.692527,-1.473116,1.912975,-0.009720,-0.090422,-0.105395
27060,9.731372,-1.421501,1.904194,0.039018,-0.084674,-0.100983
27061,9.742887,-1.302667,1.909651,0.058058,-0.079644,-0.100666
27062,9.750849,-1.253953,1.856879,0.049810,-0.077077,-0.096929
27063,9.745491,-1.180262,1.784567,0.045971,-0.079030,-0.096401
27064,9.702515,-1.116302,1.817279,0.044731,-0.075807,-0.092252
27065,9.695780,-1.084807,1.814734,0.029606,-0.076420,-0.085074
27066,9.680692,-1.105414,1.782211,0.003493,-0.068118,-0.077741
27067,9.661224,-1.123988,1.726542,-0.007111,-0.057904,-0.071078
27068,9.613391,-1.117741,1.755007,-0.006390,-0.046037,-0.065860
27069,9.582660,-1.083682,1.809604,-0.036436,-0.046000,-0.056780
27070,9.592899,-1.044592,1.782920,-0.072422,-0.038874,-0.049480
27071,9.619669,-1.018983,1.851922,-0.098730,-0.034335,-0.044719
27072,9.647385,-1.067960,1.886456,-0.142552,-0.025774,-0.035026
27073,9.608263,-1.147659,1.929041,-0.185196,-0.017824,-0.033227
27074,9.623810,-1.304653,1.926478,-0.212963,-0.017632,-0.017755
27075,9.648415,-1.386062,1.832277,-0.205172,-0.011159,-0.010769
27076,9.649464,-1.403886,1.776718,-0.153576,-0.004151,-0.009607
27077,9.616535,-1.362450,1.887129,-0.111936,0.010108,-0.001912
27078,9.598417,-1.377645,1.912575,-0.146713,0.007575,-0.006360
27079,9.622567,-1.458238,1.820407,-0.154079,0.001860,-0.004073
27080,9.661954,-1.421795,1.842827,-0.107678,0.013756,-0.007474
27081,9.643652,-1.436578,1.869459,-0.103856,0.024215,-0.001302
27082,9.639438,-1.492702,1.862674,-0.128754,0.019571,0.000726
27083,9.649055,-1.532331,1.805421,-0.122161,0.021316,0.002518
27084,9.628353,-1.632147,1.719974,-0.085126,0.024549,0.010607
27085,9.617367,-1.539449,1.762417,-0.018541,0.023220,0.009393
27086,9.597531,-1.481333,1.827013,0.000743,0.027084,0.008152
27087,9.591586,-1.406394,1.841384,-0.016167,0.018479,0.011597
27088,9.574031,-1.435896,1.816089,-0.030039,0.008812,0.004207
27089,9.607343,-1.536465,1.720443,-0.019220,0.005274,0.005289
27090,9.577440,-1.554484,1.623662,0.026614,0.011848,0.004409
27091,9.552514,-1.418979,1.700229,0.063396,0.014583,0.003399
27092,9.569056,-1.332627,1.712278,0.055866,0.014258,0.007022
27093,9.550340,-1.288388,1.723880,0.033469,0.011773,0.007400
27094,9.593928,-1.311150,1.789654,0.031968,0.014451,0.002447
27095,9.589547,-1.307118,1.767486,0.023174,0.012067,-0.002912
27096,9.566803,-1.258773,1.754983,0.029722,0.013752,-0.001158
27097,9.597184,-1.255433,1.801286,0.007861,0.004758,-0.003577
27098,9.571760,-1.276435,1.727549,-0.000180,-0.003683,-0.002636
27099,9.629672,-1.281848,1.741492,0.034535,-0.004137,-0.003385
27100,9.647322,-1.309627,1.784330,0.033899,-0.003538,-0.011090
27101,9.661441,-1.291626,1.734213,0.013304,-0.004300,-0.005746
27102,9.640201,-1.315877,1.684303,0.022851,0.001477,-0.001728
27103,9.638956,-1.242636,1.720652,0.041706,0.000213,-0.000360
27104,9.619997,-1.239953,1.799682,0.026838,-0.001958,-0.003608
27105,9.616009,-1.235642,1.775606,0.011651,-0.008550,-0.006883
27106,9.643530,-1.243526,1.743930,0.017292,-0.007735,-0.007622
27107,9.643712,-1.242389,1.743735,0.020129,-0.001139,-0.009201
27108,9.594817,-1.200262,1.708480,0.010983,0.003401,-0.002713
27109,9.643757,-1.241246,1.744297,0.008759,-0.000547,0.000126
27110,9.629859,-1.257765,1.794347,0.006372,-0.001993,-0.000877
27111,9.658148,-1.281572,1.710537,-0.002566,-0.005132,-0.003635
27112,9.693357,-1.239763,1.710665,0.010296,0.009164,0.002665
27113,9.634770,-1.276181,1.766729,0.002582,0.011319,0.002423
27114,9.612413,-1.286174,1.769762,-0.010535,0.001747,0.000127
27115,9.666006,-1.288921,1.760260,-0.005760,0.004640,0.002135
27116,9.639431,-1.295397,1.739939,0.007195,0.016714,0.000590
27117,9.610640,-1.213494,1.808240,0.020806,0.010652,-0.003907
27118,9.680410,-1.171348,1.878330,0.005768,0.010969,-0.011006
27119,9.645708,-1.169878,1.810290,-0.015615,0.010043,-0.010781
27120,9.632653,-1.200719,1.808908,-0.004195,0.012411,-0.014861
27121,9.627579,-1.180518,1.838433,-0.003938,0.007687,-0.018864
27122,9.682700,-1.254035,1.793456,-0.034985,0.006429,-0.021262
27123,9.653536,-1.328338,1.713607,-0.025975,0.024908,-0.015674
27124,9.569541,-1.384889,1.697089,-0.005185,0.029385,-0.018359
27125,9.604515,-1.341679,1.699478,-0.018551,0.024534,-0.016658
27126,9.591271,-1.372553,1.699465,-0.026519,0.031417,-0.012891
27127,9.521272,-1.412496,1.633099,0.000762,0.028449,-0.017844
27128,9.548592,-1.262093,1.752770,0.042738,0.023988,-0.022159
27129,9.612969,-1.199394,1.853005,0.022236,0.020982,-0.024691
27130,9.591725,-1.221953,1.805237,-0.017683,0.025708,-0.025848
27131,9.539462,-1.289614,1.781366,-0.001223,0.026270,-0.031898
27132,9.606052,-1.257087,1.776520,0.001149,0.021529,-0.029682
27133,9.607611,-1.327109,1.742840,-0.017235,0.024682,-0.027212
27134,9.622112,-1.365174,1.711653,0.002201,0.023154,-0.029784
27135,9.594224,-1.295641,1.728372,0.024603,0.022781,-0.035319
27136,9.609580,-1.190514,1.792655,0.032156,0.016959,-0.037692
27137,9.605677,-1.183005,1.770701,0.012263,0.016575,-0.038983
27138,9.588954,-1.207814,1.745955,-0.016094,0.014938,-0.039192
27139,9.603842,-1.244869,1.713762,-0.028422,0.014920,-0.044063
