// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16452,2.681572,-3.230349,6.867620,0.647151,-0.932606,-0.909843
16453,2.804160,-2.850497,6.571628,0.735815,-0.974913,-1.044900
16454,2.849522,-2.340720,6.544347,0.755992,-0.997578,-1.170780
16455,3.017251,-1.946974,6.512917,0.618739,-1.051976,-1.281607
16456,2.960882,-1.839824,6.164329,0.391530,-1.136339,-1.382904
16457,3.245182,-2.237987,6.083697,0.185169,-1.177955,-1.501171
16458,3.438165,-2.828002,6.483568,0.118727,-1.184982,-1.614692
16459,3.124350,-3.246322,6.837257,0.123231,-1.168094,-1.749681
16460,3.000059,-3.440190,7.107731,0.126099,-1.242895,-1.865833
16461,3.264777,-3.550683,7.377326,0.120595,-1.356922,-1.946142
16462,3.581549,-3.579136,7.363407,0.112014,-1.465264,-1.957179
16463,3.801337,-3.550474,7.023724,0.134497,-1.596886,-1.956195
16464,4.115659,-3.487952,6.666030,0.146841,-1.696418,-1.957858
16465,4.380025,-3.453278,6.599316,0.206976,-1.793541,-1.946173
16466,5.033844,-3.587849,6.936893,0.218195,-1.863906,-1.927368
16467,5.553726,-3.785126,6.958814,0.212784,-1.899278,-1.923659
16468,5.635210,-3.726076,6.706090,0.270841,-1.853998,-1.915658
16469,5.541827,-3.533215,6.664493,0.427306,-1.866871,-1.901500
16470,5.609317,-3.208247,6.845124,0.492195,-1.928024,-1.856362
16471,5.859541,-2.957613,6.896143,0.414124,-2.014578,-1.770124
16472,6.061590,-2.845424,6.401492,0.210767,-2.055977,-1.704892
16473,6.276822,-2.955819,6.135671,0.090670,-2.025745,-1.644180
16474,6.440195,-3.249872,6.371329,0.065790,-1.950275,-1.591038
16475,6.513994,-3.367299,6.613362,0.178643,-1.920727,-1.547875
16476,6.619808,-3.327581,7.002863,0.263180,-1.893730,-1.515442
16477,6.690813,-3.283365,7.133936,0.216223,-1.892384,-1.474333
16478,6.859362,-3.101474,6.808929,0.184624,-1.919321,-1.420766
16479,7.103138,-2.896190,6.721448,0.221960,-1.971344,-1.312421
16480,7.298276,-2.766746,6.399801,0.193413,-1.944788,-1.212956
16481,7.427647,-2.702640,6.680980,0.113657,-1.903145,-1.106680
16482,7.564996,-2.982659,6.719383,-0.047006,-1.931047,-1.006584
16483,7.851711,-3.197542,6.295059,-0.112810,-1.950825,-0.945735
16484,8.083208,-3.369685,6.025535,-0.122762,-1.851807,-0.896572
16485,8.002205,-3.544092,5.978283,-0.112049,-1.762791,-0.868669
16486,7.896521,-3.275963,5.421679,0.049025,-1.771787,-0.876895
16487,8.072193,-2.725163,5.176832,0.353404,-1.821302,-0.878724
16488,8.547653,-2.132903,5.445680,0.539351,-1.817092,-0.858077
16489,8.715092,-1.610401,5.710595,0.436511,-1.697328,-0.794072
16490,8.716867,-1.383164,6.122056,0.132531,-1.537101,-0.700911
16491,8.856846,-1.577078,6.569406,-0.296666,-1.445704,-0.567427
16492,8.992750,-2.012839,6.130463,-0.674254,-1.406014,-0.472235
16493,9.205649,-2.478084,5.394427,-0.852993,-1.351826,-0.416884
16494,9.304167,-2.546530,4.532969,-0.758397,-1.295846,-0.431294
16495,9.415230,-2.306641,4.137752,-0.454384,-1.264083,-0.457461
16496,9.572339,-1.997497,4.196488,-0.286958,-1.216553,-0.437999
16497,9.559198,-1.895770,4.241993,-0.335179,-1.225546,-0.382288
16498,9.668162,-1.961259,4.150179,-0.456759,-1.223493,-0.347453
16499,10.060627,-2.106510,4.203710,-0.474452,-1.148572,-0.307662
16500,10.361904,-2.218613,4.407452,-0.437564,-1.048495,-0.271661
16501,10.267947,-2.155009,4.639182,-0.406272,-0.920815,-0.234377
16502,9.711303,-1.864740,4.731699,-0.321359,-0.809630,-0.241404
16503,9.381307,-1.576515,5.153957,-0.227168,-0.750556,-0.248926
16504,9.269675,-1.401549,5.360544,-0.313031,-0.750985,-0.227363
16505,9.381301,-1.340102,5.209976,-0.459691,-0.752045,-0.191521
16506,9.523005,-1.417318,4.962444,-0.560211,-0.748530,-0.143376
16507,9.612439,-1.609179,4.671901,-0.623858,-0.752808,-0.076354
16508,9.727390,-1.858405,4.375123,-0.666167,-0.756326,-0.011263
16509,9.701809,-2.305452,4.055563,-0.707589,-0.781518,0.055426
16510,9.857639,-2.604132,3.591261,-0.660635,-0.836358,0.084402
16511,9.998337,-2.859191,3.179062,-0.503596,-0.821782,0.114856
16512,9.963148,-2.932986,2.844081,-0.238389,-0.760861,0.160364
16513,9.886951,-2.698011,2.672300,0.053048,-0.752429,0.160385
16514,9.901151,-2.373983,2.715303,0.292171,-0.740284,0.145925
16515,9.966628,-2.021504,2.836798,0.426938,-0.704971,0.138624
16516,9.849442,-1.632280,2.962781,0.461846,-0.649189,0.156286
16517,9.622362,-1.358703,2.909604,0.474619,-0.625309,0.172623
16518,9.579665,-1.050566,2.848850,0.491571,-0.633492,0.174377
16519,9.704452,-0.790881,2.830698,0.486858,-0.628205,0.177010
16520,9.807246,-0.624375,2.956288,0.455114,-0.603937,0.182729
16521,9.940730,-0.545195,3.079130,0.351117,-0.601950,0.168211
16522,9.986603,-0.606421,3.016954,0.233738,-0.600658,0.188216
16523,9.995391,-0.738164,2.808978,0.182927,-0.587491,0.218761
16524,9.981779,-0.860560,2.741094,0.253605,-0.577469,0.251977
16525,9.931385,-1.030811,2.899116,0.345894,-0.578155,0.268463
16526,10.011034,-1.204995,3.001622,0.360924,-0.607698,0.253879
16527,10.101802,-1.247543,2.668728,0.342121,-0.609440,0.215161
16528,10.264514,-1.029121,2.152230,0.449463,-0.534207,0.140752
16529,10.236061,-0.632975,2.094133,0.628050,-0.406820,0.126422
16530,10.091520,-0.229949,2.472862,0.726874,-0.350381,0.081417
16531,10.090060,0.144354,2.835980,0.677515,-0.327638,0.052543
16532,10.257624,0.354958,3.127468,0.545301,-0.318281,0.036774
16533,10.309701,0.253966,3.440482,0.300977,-0.311808,0.051626
16534,10.213473,-0.271755,3.381121,0.013081,-0.319930,0.065298
16535,10.097656,-0.908014,2.960957,-0.179164,-0.375077,0.067782
16536,9.977433,-1.487661,2.314642,-0.215728,-0.422884,0.034826
16537,10.027933,-1.650601,1.608288,0.015251,-0.410995,-0.030467
16538,10.107206,-1.409112,1.501450,0.395184,-0.308531,-0.078015
16539,9.989546,-0.945210,1.924476,0.541968,-0.217306,-0.089494
16540,9.779778,-0.659891,2.167414,0.364743,-0.193952,-0.094241
16541,9.727759,-0.665244,2.143711,0.095194,-0.205920,-0.057456
16542,9.693743,-1.018190,1.946937,-0.049679,-0.203339,-0.034604
16543,9.679123,-1.397386,1.945011,-0.048447,-0.182217,-0.028254
16544,9.563798,-1.584411,1.819540,0.010268,-0.163577,-0.037187
16545,9.522831,-1.587474,1.747784,0.103119,-0.152048,-0.051127
16546,9.527435,-1.559256,1.762696,0.119959,-0.138109,-0.048554
16547,9.527425,-1.664571,1.708208,0.086765,-0.126631,-0.040586
16548,9.548685,-1.761709,1.490808,0.087704,-0.116807,-0.024041
16549,9.514902,-1.834891,1.324590,0.154572,-0.095047,-0.011027
16550,9.572126,-1.732669,1.282375,0.286339,-0.076514,-0.003741
16551,9.584642,-1.452415,1.479487,0.364851,-0.055462,0.009490
16552,9.606128,-1.206537,1.570570,0.321989,-0.045013,0.019239
16553,9.666213,-1.142961,1.627566,0.237178,-0.041556,0.035557
16554,9.679467,-1.180601,1.611392,0.183275,-0.042373,0.037463
16555,9.693715,-1.264795,1.633519,0.177433,-0.033895,0.034727
16556,9.719963,-1.306322,1.597727,0.171832,-0.035190,0.031713
16557,9.714700,-1.292786,1.473239,0.175763,-0.029209,0.025998
16558,9.755922,-1.247072,1.432881,0.214779,-0.023632,0.023236
16559,9.775398,-1.126558,1.513149,0.230225,-0.011144,0.015456
16560,9.794357,-1.073321,1.606207,0.182576,0.001484,0.011267
16561,9.734865,-1.032781,1.533006,0.119125,0.007888,0.013763
16562,9.746210,-1.058457,1.488446,0.085271,0.010275,0.008833
16563,9.745890,-1.058212,1.490714,0.032979,0.023410,0.004208
16564,9.643215,-1.121006,1.438502,-0.009176,0.026093,0.015897
16565,9.643551,-1.202140,1.485167,-0.025436,0.013124,0.012620
16566,9.686739,-1.215750,1.516766,-0.027449,0.014064,0.007148
16567,9.728368,-1.251621,1.522359,-0.054751,0.022273,0.005707
16568,9.685435,-1.286538,1.531860,-0.070283,0.023397,0.007922
16569,9.668789,-1.329076,1.500978,-0.068357,0.026376,0.005021
16570,9.643679,-1.266771,1.563780,-0.052259,0.035816,0.006958
16571,9.661425,-1.285111,1.669540,-0.098181,0.030712,0.005081
16572,9.626805,-1.425422,1.585353,-0.142104,0.024759,0.006269
16573,9.622824,-1.540407,1.545065,-0.117769,0.022648,0.004523
16574,9.623929,-1.520202,1.571853,-0.071077,0.015342,0.006281
16575,9.626591,-1.477283,1.625146,-0.058116,0.014078,0.002016
16576,9.639601,-1.482024,1.605024,-0.063449,0.006537,0.000028
16577,9.641982,-1.506457,1.669187,-0.044569,-0.003105,-0.003795
16578,9.712247,-1.491948,1.652751,-0.028536,0.000731,-0.015371
16579,9.642076,-1.539071,1.674236,-0.015988,0.001884,-0.014857
16580,9.637776,-1.456078,1.538839,0.007062,0.001419,-0.015806
16581,9.596710,-1.499605,1.579052,0.009381,-0.001845,-0.017580
16582,9.621982,-1.527517,1.511432,-0.013989,-0.012264,-0.013469
16583,9.604802,-1.589164,1.450837,-0.007769,-0.013500,-0.012686
16584,9.647624,-1.554536,1.442276,0.044342,-0.009725,-0.007622
16585,9.610247,-1.452038,1.517523,0.062595,-0.007173,-0.006404
16586,9.626552,-1.410208,1.550097,0.033291,-0.009217,-0.002735
16587,9.624272,-1.385790,1.484933,0.032136,-0.007585,-0.001845
16588,9.640476,-1.344201,1.517835,0.049901,0.001331,-0.004210
16589,9.632702,-1.318692,1.656472,0.025536,0.003636,-0.007263
16590,9.640418,-1.342896,1.519359,-0.021913,0.012009,0.004117
16591,9.607257,-1.526896,1.472930,-0.015755,0.010883,0.002464
16592,9.605835,-1.515390,1.441553,0.036122,0.007522,0.007231
16593,9.652703,-1.381532,1.508484,0.088729,0.005048,0.013491
16594,9.645368,-1.254818,1.629833,0.081127,0.004500,0.009786
16595,9.688884,-1.233181,1.655553,0.049219,0.002319,0.011371
16596,9.673126,-1.205749,1.611980,0.032859,0.010316,-0.002214
16597,9.714758,-1.273352,1.623702,0.029519,0.009381,-0.008181
16598,9.656550,-1.278571,1.588335,0.001700,0.016486,-0.006190
16599,9.681384,-1.307310,1.523131,0.017692,0.012844,-0.010740
16600,9.655126,-1.264472,1.559227,0.041688,0.016792,-0.008788
16601,9.600777,-1.270250,1.615405,0.012559,0.012543,-0.014856
16602,9.597736,-1.347294,1.569675,-0.005308,0.003735,-0.014947
16603,9.650437,-1.394578,1.495906,0.010626,0.013390,-0.017884
16604,9.577737,-1.417132,1.455084,0.041648,0.024458,-0.020656
16605,9.538478,-1.335308,1.506198,0.047195,0.022334,-0.021314
16606,9.580827,-1.299966,1.500812,0.023076,0.020392,-0.008724
16607,9.622706,-1.333208,1.507330,0.014096,0.017948,-0.012966
16608,9.681777,-1.336823,1.578907,0.011046,0.024148,-0.018621
16609,9.638044,-1.356623,1.556678,0.000968,0.023235,-0.019546
16610,9.594586,-1.342390,1.528028,0.001434,0.020707,-0.021891
16611,9.636880,-1.340703,1.528022,-0.005150,0.014890,-0.025451
16612,9.611660,-1.342357,1.602095,-0.002179,0.012617,-0.028173
16613,9.597211,-1.391671,1.602925,0.000956,0.004496,-0.039497
16614,9.666484,-1.395553,1.561487,0.017157,0.004392,-0.042627
16615,9.667101,-1.356888,1.556617,0.027515,0.016282,-0.047307
16616,9.596360,-1.320775,1.535704,0.029569,0.019065,-0.045326
16617,9.597941,-1.327208,1.569966,0.034024,0.009109,-0.052632
16618,9.627669,-1.250399,1.577400,0.025934,0.011063,-0.054024
16619,9.599105,-1.282487,1.566221,-0.007861,0.009444,-0.050706
16620,9.628470,-1.376179,1.603607,-0.015228,-0.000906,-0.054667
16621,9.638842,-1.408045,1.498482,-0.018617,0.007611,-0.053092
16622,9.624930,-1.422117,1.492859,-0.009044,0.007356,-0.046305
16623,9.566366,-1.481200,1.435842,-0.017344,-0.001765,-0.039652
16624,9.610407,-1.456071,1.459696,-0.011136,-0.010517,-0.029412
16625,9.624221,-1.525108,1.451080,0.006044,-0.006361,-0.024819
16626,9.581168,-1.442928,1.407600,0.028825,-0.004405,-0.018449
16627,9.599511,-1.389049,1.498803,0.043878,-0.006656,-0.014761
16628,9.657649,-1.346592,1.529607,0.041015,-0.004588,-0.007171
16629,9.645554,-1.217224,1.558017,0.040160,0.007909,-0.009476
16630,9.664784,-1.175478,1.682640,0.025601,0.003809,-0.009570
16631,9.666068,-1.185876,1.715471,-0.011541,0.001168,-0.012239
16632,9.633746,-1.255441,1.618139,-0.022855,0.001945,-0.014739
16633,9.673771,-1.299047,1.564507,-0.003763,0.012918,-0.018975
16634,9.662824,-1.248506,1.638594,-0.001260,0.016997,-0.025275
16635,9.632763,-1.272419,1.595097,-0.016293,0.011603,-0.017106
16636,9.672829,-1.349886,1.548157,-0.019387,0.014063,-0.019257
16637,9.643844,-1.351703,1.531344,-0.000825,0.023852,-0.017651
16638,9.630525,-1.380503,1.559433,-0.003640,0.012723,-0.014098
16639,9.671679,-1.401937,1.532491,-0.019372,0.010242,-0.013328
16640,9.611585,-1.452450,1.444031,-0.000973,0.016511,-0.013092
16641,9.629405,-1.433307,1.543089,0.025330,0.013606,-0.009328
