// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22634,1.031408,-2.363754,9.978060,-0.494178,-0.436314,4.018132
22635,0.910152,-1.400252,9.873435,-0.664952,-0.389102,3.986614
22636,0.677705,-0.660382,9.777974,-0.979461,-0.355319,3.943795
22637,0.381427,-0.531355,9.347174,-1.330661,-0.343108,3.883022
22638,0.102213,-1.207347,8.996241,-1.582011,-0.356679,3.828833
22639,-0.211262,-2.349166,8.638389,-1.633492,-0.407416,3.781510
22640,-0.449793,-3.391793,8.464062,-1.456710,-0.482994,3.741237
22641,-0.422542,-3.766487,8.596663,-1.170527,-0.553044,3.706200
22642,-0.342127,-3.319859,8.886958,-0.920640,-0.600880,3.680248
22643,-0.224903,-2.462507,9.096568,-0.823392,-0.639967,3.647874
22644,-0.241996,-1.876987,9.228025,-0.893837,-0.675827,3.605252
22645,-0.203341,-1.891569,8.972485,-1.045776,-0.718530,3.572633
22646,-0.329528,-2.236093,8.630850,-1.120804,-0.777173,3.523428
22647,-0.685361,-2.597519,8.416797,-1.101884,-0.872616,3.458029
22648,-0.711567,-2.950854,8.258752,-1.013535,-0.971466,3.420696
22649,-0.695195,-3.051731,8.275427,-0.903413,-1.048279,3.377259
22650,-0.479968,-2.863980,8.514792,-0.818041,-1.108501,3.334054
22651,-0.447775,-2.681678,8.819424,-0.799456,-1.158424,3.301045
22652,-0.414355,-2.648775,9.014135,-0.815419,-1.199897,3.260819
22653,-0.413195,-2.775252,9.124146,-0.849812,-1.227871,3.219717
22654,-0.389536,-2.839859,9.105289,-0.849458,-1.258476,3.167229
22655,-0.307450,-3.034387,9.042947,-0.820878,-1.292547,3.122742
22656,-0.236445,-3.166462,8.938554,-0.759014,-1.313727,3.087785
22657,-0.211583,-3.103700,8.863952,-0.665609,-1.339075,3.046455
22658,-0.157115,-2.815787,9.023765,-0.591181,-1.362169,2.999454
22659,-0.009755,-2.430270,9.133624,-0.606486,-1.378304,2.971381
22660,-0.083358,-1.906428,9.356545,-0.678499,-1.381653,2.924731
22661,-0.124897,-1.541100,9.573308,-0.839109,-1.394950,2.861590
22662,-0.246978,-1.327918,9.659850,-1.015388,-1.395172,2.788830
22663,-0.402298,-1.366816,9.552331,-1.231434,-1.403949,2.715220
22664,-0.366488,-1.549901,9.370635,-1.400636,-1.412575,2.632935
22665,-0.298394,-1.902958,9.326804,-1.535322,-1.411766,2.540310
22666,-0.287328,-2.525578,9.205356,-1.624089,-1.419457,2.473257
22667,-0.294967,-2.708119,9.357265,-1.630099,-1.428981,2.397261
22668,-0.393170,-2.060137,9.854752,-1.675396,-1.414028,2.307973
22669,-0.492381,-1.110524,10.157177,-1.865677,-1.397783,2.209502
22670,-0.586849,-0.224454,10.290976,-2.213238,-1.360258,2.097071
22671,-0.683475,0.213118,10.297210,-2.631827,-1.307993,1.951333
22672,-0.834923,-0.235661,9.982449,-3.010563,-1.263199,1.794012
22673,-0.819852,-1.410054,9.477044,-3.170925,-1.229485,1.609615
22674,-0.590404,-2.855216,9.341635,-3.060717,-1.165368,1.410931
22675,-0.296368,-3.853473,9.545017,-2.725428,-1.049458,1.220910
22676,-0.126655,-3.825109,10.128501,-2.318991,-0.894781,1.043352
22677,-0.103295,-2.904269,10.835087,-1.971125,-0.699733,0.840465
22678,-0.223195,-2.064597,10.960801,-1.841220,-0.484635,0.647948
22679,-0.212999,-1.638108,11.022664,-1.824471,-0.274972,0.415639
22680,0.020519,-2.333732,10.506724,-1.901834,-0.087192,0.204249
22681,0.075036,-3.480496,9.931276,-1.833564,0.107012,-0.000718
22682,-0.126767,-4.732607,9.149936,-1.619596,0.268734,-0.175387
22683,-0.392021,-5.425938,8.594379,-1.275652,0.397745,-0.323820
22684,-0.521565,-5.393206,8.260169,-0.935283,0.513553,-0.465681
22685,-0.687739,-4.888595,8.016274,-0.721411,0.616789,-0.578570
22686,-0.791316,-4.282903,7.767098,-0.672607,0.707627,-0.672058
22687,-0.807858,-3.852139,7.322885,-0.771164,0.795926,-0.755256
22688,-0.768172,-3.683350,6.895290,-0.946657,0.883231,-0.836227
22689,-0.725534,-3.650300,6.596682,-1.121510,0.964143,-0.925670
22690,-0.751588,-3.765170,6.285694,-1.290218,1.027856,-1.003065
22691,-0.771832,-4.040664,5.977175,-1.418183,1.082435,-1.082923
22692,-0.737747,-4.572045,5.500941,-1.498934,1.121439,-1.149489
22693,-0.749931,-4.925482,5.153409,-1.499587,1.165305,-1.218553
22694,-0.893636,-4.851132,4.944460,-1.430652,1.212723,-1.304797
22695,-1.037700,-4.515844,4.551214,-1.410182,1.258787,-1.378373
22696,-1.062143,-4.267231,4.079549,-1.482456,1.298274,-1.425015
22697,-0.995939,-4.128476,3.939905,-1.612842,1.330379,-1.492208
22698,-0.987521,-4.481360,3.597337,-1.811057,1.332205,-1.542106
22699,-0.995926,-5.021574,3.415356,-1.973813,1.315852,-1.586164
22700,-1.053973,-5.504340,3.358739,-2.026211,1.321483,-1.633442
22701,-1.132803,-5.845247,3.394729,-1.991272,1.337091,-1.692978
22702,-1.133536,-5.985071,3.278329,-1.883605,1.361525,-1.736149
22703,-1.066907,-5.793722,3.068416,-1.776468,1.404337,-1.798262
22704,-0.983992,-5.602106,2.733018,-1.729048,1.446598,-1.860804
22705,-0.909271,-5.368312,2.417709,-1.749796,1.467050,-1.958214
22706,-0.658870,-5.467433,2.051359,-1.911013,1.448749,-2.034351
22707,-0.224002,-6.050415,1.565694,-2.147299,1.436662,-2.081089
22708,0.129298,-6.745268,1.340001,-2.304608,1.450421,-2.153735
22709,0.179559,-7.521389,1.075716,-2.309159,1.472889,-2.228708
22710,0.109146,-8.003617,0.988304,-2.076038,1.511811,-2.343897
22711,-0.027677,-8.210065,0.821928,-1.723226,1.547450,-2.451113
22712,-0.111038,-8.072511,0.669890,-1.357445,1.563903,-2.537327
22713,-0.098982,-7.819855,0.511694,-1.144268,1.558878,-2.624519
22714,0.269665,-7.807993,0.399594,-1.154464,1.514137,-2.673571
22715,0.989996,-8.177212,0.483763,-1.364061,1.448290,-2.709555
22716,1.747785,-9.114464,0.757200,-1.587783,1.389159,-2.716297
22717,2.098796,-9.850491,1.271796,-1.645947,1.337264,-2.774776
22718,2.039032,-10.258163,1.804249,-1.547901,1.285650,-2.809370
22719,1.722902,-10.114646,2.070910,-1.357132,1.223393,-2.824381
22720,1.429926,-9.472562,2.183842,-1.186851,1.164752,-2.860598
22721,1.395775,-8.873021,2.157058,-1.159913,1.116371,-2.890822
22722,1.766613,-9.052267,1.941371,-1.306633,1.074604,-2.905519
22723,2.690768,-9.956517,1.647787,-1.475900,1.031181,-2.903816
22724,3.536636,-11.019822,1.703581,-1.539221,1.009261,-2.916297
22725,4.112627,-11.882600,1.983168,-1.427538,0.990048,-2.944410
22726,4.297191,-11.850778,2.641494,-1.183742,0.960584,-2.974898
22727,4.333690,-11.102286,3.112826,-0.954024,0.918033,-2.991290
22728,4.200747,-10.015508,3.056813,-0.834644,0.853073,-3.000525
22729,4.220600,-9.089602,2.902868,-0.859498,0.794969,-2.996476
22730,4.382247,-8.792372,2.702611,-1.039849,0.772860,-2.970488
22731,4.616725,-9.369698,2.167981,-1.343259,0.731832,-2.918071
22732,5.422654,-10.190398,1.762166,-1.583624,0.684856,-2.835038
22733,6.295085,-10.985538,1.715097,-1.657611,0.667132,-2.787475
22734,6.683405,-11.851257,1.836776,-1.526249,0.668989,-2.721748
22735,6.733104,-12.187696,2.009090,-1.200264,0.650269,-2.683981
22736,6.768506,-11.907698,2.140484,-0.872308,0.620664,-2.603411
22737,6.626950,-10.782934,2.142755,-0.637647,0.575256,-2.551735
22738,6.537516,-9.503447,2.207932,-0.611647,0.527848,-2.510191
22739,6.602489,-9.291313,1.876998,-0.853110,0.470794,-2.412473
22740,7.184859,-9.406642,1.521955,-1.094058,0.427539,-2.292484
22741,7.747083,-9.292200,1.367847,-1.242088,0.400971,-2.241062
22742,8.106591,-9.683979,1.451559,-1.303526,0.368047,-2.140423
22743,8.221212,-10.259269,1.466730,-1.259608,0.365944,-2.033576
22744,8.142902,-10.439061,1.279363,-1.117330,0.371784,-1.952782
22745,8.015922,-9.928908,1.232821,-0.943133,0.369909,-1.899148
22746,7.738485,-9.033368,1.244556,-0.808386,0.365580,-1.868314
22747,7.568983,-8.175701,1.252362,-0.732546,0.353753,-1.861057
22748,7.666213,-7.728541,1.189144,-0.704946,0.353423,-1.861406
22749,7.671775,-7.447568,0.982124,-0.628310,0.348195,-1.895319
22750,7.763109,-7.181793,0.881466,-0.513836,0.334581,-1.951375
22751,7.905454,-6.887836,0.860282,-0.401693,0.326875,-1.990530
22752,8.182228,-6.725320,1.029842,-0.328823,0.324368,-2.019774
22753,8.406288,-6.478628,1.158471,-0.305547,0.329285,-2.043939
22754,8.576602,-6.074623,1.257184,-0.324118,0.334437,-2.077437
22755,8.710796,-5.738483,1.333321,-0.380182,0.341497,-2.104329
22756,8.850799,-5.500081,1.233017,-0.472032,0.349250,-2.114097
22757,9.011897,-5.279662,1.129225,-0.554458,0.356169,-2.137181
22758,9.296545,-5.147062,1.087125,-0.649084,0.347661,-2.145499
22759,9.565616,-5.392842,0.814994,-0.718858,0.368892,-2.146020
22760,9.634431,-5.438353,0.722912,-0.696367,0.371597,-2.139077
22761,9.933854,-5.277043,0.779214,-0.698567,0.351502,-2.115366
22762,10.160223,-5.144666,0.812216,-0.729232,0.355242,-2.083875
22763,10.384180,-5.159071,0.799508,-0.766095,0.348870,-2.043625
22764,10.607776,-5.327505,0.696699,-0.765132,0.337238,-1.993630
22765,10.722141,-5.421428,0.597858,-0.724163,0.329712,-1.921151
22766,10.848373,-5.504295,0.480369,-0.630107,0.303771,-1.848776
22767,10.944802,-5.513945,0.413974,-0.512527,0.277992,-1.758035
22768,10.988360,-5.517100,0.341550,-0.365058,0.241376,-1.662728
22769,10.964933,-5.539767,0.239620,-0.203901,0.192605,-1.548330
22770,10.864871,-5.568051,0.119943,-0.025083,0.126138,-1.420832
22771,10.813292,-5.550858,0.042379,0.167577,0.048104,-1.286362
22772,10.721723,-5.494747,-0.095753,0.373431,-0.035219,-1.135486
22773,10.512279,-5.411956,-0.195392,0.611559,-0.118953,-0.998245
22774,10.206311,-5.133691,-0.203145,0.872512,-0.201325,-0.873100
22775,9.891593,-4.623757,-0.099063,1.127375,-0.280720,-0.769075
22776,9.662798,-3.818665,0.052367,1.340109,-0.346409,-0.693074
22777,9.501689,-3.066267,0.331658,1.458665,-0.397803,-0.647954
22778,9.545387,-2.490170,0.765317,1.474545,-0.419062,-0.621626
22779,9.700810,-2.160184,1.084898,1.376932,-0.402930,-0.592086
22780,9.863956,-1.975325,1.288202,1.188186,-0.353091,-0.573305
22781,9.949132,-1.875873,1.347264,0.936566,-0.278833,-0.544020
22782,9.898662,-1.768621,1.141083,0.658464,-0.204740,-0.510680
22783,9.817220,-1.509882,1.010312,0.355794,-0.137894,-0.486366
22784,9.708501,-1.369653,0.887793,0.040983,-0.079333,-0.471672
22785,9.697810,-1.273859,0.882372,-0.268598,-0.034247,-0.456996
22786,9.745575,-1.369841,0.881060,-0.558707,0.005295,-0.441247
22787,9.820059,-1.705167,0.929789,-0.782331,0.037651,-0.426678
22788,9.955571,-2.184455,0.945454,-0.933503,0.062253,-0.403564
22789,9.991010,-2.643087,0.916456,-0.982835,0.089320,-0.376079
22790,9.908721,-2.926623,0.893684,-0.941569,0.097426,-0.362001
22791,9.802764,-3.026314,0.911307,-0.842492,0.099966,-0.335784
22792,9.709544,-2.983179,0.920914,-0.724103,0.093457,-0.308287
22793,9.744063,-2.943584,0.960539,-0.600297,0.080279,-0.283719
22794,9.812337,-2.858842,1.016275,-0.481541,0.066555,-0.256841
22795,9.795355,-2.803507,1.033806,-0.374868,0.053117,-0.233015
22796,9.800346,-2.684862,1.078774,-0.276087,0.033880,-0.212387
22797,9.824271,-2.554588,1.075846,-0.205908,0.021138,-0.193842
22798,9.809254,-2.487433,1.078543,-0.157880,0.015422,-0.181895
22799,9.830413,-2.480299,1.105360,-0.113229,0.011545,-0.163427
22800,9.895829,-2.438605,1.075885,-0.069948,0.015148,-0.149888
22801,9.959682,-2.519212,1.075728,-0.021145,0.024244,-0.130785
22802,10.008347,-2.476928,1.081007,0.033242,0.035863,-0.122243
22803,9.933815,-2.304761,1.074880,0.069981,0.056358,-0.114456
22804,9.874372,-2.135616,1.040081,0.074836,0.070702,-0.103663
22805,9.876970,-1.946333,1.037271,0.057723,0.084025,-0.090423
22806,9.795702,-1.850841,1.036867,0.007069,0.092967,-0.085452
22807,9.734176,-1.807627,1.030575,-0.051411,0.099496,-0.066961
22808,9.670963,-1.881986,0.991877,-0.095234,0.101795,-0.050782
22809,9.643842,-2.010731,0.916303,-0.113102,0.099827,-0.032987
22810,9.658282,-2.126828,0.860776,-0.105634,0.092112,-0.011421
22811,9.699352,-2.112251,0.888668,-0.066766,0.088514,-0.007106
22812,9.740744,-2.040675,0.933388,-0.029875,0.088403,0.007024
22813,9.780084,-2.014268,0.843212,-0.007816,0.076968,0.002115
22814,9.783381,-1.998993,0.832410,0.018173,0.077300,0.002978
22815,9.762052,-2.005446,0.829925,0.043328,0.075442,-0.013176
22816,9.749065,-1.979436,0.790954,0.069320,0.076101,-0.024307
22817,9.769242,-1.962738,0.751032,0.093491,0.074730,-0.029270
22818,9.728208,-1.915714,0.755093,0.107813,0.075084,-0.034938
22819,9.711976,-1.845778,0.751429,0.117107,0.076636,-0.032702
22820,9.707932,-1.793404,0.735609,0.111447,0.072100,-0.033823
22821,9.637565,-1.778957,0.705611,0.090645,0.066746,-0.022616
22822,9.633334,-1.792097,0.731756,0.076072,0.060498,-0.011233
22823,9.678564,-1.760911,0.741246,0.057475,0.054939,-0.003131
22824,9.661254,-1.810246,0.702461,0.046754,0.051518,0.003525
22825,9.602739,-1.880570,0.701493,0.052356,0.046904,0.006329
22826,9.590076,-1.862942,0.718902,0.072932,0.046385,0.000922
22827,9.581387,-1.887065,0.701988,0.087795,0.036610,-0.004918
22828,9.614204,-1.895923,0.706609,0.112457,0.042378,-0.008177
22829,9.646919,-1.898932,0.652072,0.117672,0.037699,-0.008004
22830,9.622473,-1.804413,0.696952,0.124988,0.043111,-0.007943
22831,9.585343,-1.744678,0.678402,0.110852,0.039536,-0.006334
22832,9.593966,-1.602967,0.736712,0.090273,0.040088,-0.000931
22833,9.601798,-1.635395,0.748590,0.049896,0.036944,0.003924
22834,9.634128,-1.704067,0.736498,0.013936,0.035539,0.014329
22835,9.645922,-1.728276,0.788136,-0.005792,0.038824,0.012629
22836,9.604293,-1.681404,0.726183,-0.015850,0.043779,0.015859
22837,9.665487,-1.718579,0.746653,-0.022547,0.037557,0.014089
22838,9.648546,-1.712134,0.720676,-0.033772,0.042159,0.009238
