// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13921,-1.214510,-2.187926,9.895577,-2.466050,-0.322763,1.354758
13922,-1.467387,-2.731022,9.625902,-2.573067,-0.159716,1.206552
13923,-1.728212,-3.392562,9.083049,-2.551967,-0.003371,1.044459
13924,-1.833894,-3.536393,8.624465,-2.403421,0.133411,0.834519
13925,-1.530364,-3.354667,8.766822,-2.214895,0.269134,0.611138
13926,-1.276568,-3.222116,9.078042,-2.048033,0.434387,0.380033
13927,-1.075967,-3.262088,9.399804,-1.903118,0.620369,0.150634
13928,-1.108861,-3.754967,9.188415,-1.776293,0.824960,-0.043803
13929,-1.263707,-4.617010,8.733781,-1.568200,1.044942,-0.221958
13930,-1.426562,-5.342664,8.022916,-1.255791,1.258938,-0.387395
13931,-1.507012,-5.670407,7.219195,-0.945051,1.437554,-0.541297
13932,-1.405102,-5.512055,6.732283,-0.695882,1.552008,-0.683602
13933,-1.407484,-5.008433,6.513298,-0.557252,1.660857,-0.840629
13934,-1.665631,-4.112096,6.500689,-0.547823,1.735936,-1.009881
13935,-1.939055,-3.121157,6.487166,-0.681739,1.799225,-1.192796
13936,-2.071048,-2.465285,6.407047,-0.942003,1.835689,-1.382119
13937,-1.851740,-2.650866,5.979037,-1.315610,1.862199,-1.542919
13938,-1.513340,-3.650734,5.391548,-1.608507,1.915278,-1.679104
13939,-1.464161,-5.112467,4.665885,-1.749574,1.969598,-1.818764
13940,-1.506726,-6.638045,3.743326,-1.686014,2.002990,-1.909415
13941,-1.621527,-7.257146,3.444699,-1.380912,2.029686,-2.044469
13942,-1.782653,-6.906857,3.433171,-1.086513,2.029427,-2.176325
13943,-1.904638,-5.877589,3.544904,-0.964112,2.008449,-2.286638
13944,-1.861947,-4.604381,3.736515,-1.065811,1.997196,-2.414030
13945,-1.718466,-3.955907,3.574723,-1.431491,1.990979,-2.534836
13946,-1.435441,-4.522441,2.979919,-1.878646,1.983421,-2.615070
13947,-0.966168,-6.327035,2.230623,-2.189406,1.974202,-2.668408
13948,-0.733035,-8.726494,1.586957,-2.186274,1.960230,-2.686392
13949,-0.828818,-10.603721,1.498453,-1.771400,1.943666,-2.744284
13950,-0.981428,-10.694851,1.847370,-1.241093,1.901033,-2.782879
13951,-1.103666,-8.863230,2.546742,-0.970766,1.851706,-2.792986
13952,-0.946719,-6.717235,2.894172,-1.277166,1.805347,-2.783113
13953,-0.333530,-5.393205,2.964952,-1.956006,1.782626,-2.784909
13954,0.329468,-6.122585,2.270004,-2.767310,1.801305,-2.759852
13955,0.812850,-8.870683,1.349520,-3.314402,1.847851,-2.671754
13956,1.047454,-13.029106,0.151520,-3.403707,1.901675,-2.459369
13957,0.866383,-16.208406,-0.572086,-2.676182,1.984849,-2.337044
13958,0.460190,-16.428238,-0.595766,-1.647010,2.012730,-2.253749
13959,-0.084058,-14.025656,-0.282157,-0.813119,1.989789,-2.161079
13960,-0.448718,-10.396474,0.069940,-0.514504,1.953005,-2.133250
13961,-0.433492,-7.308265,0.469678,-0.787062,1.921672,-2.155836
13962,-0.078495,-5.950514,0.534863,-1.425328,1.871715,-2.204170
13963,0.558588,-7.165854,-0.139986,-2.113150,1.833950,-2.215513
13964,1.237526,-10.237090,-0.975430,-2.407712,1.791034,-2.188789
13965,1.575347,-13.517227,-1.531617,-2.096289,1.753069,-2.157518
13966,1.424349,-15.230845,-1.477857,-1.280503,1.707801,-2.130457
13967,1.151659,-15.044440,-1.063067,-0.321539,1.629882,-2.089744
13968,0.884016,-12.961069,-0.342497,0.402831,1.535729,-2.082156
13969,0.829348,-9.760527,0.456470,0.658888,1.451870,-2.128558
13970,0.976444,-7.137518,0.993340,0.345169,1.351788,-2.205402
13971,1.512552,-6.483399,0.799455,-0.320417,1.264599,-2.251061
13972,2.165160,-7.385849,0.390888,-0.869432,1.193596,-2.313825
13973,2.636872,-9.427478,-0.329172,-1.120792,1.120041,-2.361693
13974,2.931783,-11.582441,-0.749290,-0.944716,1.054940,-2.368003
13975,3.201937,-12.565503,-0.729552,-0.448777,0.996114,-2.391644
13976,3.227615,-12.148866,-0.309380,0.119278,0.938300,-2.423590
13977,3.188219,-10.683463,0.116413,0.506545,0.875043,-2.461046
13978,3.276688,-8.906091,0.574723,0.597003,0.809084,-2.510032
13979,3.630632,-7.961920,0.794448,0.378463,0.754188,-2.549942
13980,4.195947,-8.201878,0.681005,0.060856,0.698525,-2.557488
13981,4.805794,-8.999970,0.584324,-0.095949,0.672665,-2.576619
13982,4.919714,-9.840285,0.472467,-0.029096,0.651047,-2.584212
13983,4.748709,-10.142845,0.472989,0.177682,0.618585,-2.582711
13984,4.647953,-9.431049,0.587860,0.372235,0.573916,-2.595789
13985,4.697760,-8.084262,0.931653,0.387442,0.519603,-2.636217
13986,4.940579,-6.901677,1.239583,0.123664,0.471909,-2.679808
13987,5.508544,-6.518233,1.339248,-0.340407,0.442215,-2.704095
13988,6.270220,-7.055169,1.193456,-0.775143,0.430327,-2.725972
13989,7.023580,-8.398839,0.891871,-1.026479,0.432044,-2.702411
13990,7.503702,-9.745746,0.577155,-0.972132,0.439700,-2.673650
13991,7.675723,-10.456052,0.397161,-0.691478,0.442287,-2.627194
13992,7.639103,-10.181533,0.368922,-0.338053,0.424985,-2.585964
13993,7.606809,-9.386669,0.389902,-0.062488,0.390220,-2.553142
13994,7.642552,-8.374043,0.588779,0.063945,0.351932,-2.527061
13995,7.779751,-7.544885,0.852868,0.041149,0.309167,-2.521112
13996,7.893347,-7.082322,1.099515,-0.052239,0.265409,-2.527067
13997,8.124118,-6.899049,1.301496,-0.162485,0.241728,-2.537913
13998,8.303431,-6.935460,1.450124,-0.232648,0.228655,-2.545977
13999,8.499633,-7.033087,1.435354,-0.248958,0.220113,-2.559605
14000,8.737914,-7.007368,1.420404,-0.205984,0.217298,-2.582688
14001,8.961230,-6.720536,1.433203,-0.148370,0.219086,-2.603426
14002,9.262491,-6.340074,1.417766,-0.113300,0.222837,-2.625922
14003,9.526895,-6.074272,1.426643,-0.119442,0.219954,-2.632490
14004,9.795006,-5.952068,1.396593,-0.151698,0.233691,-2.623457
14005,10.003906,-5.924798,1.394988,-0.169765,0.235676,-2.604425
14006,10.285458,-5.970741,1.391408,-0.174969,0.229995,-2.561893
14007,10.633996,-6.095336,1.355228,-0.148051,0.227095,-2.498900
14008,10.899159,-6.069379,1.326980,-0.102117,0.224342,-2.408520
14009,11.096760,-5.973639,1.356188,-0.062946,0.209461,-2.298028
14010,11.159148,-5.805020,1.361286,-0.058653,0.192652,-2.159065
14011,11.087811,-5.646807,1.413394,-0.109969,0.163026,-1.992614
14012,11.038946,-5.570455,1.297579,-0.194610,0.121927,-1.805969
14013,10.922815,-5.673306,1.179219,-0.279645,0.092400,-1.595177
14014,10.819581,-5.764173,1.071645,-0.326738,0.046837,-1.376923
14015,10.751036,-5.811947,1.073473,-0.327686,0.012588,-1.156220
14016,10.693226,-5.763959,1.104924,-0.265166,-0.018180,-0.946972
14017,10.645489,-5.548219,1.203509,-0.188723,-0.046554,-0.752971
14018,10.656105,-5.295465,1.305970,-0.104361,-0.078536,-0.570437
14019,10.633364,-5.005382,1.492779,-0.021990,-0.081269,-0.406254
14020,10.518783,-4.568502,1.653481,0.038417,-0.084215,-0.269626
14021,10.282412,-4.010507,1.636321,0.072531,-0.081596,-0.176584
14022,9.943785,-3.253933,1.747782,0.075167,-0.071943,-0.152304
14023,9.551825,-2.876971,1.782679,-0.018319,-0.075278,-0.123814
14024,9.186410,-2.822210,1.795563,-0.143510,-0.067914,-0.114371
14025,9.041704,-3.101939,1.724979,-0.246569,-0.043900,-0.130145
14026,9.028047,-3.512848,1.588048,-0.271213,-0.007672,-0.162842
14027,9.046545,-3.819254,1.285372,-0.208950,0.036892,-0.188577
14028,8.982943,-3.843609,1.073297,-0.094684,0.073373,-0.212812
14029,8.966473,-3.730104,0.908896,0.023270,0.104312,-0.218542
14030,8.988595,-3.453109,0.858591,0.147606,0.107249,-0.231270
14031,9.079489,-3.239397,0.888043,0.223299,0.104936,-0.216655
14032,9.176297,-2.946802,0.984704,0.271264,0.095815,-0.202939
14033,9.240928,-2.678848,1.095042,0.276550,0.085340,-0.198112
14034,9.313510,-2.550157,1.188873,0.242211,0.072025,-0.189547
14035,9.418726,-2.605530,1.163879,0.200992,0.063769,-0.178079
14036,9.518019,-2.773347,1.137715,0.173214,0.052700,-0.177271
14037,9.619102,-3.000255,1.055539,0.175801,0.044468,-0.173484
14038,9.633915,-3.121111,1.053090,0.214600,0.046141,-0.166963
14039,9.638394,-3.092266,1.043097,0.270190,0.047426,-0.160620
14040,9.624581,-2.935106,1.014026,0.303610,0.040908,-0.151554
14041,9.631419,-2.705853,0.991654,0.303600,0.039215,-0.127623
14042,9.655478,-2.607675,0.987942,0.266557,0.032252,-0.105275
14043,9.686184,-2.500931,1.013986,0.221152,0.026321,-0.086640
14044,9.648489,-2.467342,1.059610,0.167868,0.028414,-0.072846
14045,9.603156,-2.446304,1.072376,0.117798,0.035043,-0.065689
14046,9.568566,-2.535687,1.007457,0.079284,0.032373,-0.053189
14047,9.557523,-2.653067,0.983358,0.058560,0.036789,-0.047282
14048,9.567853,-2.727756,1.033105,0.059507,0.044470,-0.037222
14049,9.535250,-2.638512,0.997707,0.061453,0.044687,-0.024512
14050,9.476949,-2.483733,1.019208,0.053241,0.043216,-0.017901
14051,9.488670,-2.358920,1.053174,0.026730,0.042590,-0.012619
14052,9.486272,-2.287633,1.088811,-0.023882,0.035748,-0.008378
14053,9.547055,-2.267390,1.126672,-0.073762,0.037252,-0.013230
14054,9.549268,-2.347633,1.118388,-0.119975,0.039862,-0.011801
14055,9.520914,-2.422794,1.058320,-0.131713,0.041170,-0.013457
14056,9.513901,-2.443796,1.049122,-0.128058,0.035999,-0.020956
14057,9.486047,-2.538367,1.032629,-0.118908,0.034544,-0.019864
14058,9.488522,-2.607953,1.000498,-0.086377,0.024433,-0.012741
14059,9.451281,-2.653821,1.006574,-0.039893,0.020926,-0.011501
14060,9.421117,-2.698820,1.067486,0.018541,0.011155,-0.004167
14061,9.374316,-2.685650,1.074939,0.067393,-0.004235,0.003121
14062,9.402255,-2.600218,1.115613,0.111431,-0.012729,0.008361
14063,9.406925,-2.518467,1.181186,0.140297,-0.025989,0.010053
14064,9.427930,-2.443951,1.188892,0.151934,-0.035384,0.015291
14065,9.449057,-2.369238,1.195950,0.157132,-0.039058,0.008344
14066,9.463772,-2.355232,1.281854,0.157898,-0.041362,-0.003144
14067,9.457360,-2.363742,1.249875,0.156730,-0.039645,-0.012688
14068,9.495759,-2.333834,1.288548,0.149524,-0.031479,-0.023157
14069,9.489666,-2.340700,1.257227,0.138027,-0.028832,-0.032729
14070,9.453335,-2.372304,1.241900,0.120573,-0.020010,-0.033629
14071,9.470600,-2.385426,1.208355,0.114566,-0.013608,-0.034622
14072,9.464328,-2.392681,1.178161,0.107121,-0.009003,-0.026588
14073,9.472314,-2.387479,1.233766,0.099743,-0.011001,-0.022697
14074,9.487152,-2.361502,1.298487,0.083052,-0.008906,-0.013855
14075,9.496910,-2.408741,1.277700,0.069820,-0.009315,-0.006374
14076,9.490055,-2.418938,1.246474,0.055258,-0.011914,-0.006429
14077,9.506883,-2.455354,1.256685,0.055564,-0.012862,-0.003844
14078,9.532918,-2.531277,1.223073,0.057141,-0.009366,-0.004249
14079,9.558909,-2.607270,1.189814,0.070458,-0.011246,-0.001253
14080,9.542544,-2.568464,1.180864,0.092422,-0.008745,-0.004276
14081,9.516849,-2.479822,1.194013,0.107529,-0.007835,-0.008699
14082,9.481873,-2.341084,1.228939,0.107885,-0.002630,-0.018592
14083,9.459077,-2.331141,1.234105,0.090676,0.000921,-0.031485
14084,9.453303,-2.367385,1.271805,0.074603,0.002972,-0.044508
14085,9.489917,-2.498079,1.241578,0.063410,0.008672,-0.053275
14086,9.486727,-2.584365,1.204736,0.080439,0.014122,-0.056484
14087,9.404245,-2.621328,1.243772,0.109582,0.015232,-0.054679
14088,9.421727,-2.633134,1.213883,0.139004,0.013419,-0.049348
14089,9.460315,-2.609760,1.278956,0.151215,0.006847,-0.033846
14090,9.474399,-2.543033,1.256734,0.153147,0.005207,-0.020233
14091,9.458408,-2.521443,1.295124,0.146625,-0.001483,-0.007532
14092,9.498260,-2.544052,1.261178,0.133329,-0.003791,0.000963
14093,9.505168,-2.521054,1.272982,0.133592,-0.008714,0.005428
14094,9.528041,-2.507811,1.227778,0.115757,-0.001002,0.012580
14095,9.605118,-2.514161,1.253561,0.103614,0.001312,0.008485
14096,9.604881,-2.513554,1.256588,0.093413,0.010167,0.004635
14097,9.618207,-2.460331,1.255485,0.078821,0.020227,0.005895
14098,9.601294,-2.432014,1.271004,0.058096,0.024208,0.005048
14099,9.577005,-2.407084,1.232656,0.037273,0.034875,0.008287
14100,9.555265,-2.464024,1.187459,0.004486,0.039002,0.023593
14101,9.499972,-2.447636,1.119967,-0.018377,0.039215,0.028553
14102,9.445141,-2.469353,1.142011,-0.030634,0.033562,0.037990
14103,9.453286,-2.523467,1.123446,-0.046722,0.029404,0.047159
14104,9.468328,-2.566005,1.135662,-0.049181,0.024530,0.051296
14105,9.476025,-2.602418,1.071002,-0.041167,0.022570,0.053429
14106,9.504964,-2.601568,1.100875,-0.015196,0.016741,0.046441
14107,9.456748,-2.583641,1.085284,0.001158,0.018000,0.040848
14108,9.422750,-2.521397,1.087744,0.015757,0.011991,0.028054
14109,9.459360,-2.486646,1.104390,0.014485,0.011687,0.019568
