// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20823,-0.686299,-5.613652,6.199522,0.159852,-0.712887,0.993276
20824,-0.728617,-5.687546,7.189993,0.484132,-0.734047,0.945642
20825,-0.398892,-5.240980,7.581742,0.596870,-0.853251,0.920259
20826,0.038622,-4.772150,7.597497,0.466726,-0.892006,0.889453
20827,-0.126954,-4.799194,8.034729,0.287927,-0.896061,0.896314
20828,-0.733071,-4.915740,7.652994,0.104140,-1.035538,0.894670
20829,-0.669245,-5.098861,7.214790,0.044171,-1.170487,0.861890
20830,-0.084392,-5.242239,6.977288,0.087441,-1.257421,0.827243
20831,0.848783,-4.925775,7.978054,0.249706,-1.295173,0.820397
20832,1.167716,-4.002005,8.339912,0.215450,-1.148797,0.776497
20833,0.836046,-3.358988,8.956583,-0.044564,-0.944107,0.684253
20834,0.488127,-3.460887,9.418033,-0.361844,-0.935696,0.588061
20835,0.480894,-3.697313,8.668314,-0.507116,-1.037452,0.497680
20836,0.718726,-4.113456,7.953347,-0.501955,-1.107093,0.402622
20837,0.665394,-4.665255,7.341664,-0.420303,-1.174878,0.300754
20838,1.703270,-5.150476,7.502911,-0.157516,-1.155739,0.151689
20839,2.013390,-4.820088,8.187708,0.130932,-1.031619,0.038800
20840,1.103111,-4.443020,8.317080,0.168260,-0.888911,-0.090294
20841,0.945361,-4.511694,8.281118,0.211890,-0.894413,-0.214767
20842,1.178742,-3.990804,8.240816,0.366766,-0.880765,-0.314076
20843,1.520417,-3.491885,8.332419,0.275497,-0.851173,-0.401765
20844,2.043482,-3.560603,8.281846,0.114009,-0.799465,-0.469900
20845,1.964012,-3.706830,8.176831,0.039588,-0.687319,-0.520903
20846,1.649947,-3.919771,8.397869,-0.020592,-0.627595,-0.572271
20847,1.565287,-4.164391,8.357634,-0.065381,-0.623095,-0.603763
20848,1.607623,-4.430149,8.247060,-0.056651,-0.599464,-0.631632
20849,1.657609,-4.488746,8.248373,0.005045,-0.566301,-0.662945
20850,1.719154,-4.570024,8.319178,0.048084,-0.550680,-0.694041
20851,1.756513,-4.637237,8.195381,0.078604,-0.564605,-0.742320
20852,1.882125,-4.786498,8.102765,0.155992,-0.593824,-0.815626
20853,2.199155,-4.736603,8.063154,0.250206,-0.625865,-0.903474
20854,2.240507,-4.684348,7.916004,0.314352,-0.648127,-1.000331
20855,2.082096,-4.855822,7.858096,0.350556,-0.649988,-1.113098
20856,1.934075,-5.033772,8.143110,0.461445,-0.677590,-1.219159
20857,1.788248,-4.946037,8.155075,0.554876,-0.768829,-1.298229
20858,2.020956,-4.789183,8.058503,0.611370,-0.831139,-1.356640
20859,2.244202,-4.760797,8.144312,0.648565,-0.862736,-1.382417
20860,2.494688,-4.630751,8.094390,0.682659,-0.934513,-1.422745
20861,2.769036,-4.516031,7.587729,0.645869,-0.988282,-1.465789
20862,2.836526,-4.430694,7.019995,0.669578,-1.026673,-1.527992
20863,2.777327,-4.275627,6.792712,0.795763,-1.110327,-1.590250
20864,2.971454,-4.013291,6.496021,0.882046,-1.256360,-1.678743
20865,3.310722,-3.802030,6.498309,0.934923,-1.367551,-1.750920
20866,3.369192,-3.679007,6.614733,0.983579,-1.437323,-1.805589
20867,3.158359,-3.494121,6.549404,1.067176,-1.527496,-1.847525
20868,3.187863,-3.297739,6.618744,1.111085,-1.615767,-1.841033
20869,3.338989,-3.096658,6.742219,1.182882,-1.706573,-1.803950
20870,3.781127,-2.897460,6.775908,1.154334,-1.796109,-1.773898
20871,4.202553,-2.720070,6.536280,1.062920,-1.901784,-1.736768
20872,4.713957,-2.595816,6.457622,1.006680,-1.970116,-1.710349
20873,5.183140,-2.655039,6.313177,0.934620,-2.031453,-1.707422
20874,5.484947,-2.640958,6.183903,0.899072,-2.034285,-1.734019
20875,5.509595,-2.528506,6.695306,0.957524,-1.995390,-1.735473
20876,5.324807,-2.497303,7.114249,0.898117,-2.029637,-1.713853
20877,5.527002,-2.284588,6.997383,0.758754,-2.104676,-1.665593
20878,5.883936,-2.141032,6.901728,0.690198,-2.137118,-1.536278
20879,6.215668,-2.227885,6.886031,0.558023,-2.116524,-1.394386
20880,6.499119,-2.372183,6.466045,0.383101,-2.060390,-1.296975
20881,6.881362,-2.686295,6.280649,0.392622,-2.027241,-1.186946
20882,7.250208,-2.974970,6.439330,0.470004,-1.959394,-1.113003
20883,7.077897,-2.907160,6.587279,0.616885,-1.959220,-1.121256
20884,6.942866,-2.538674,6.802988,0.811866,-2.039441,-1.162682
20885,7.062543,-2.123703,6.854894,0.831757,-2.112434,-1.143868
20886,7.113926,-1.693251,6.412623,0.705475,-2.098042,-1.096401
20887,7.148578,-1.398511,6.235524,0.666114,-2.080482,-0.973785
20888,7.289141,-1.398147,6.163189,0.495408,-2.062509,-0.826600
20889,7.840957,-1.731976,5.689952,0.264028,-2.025139,-0.686427
20890,8.474040,-2.186862,5.441233,0.278202,-1.918356,-0.579853
20891,8.644590,-2.104121,5.881595,0.497886,-1.833094,-0.537971
20892,8.315479,-1.410726,6.099765,0.617800,-1.810119,-0.597032
20893,8.398002,-0.820747,5.991193,0.482762,-1.765005,-0.677568
20894,8.575808,-0.498678,5.677017,0.113373,-1.706037,-0.622380
20895,8.556188,-0.740706,5.234537,-0.294223,-1.603697,-0.519071
20896,8.562497,-1.181940,4.863944,-0.525317,-1.547930,-0.442924
20897,9.080367,-1.668667,4.565363,-0.626742,-1.500862,-0.359574
20898,9.625945,-1.978604,4.594111,-0.439494,-1.387864,-0.315531
20899,9.861639,-1.761522,5.091281,-0.216977,-1.256563,-0.319593
20900,9.535103,-1.225138,5.306001,-0.132614,-1.193590,-0.338362
20901,9.304536,-0.531504,5.612140,0.031032,-1.134663,-0.414752
20902,9.261330,-0.004327,6.189353,-0.040338,-1.090891,-0.432388
20903,9.163981,0.111772,5.985698,-0.480637,-1.087032,-0.362721
20904,9.242534,-0.391754,5.411904,-0.867226,-1.119848,-0.257776
20905,9.327683,-0.875341,4.722692,-0.963679,-1.138918,-0.181118
20906,9.628900,-1.113807,4.327839,-0.867647,-1.153610,-0.093983
20907,10.054049,-1.276894,4.427077,-0.813048,-1.157154,-0.011091
20908,10.295361,-1.363367,4.317090,-0.884291,-1.119104,0.044035
20909,10.328690,-1.619337,4.196525,-1.015891,-1.071226,0.072196
20910,10.162574,-1.977437,4.032458,-1.140466,-1.029762,0.061648
20911,9.834764,-2.327250,3.682916,-1.122303,-0.997992,0.081785
20912,9.642019,-2.464999,3.392912,-0.894995,-0.965008,0.073033
20913,9.446673,-2.337501,3.404124,-0.605955,-0.935748,0.092868
20914,9.400557,-2.062958,3.362894,-0.429239,-0.947532,0.130510
20915,9.547915,-1.737324,3.343665,-0.343023,-0.957969,0.159580
20916,9.586049,-1.519082,3.420861,-0.324532,-0.925645,0.191658
20917,9.622994,-1.424488,3.535373,-0.354797,-0.881000,0.209581
20918,9.753342,-1.382344,3.610783,-0.409503,-0.850802,0.224489
20919,9.900664,-1.463828,3.649127,-0.431430,-0.798794,0.233383
20920,10.017032,-1.461038,3.750857,-0.375352,-0.747514,0.238946
20921,10.151539,-1.423977,3.895605,-0.319510,-0.700268,0.242118
20922,10.217265,-1.326168,3.868745,-0.281697,-0.661790,0.247020
20923,10.340241,-1.212510,3.850957,-0.233040,-0.644485,0.248266
20924,10.466697,-1.051080,3.794014,-0.142899,-0.642421,0.218574
20925,10.492332,-0.889415,3.857174,-0.034798,-0.621378,0.164986
20926,10.502324,-0.782612,3.833816,0.122518,-0.622214,0.102795
20927,10.499244,-0.630089,3.744383,0.287941,-0.588991,0.031183
20928,10.490834,-0.417717,3.558333,0.593460,-0.571404,-0.042223
20929,10.527166,0.066884,3.576483,0.934374,-0.538415,-0.106183
20930,10.716269,0.514899,3.843439,1.158838,-0.502525,-0.130284
20931,10.663751,0.563257,4.236558,1.005508,-0.460310,-0.079899
20932,10.319911,0.288927,3.939162,0.527657,-0.472338,-0.101115
20933,10.609071,0.138672,2.966646,0.166452,-0.468467,-0.189733
20934,10.726407,0.060035,2.300187,0.019929,-0.336115,-0.215253
20935,10.256887,-0.245592,2.039905,0.024687,-0.191184,-0.175957
20936,9.855073,-0.615962,2.127258,-0.014392,-0.141512,-0.153144
20937,9.677086,-0.882706,2.029733,-0.107452,-0.154539,-0.130416
20938,9.519821,-1.050796,1.650563,-0.102909,-0.180426,-0.120028
20939,9.556511,-1.040946,1.548514,0.046095,-0.165039,-0.104562
20940,9.556438,-0.913181,1.722741,0.176417,-0.119657,-0.109166
20941,9.416515,-0.846773,1.993932,0.161195,-0.105985,-0.095542
20942,9.501323,-0.866331,1.883257,0.075947,-0.113662,-0.078857
20943,9.605729,-0.956611,1.662005,0.045867,-0.094243,-0.070048
20944,9.631704,-0.995553,1.552626,0.052953,-0.066056,-0.056282
20945,9.674312,-0.952958,1.570028,0.052762,-0.044407,-0.039810
20946,9.622362,-0.984506,1.616477,0.040681,-0.040750,-0.022105
20947,9.682466,-0.904194,1.801967,0.048519,-0.037977,-0.006278
20948,9.795402,-0.901706,1.883158,0.016835,-0.024564,0.002133
20949,9.693246,-0.908156,1.947811,-0.016917,-0.007119,0.011201
20950,9.728201,-0.966724,2.086232,-0.030907,-0.001201,0.004439
20951,9.810744,-1.005014,2.075847,-0.023302,0.009087,0.001126
20952,9.774031,-1.062323,2.105290,-0.019583,0.012011,0.002259
20953,9.785871,-1.141721,2.027239,-0.004090,-0.001013,0.003911
20954,9.855499,-1.204867,1.949600,0.035563,0.001862,0.003151
20955,9.858742,-1.251359,1.862053,0.093667,0.009257,0.009171
20956,9.853264,-1.153397,1.819860,0.161722,0.010914,0.007333
20957,9.765842,-1.058510,1.831398,0.212538,0.017644,0.000637
20958,9.785509,-0.864594,1.882047,0.233257,0.018229,0.006928
20959,9.751228,-0.699194,1.891143,0.208243,0.017686,0.008400
20960,9.721414,-0.588714,1.902096,0.163899,0.019800,0.006002
20961,9.691982,-0.556677,1.906973,0.081516,0.016185,0.013545
20962,9.782140,-0.697589,1.813384,-0.008818,0.019370,0.017616
20963,9.784858,-0.895274,1.625771,-0.041389,0.033728,0.009303
20964,9.659881,-0.931674,1.569725,-0.000641,0.052577,0.009931
20965,9.656003,-0.926216,1.705783,0.009666,0.045469,0.012123
20966,9.704948,-1.034281,1.689404,-0.018567,0.047728,0.014624
20967,9.670403,-1.099317,1.591697,-0.007896,0.046687,0.027766
20968,9.710619,-1.064604,1.618133,0.050092,0.043041,0.033725
20969,9.722241,-1.041185,1.689994,0.053292,0.043519,0.045520
20970,9.687877,-1.037696,1.688794,0.032920,0.041292,0.062949
20971,9.661750,-0.990042,1.702907,0.035371,0.030256,0.067922
20972,9.673125,-1.005346,1.724604,0.021165,0.020979,0.072825
20973,9.655343,-0.948706,1.704845,0.030915,0.016461,0.075070
20974,9.654843,-0.883757,1.803368,0.055471,0.021987,0.065337
20975,9.654380,-0.818172,1.902175,0.046328,0.022250,0.066659
20976,9.670172,-0.810540,1.930920,-0.021458,0.012405,0.063624
20977,9.640271,-0.898648,1.880419,-0.034579,0.002996,0.057849
20978,9.681029,-0.944065,1.897205,-0.025965,0.002999,0.045028
20979,9.659482,-1.103971,1.900454,-0.036778,0.011067,0.046385
20980,9.625248,-1.171139,1.798492,-0.028592,-0.000075,0.033222
20981,9.583200,-1.170439,1.733660,0.016914,0.002889,0.043332
20982,9.608261,-1.079514,1.825155,0.068171,-0.006687,0.045042
20983,9.646327,-1.003408,2.026530,0.063531,-0.005046,0.048977
20984,9.757476,-0.999687,2.019333,0.014251,-0.015952,0.048366
20985,9.727352,-1.079359,1.875772,-0.007293,-0.014211,0.035602
20986,9.706726,-1.124467,1.930695,0.009172,-0.012026,0.023558
20987,9.640402,-1.186591,1.912383,0.010780,-0.023859,0.015504
20988,9.594913,-1.205099,1.837147,0.045351,-0.032336,0.002021
20989,9.513069,-1.123765,1.802020,0.136107,-0.021820,0.005117
20990,9.469391,-0.955288,1.878096,0.183821,-0.014507,-0.003059
20991,9.380209,-0.768972,1.929335,0.178541,-0.014594,0.006594
20992,9.413864,-0.656863,1.896146,0.140748,-0.017317,0.014503
20993,9.414410,-0.537881,1.856956,0.110281,-0.006179,0.020500
20994,9.451672,-0.523942,1.870772,0.045162,0.000628,0.020884
20995,9.446493,-0.543329,1.772701,-0.049247,0.019373,0.017958
20996,9.502849,-0.684857,1.766081,-0.084540,0.025683,0.008246
20997,9.547755,-0.662947,1.749687,-0.113039,0.032039,-0.001511
20998,9.554715,-0.814962,1.802049,-0.161161,0.041468,-0.006572
20999,9.548745,-1.035536,1.829869,-0.202725,0.033469,-0.011349
21000,9.621452,-1.199076,1.800393,-0.213460,0.028516,-0.015241
21001,9.653176,-1.321971,1.753485,-0.178654,0.029834,-0.016112
21002,9.619828,-1.356059,1.791676,-0.115300,0.032464,-0.020063
21003,9.698363,-1.387748,1.914819,-0.095287,0.025800,-0.026231
21004,9.660886,-1.360169,1.859447,-0.106590,0.033136,-0.017712
21005,9.590295,-1.366515,1.841074,-0.089581,0.024313,-0.012022
21006,9.598571,-1.363419,1.900923,-0.067938,0.013850,-0.010275
21007,9.619119,-1.362782,1.887930,-0.042015,0.003695,-0.007417
21008,9.631705,-1.288054,1.821216,-0.011207,0.002018,-0.009614
21009,9.603515,-1.178696,1.829268,0.011750,0.001522,-0.019702
21010,9.587468,-1.154576,1.850502,0.017500,-0.005308,-0.023676
21011,9.575798,-1.107501,1.879402,0.035405,-0.011307,-0.022174
21012,9.621970,-1.045071,1.909189,0.032445,-0.006715,-0.024468
21013,9.609977,-0.991469,1.846840,0.035414,-0.012991,-0.018618
21014,9.622798,-0.956350,1.822161,0.037300,-0.010682,-0.019807
21015,9.664645,-0.959123,1.886281,0.014138,-0.011231,-0.011211
21016,9.664285,-1.028689,1.788921,-0.007888,-0.006220,-0.008819
21017,9.684768,-1.104437,1.769656,-0.004337,-0.007708,-0.002063
21018,9.804525,-1.128753,1.773044,-0.025269,-0.009590,0.003830
21019,9.787309,-1.255710,1.691146,-0.023751,-0.007028,0.011232
21020,9.787649,-1.221561,1.738549,0.042187,-0.013388,0.015052
21021,9.739019,-1.121158,1.850122,0.069505,-0.007847,0.010586
21022,9.689659,-1.049100,1.822745,0.084863,-0.007173,0.012778
21023,9.665912,-0.924063,1.929656,0.086935,-0.007839,0.005071
21024,9.625184,-0.847596,1.961130,0.066014,-0.006337,0.003882
