// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21669,2.540405,-1.012185,9.346438,-0.274078,0.611136,3.607771
21670,2.425587,-1.007986,9.324657,-0.285973,0.590636,3.635024
21671,2.366717,-1.013868,9.283120,-0.288322,0.570665,3.660370
21672,2.317750,-0.943425,9.285593,-0.288269,0.555036,3.686097
21673,2.107405,-0.894368,9.242536,-0.294611,0.532966,3.706783
21674,1.969619,-0.756143,9.213889,-0.302422,0.501863,3.726490
21675,1.827697,-0.698728,9.226435,-0.336231,0.468610,3.739830
21676,1.692018,-0.637312,9.292279,-0.369711,0.433927,3.754983
21677,1.585460,-0.541003,9.260448,-0.414228,0.403377,3.764952
21678,1.442939,-0.418991,9.300446,-0.481516,0.369340,3.770256
21679,1.316431,-0.295777,9.340491,-0.557033,0.332283,3.771006
21680,1.238999,-0.291660,9.350700,-0.638391,0.299420,3.770136
21681,1.123846,-0.329570,9.355384,-0.703058,0.268733,3.764803
21682,0.992433,-0.372105,9.257986,-0.740990,0.234241,3.757240
21683,0.818953,-0.484408,9.196998,-0.762781,0.189128,3.739482
21684,0.743331,-0.517722,9.146962,-0.769034,0.147609,3.737962
21685,0.740085,-0.537075,9.082872,-0.781506,0.103334,3.732527
21686,0.487219,-0.495656,9.011561,-0.808266,0.048817,3.723647
21687,0.281538,-0.436638,8.934254,-0.861603,-0.035547,3.717891
21688,0.131740,-0.471603,8.859573,-0.916964,-0.137714,3.718203
21689,0.104269,-0.633975,8.727317,-0.921955,-0.251282,3.699025
21690,0.152138,-0.913157,8.717670,-0.862892,-0.363060,3.687986
21691,0.272468,-1.154525,8.572256,-0.760792,-0.472325,3.692398
21692,0.294817,-1.107873,8.527099,-0.594549,-0.565802,3.668461
21693,0.377070,-0.880065,8.662953,-0.475793,-0.651692,3.646397
21694,0.483542,-0.530690,8.850794,-0.422065,-0.713995,3.630510
21695,0.609794,-0.139934,9.085490,-0.470409,-0.749675,3.599910
21696,0.699804,0.186207,9.301980,-0.591129,-0.759644,3.573444
21697,0.687617,0.356832,9.381527,-0.754036,-0.774370,3.542667
21698,0.628678,0.312096,9.469073,-0.905494,-0.790317,3.509436
21699,0.620654,0.065911,9.570414,-1.004404,-0.806611,3.475982
21700,0.565443,-0.260675,9.770060,-1.048086,-0.813412,3.444087
21701,0.523427,-0.464300,9.890297,-1.049530,-0.809927,3.408843
21702,0.652418,-0.551568,10.140486,-1.014296,-0.792480,3.367843
21703,0.715074,-0.662425,10.284572,-1.005049,-0.770100,3.332211
21704,0.834440,-0.572833,10.343391,-1.024960,-0.744108,3.299596
21705,0.940134,-0.361613,10.518081,-1.111372,-0.713994,3.257538
21706,0.858801,-0.098496,10.521261,-1.262686,-0.699073,3.228480
21707,0.728656,0.067333,10.507915,-1.453723,-0.710367,3.188474
21708,0.527206,-0.075274,10.387057,-1.668647,-0.733944,3.154163
21709,0.359842,-0.411377,10.257712,-1.827360,-0.766973,3.119070
21710,0.315362,-0.924282,10.359608,-1.939061,-0.808505,3.062564
21711,0.453952,-1.458872,10.349651,-1.974143,-0.833722,3.016716
21712,0.440704,-1.816171,10.146063,-1.979003,-0.870040,2.956562
21713,0.389330,-1.821723,9.365167,-2.013409,-0.924835,2.921074
21714,0.216132,-1.372665,8.712190,-2.086013,-1.012820,2.864011
21715,0.051591,-1.015006,8.311323,-2.272061,-1.124144,2.803104
21716,0.022829,-1.185033,8.371610,-2.525610,-1.231865,2.744393
21717,0.028953,-1.737287,8.555546,-2.766366,-1.330445,2.659357
21718,0.346081,-2.566679,9.112430,-2.845510,-1.394297,2.552424
21719,0.642622,-3.376848,9.718837,-2.812357,-1.408469,2.444540
21720,0.787934,-3.538209,9.846535,-2.680936,-1.378895,2.359281
21721,0.563546,-2.912124,9.622707,-2.555903,-1.315229,2.262505
21722,0.361091,-1.813259,9.686210,-2.528654,-1.269543,2.134654
21723,0.578669,-1.049925,10.059721,-2.640684,-1.187187,1.967838
21724,0.962305,-0.858530,10.598352,-2.817262,-1.069851,1.750315
21725,1.445394,-1.427400,11.060855,-2.928436,-0.917727,1.511686
21726,1.596656,-2.535244,11.270166,-2.888722,-0.718242,1.288519
21727,1.264382,-3.871325,11.001458,-2.630912,-0.512988,1.085345
21728,0.868599,-5.013631,10.572746,-2.155396,-0.314588,0.899314
21729,0.602677,-5.426982,10.175042,-1.565947,-0.129984,0.718946
21730,0.668297,-4.642437,10.186815,-1.050044,0.032028,0.501735
21731,0.816739,-3.353246,10.149773,-0.826540,0.171268,0.287036
21732,0.777374,-2.492633,9.964180,-0.886337,0.298834,0.090850
21733,0.577018,-2.679488,9.495273,-1.091809,0.425506,-0.099150
21734,0.428588,-3.799913,8.905165,-1.198388,0.513349,-0.274069
21735,0.309359,-5.293638,8.518936,-1.106578,0.573096,-0.424329
21736,0.153648,-6.562580,8.229105,-0.812529,0.620890,-0.542666
21737,-0.075249,-7.327704,8.126550,-0.404363,0.652237,-0.640705
21738,-0.218612,-7.327712,7.974096,0.015974,0.669802,-0.721008
21739,-0.301334,-6.488983,7.961011,0.322634,0.694707,-0.805630
21740,-0.423766,-5.258599,8.012430,0.434305,0.718203,-0.885130
21741,-0.558814,-4.068356,8.208515,0.362588,0.745928,-0.976188
21742,-0.585347,-3.362155,8.284687,0.153218,0.759535,-1.069849
21743,-0.467780,-3.331171,8.142477,-0.112083,0.782353,-1.162776
21744,-0.353469,-3.816551,7.915080,-0.263702,0.816599,-1.277664
21745,-0.254287,-4.706548,7.617712,-0.267910,0.839571,-1.389559
21746,-0.187774,-5.648287,7.338298,-0.103396,0.853372,-1.475259
21747,-0.142024,-6.044576,7.248493,0.158115,0.865578,-1.559091
21748,-0.254833,-5.649061,7.335038,0.442739,0.867042,-1.641648
21749,-0.323691,-5.004337,7.521068,0.604752,0.849910,-1.724961
21750,-0.236777,-4.580146,7.737087,0.680693,0.850914,-1.800636
21751,0.070938,-4.748275,8.037648,0.714935,0.876866,-1.907859
21752,0.498803,-5.884728,7.784654,0.780168,0.923418,-1.947614
21753,0.641232,-6.548910,7.577770,1.059416,0.985721,-2.019492
21754,0.327988,-6.434083,7.344598,1.401521,1.019816,-2.068353
21755,-0.142933,-5.269628,7.378637,1.661416,0.995911,-2.113507
21756,-0.361243,-3.364018,7.615901,1.607560,0.936814,-2.158760
21757,-0.193842,-1.470542,7.892589,1.194832,0.871031,-2.231755
21758,0.199972,-0.385682,8.086552,0.509655,0.830274,-2.323083
21759,0.634246,-0.554063,7.965701,-0.215733,0.822367,-2.428341
21760,0.913433,-1.798489,7.606801,-0.773277,0.829405,-2.515785
21761,1.174975,-3.708005,7.029081,-1.036282,0.851264,-2.580716
21762,1.387565,-5.680566,6.574877,-0.996769,0.886392,-2.607690
21763,1.447199,-7.218621,6.236937,-0.720106,0.899628,-2.608103
21764,1.465574,-8.148614,5.847993,-0.329521,0.881219,-2.575903
21765,1.369829,-7.886899,5.836220,0.048203,0.834965,-2.526024
21766,1.037572,-6.477041,5.932025,0.257351,0.758993,-2.508660
21767,0.737960,-4.927058,5.902364,0.193788,0.659519,-2.502597
21768,0.730670,-3.984799,5.807828,-0.112498,0.582494,-2.481489
21769,1.007652,-3.837043,5.556022,-0.507662,0.521783,-2.478147
21770,1.226609,-4.430209,5.392615,-0.817933,0.505687,-2.494655
21771,1.335611,-5.497428,5.052042,-0.976687,0.479958,-2.499420
21772,1.578803,-6.188204,4.742145,-1.002464,0.444234,-2.475775
21773,1.850715,-6.112425,4.717146,-1.034464,0.415648,-2.448859
21774,1.937675,-5.816265,4.732927,-1.197135,0.361529,-2.395668
21775,1.890166,-5.441181,4.646777,-1.491440,0.311503,-2.351362
21776,1.867769,-5.264101,4.568517,-1.836483,0.272185,-2.316609
21777,1.817627,-5.456782,4.160111,-2.160917,0.250547,-2.291268
21778,1.790753,-5.953053,3.640031,-2.358951,0.240752,-2.289696
21779,1.842224,-6.978223,3.327898,-2.347940,0.220507,-2.322056
21780,2.110796,-8.213654,3.307535,-2.121162,0.210768,-2.354548
21781,2.594394,-9.199405,3.310251,-1.730913,0.200757,-2.379002
21782,2.972960,-9.106245,3.273944,-1.355620,0.150918,-2.395132
21783,3.379272,-7.890465,3.388058,-1.201781,0.068401,-2.370875
21784,3.683005,-6.424366,3.584150,-1.357779,-0.022149,-2.333670
21785,3.827116,-5.720933,3.524904,-1.790228,-0.101017,-2.274160
21786,3.791632,-6.030704,3.084220,-2.274210,-0.165363,-2.220754
21787,3.886176,-7.068378,2.783001,-2.626668,-0.219969,-2.197828
21788,4.102178,-8.323381,2.663615,-2.730603,-0.255900,-2.192786
21789,4.506429,-9.553759,2.569437,-2.604359,-0.289634,-2.176079
21790,4.854739,-10.254549,2.552856,-2.269298,-0.292841,-2.180037
21791,4.983390,-10.243594,2.766964,-1.850980,-0.312352,-2.194154
21792,5.063086,-9.651162,2.913447,-1.549416,-0.336747,-2.168266
21793,5.012496,-8.685886,2.741872,-1.459010,-0.373695,-2.130367
21794,5.321861,-7.672400,2.665478,-1.563795,-0.437058,-2.133678
21795,5.662453,-7.145896,2.583842,-1.828319,-0.515176,-2.138183
21796,6.191092,-7.484649,2.729473,-2.146989,-0.592191,-2.106995
21797,6.837417,-8.321211,2.856196,-2.413130,-0.659544,-2.068782
21798,7.348240,-9.334904,2.922437,-2.516785,-0.719641,-2.024449
21799,7.556376,-10.060969,2.859827,-2.438561,-0.761698,-1.977493
21800,7.601424,-10.350158,2.885504,-2.213333,-0.804369,-1.929568
21801,7.397541,-10.088770,2.745326,-1.948950,-0.837802,-1.880204
21802,7.128760,-9.338486,2.530274,-1.708591,-0.878619,-1.855098
21803,7.110763,-8.827502,2.457955,-1.543670,-0.913355,-1.843242
21804,7.303227,-8.559672,2.492978,-1.423436,-0.942832,-1.845869
21805,7.596229,-8.277309,2.721659,-1.325254,-0.966053,-1.865017
21806,7.849648,-7.928016,3.119358,-1.256329,-0.974780,-1.894861
21807,8.023871,-7.347032,3.643057,-1.216750,-0.950432,-1.938021
21808,7.983080,-6.797703,3.914045,-1.257487,-0.886732,-1.998390
21809,7.891233,-6.438381,3.962463,-1.340530,-0.797316,-2.068609
21810,8.063906,-6.475336,3.719327,-1.436243,-0.711230,-2.128178
21811,8.661132,-6.909409,3.371722,-1.540523,-0.624669,-2.149240
21812,9.303695,-7.172312,3.183762,-1.590349,-0.528137,-2.140609
21813,9.754741,-7.209438,3.158302,-1.618568,-0.438229,-2.122406
21814,9.859223,-7.433851,3.171613,-1.619226,-0.373512,-2.077265
21815,9.851496,-7.745269,3.119269,-1.570806,-0.314222,-2.026861
21816,9.830950,-7.919425,2.915203,-1.477565,-0.262742,-1.979475
21817,9.931695,-7.913212,2.683326,-1.344848,-0.219462,-1.922561
21818,10.181603,-7.733844,2.529777,-1.187595,-0.198407,-1.879456
21819,10.471060,-7.551925,2.470571,-1.024259,-0.171753,-1.839228
21820,10.767820,-7.512099,2.621639,-0.881262,-0.146382,-1.780377
21821,10.971297,-7.603804,2.582514,-0.777251,-0.126348,-1.670951
21822,11.187855,-7.358769,2.692134,-0.724895,-0.110800,-1.540575
21823,11.226067,-7.057429,2.629103,-0.710684,-0.102495,-1.399983
21824,11.161033,-6.735786,2.526647,-0.724955,-0.095319,-1.253054
21825,11.026349,-6.334807,2.437014,-0.751944,-0.077941,-1.106913
21826,10.828241,-5.880520,2.409864,-0.801488,-0.061485,-0.982831
21827,10.605353,-5.506523,2.343334,-0.863348,-0.049465,-0.887392
21828,10.331004,-5.325091,2.177392,-0.924960,-0.033611,-0.812869
21829,10.051398,-5.232636,2.146353,-0.952284,-0.017363,-0.754839
21830,9.762495,-5.176111,2.065515,-0.937479,0.007395,-0.738894
21831,9.512541,-5.015227,2.019370,-0.897023,0.038061,-0.732400
21832,9.265727,-4.965527,1.967027,-0.843860,0.067400,-0.730634
21833,9.112839,-4.941301,1.810966,-0.775850,0.093421,-0.739599
21834,8.970814,-4.955291,1.634261,-0.695911,0.117500,-0.743250
21835,8.920209,-5.044735,1.436959,-0.588535,0.142673,-0.757093
21836,8.882650,-5.124006,1.287191,-0.439320,0.161958,-0.775983
21837,8.890636,-5.042064,1.157095,-0.277075,0.177619,-0.783692
21838,8.963255,-4.945430,1.003750,-0.126260,0.180476,-0.790210
21839,9.072293,-4.779331,0.957154,0.012415,0.184208,-0.797789
21840,9.173523,-4.556022,0.926078,0.131927,0.192661,-0.811982
21841,9.237145,-4.394731,0.932808,0.221916,0.197885,-0.820425
21842,9.326378,-4.112666,0.918263,0.275823,0.199734,-0.821340
21843,9.374372,-3.886234,0.878427,0.289329,0.212443,-0.825534
21844,9.372458,-3.720868,0.902741,0.275044,0.213745,-0.823815
21845,9.402249,-3.584806,0.849783,0.240037,0.223206,-0.810348
21846,9.359914,-3.541213,0.797203,0.199252,0.227859,-0.789536
21847,9.391833,-3.512546,0.758109,0.160991,0.226570,-0.760330
21848,9.386924,-3.485708,0.739676,0.129239,0.222496,-0.723489
21849,9.431380,-3.442060,0.720345,0.104026,0.222065,-0.683478
21850,9.447116,-3.337587,0.679386,0.074305,0.220337,-0.636244
21851,9.477223,-3.249392,0.664600,0.035470,0.209807,-0.589547
21852,9.494053,-3.112499,0.654830,-0.012001,0.203915,-0.548508
21853,9.470252,-3.054744,0.635333,-0.060876,0.201710,-0.507217
21854,9.484565,-3.035602,0.597794,-0.115052,0.194607,-0.465749
21855,9.541231,-3.087346,0.548211,-0.137425,0.189453,-0.443205
21856,9.538229,-3.118771,0.563152,-0.142565,0.185067,-0.415701
21857,9.542111,-3.088572,0.535589,-0.132526,0.184493,-0.389686
21858,9.498017,-3.091349,0.565751,-0.112293,0.171292,-0.371174
21859,9.489672,-3.020539,0.604409,-0.094376,0.169114,-0.347923
21860,9.494923,-2.955051,0.611892,-0.078033,0.157306,-0.329157
21861,9.458684,-2.858501,0.634395,-0.070994,0.145526,-0.308099
21862,9.478791,-2.807585,0.668784,-0.061530,0.139016,-0.296265
21863,9.507759,-2.776382,0.690070,-0.053465,0.132609,-0.279223
21864,9.485679,-2.695296,0.739669,-0.039660,0.128464,-0.269958
21865,9.509234,-2.632396,0.755037,-0.034728,0.117030,-0.255619
21866,9.617027,-2.593757,0.774468,-0.029259,0.111013,-0.247826
21867,9.668913,-2.587531,0.750739,-0.024289,0.109466,-0.233434
21868,9.593629,-2.576907,0.760997,-0.015899,0.103096,-0.213658
21869,9.619928,-2.552472,0.780142,-0.004400,0.089386,-0.201218
21870,9.664635,-2.449786,0.839159,0.012309,0.079649,-0.180565
21871,9.672074,-2.301623,0.894424,0.000209,0.066981,-0.158722
21872,9.694793,-2.215652,0.999938,-0.023430,0.055309,-0.140000
21873,9.707212,-2.221626,0.991034,-0.055820,0.042555,-0.121013
21874,9.665740,-2.270346,0.996360,-0.071390,0.035543,-0.100155
21875,9.682336,-2.363268,1.013828,-0.063950,0.028514,-0.086656
21876,9.631903,-2.355520,1.066701,-0.031363,0.023050,-0.074750
21877,9.608207,-2.278637,1.088459,-0.003008,0.015334,-0.070044
21878,9.616027,-2.215513,1.107924,0.024101,0.014843,-0.060681
21879,9.650301,-2.181604,1.143218,0.037197,0.011981,-0.058851
21880,9.646362,-2.190881,1.163497,0.056256,0.012267,-0.060678
21881,9.657650,-2.202601,1.153468,0.077463,0.014116,-0.056766
21882,9.696851,-2.152668,1.171912,0.094548,0.014535,-0.055836
21883,9.725736,-2.035297,1.179877,0.090290,0.019318,-0.053697
21884,9.727690,-1.988367,1.219142,0.068803,0.020910,-0.042971
21885,9.743586,-1.986146,1.191327,0.044128,0.018373,-0.043211
21886,9.727664,-2.020821,1.188829,0.016056,0.016895,-0.031166
21887,9.722885,-2.033757,1.208954,-0.003013,0.020986,-0.020348
21888,9.686060,-2.034670,1.231399,-0.016796,0.021986,-0.010765
21889,9.663230,-2.080582,1.187065,-0.028969,0.021080,-0.002544
21890,9.619868,-2.140223,1.191452,-0.028734,0.020098,0.005565
21891,9.661494,-2.172685,1.177756,-0.016669,0.019107,0.011169
21892,9.639310,-2.179307,1.169374,-0.003290,0.025136,0.021014
21893,9.568724,-2.211646,1.159255,0.023592,0.025705,0.022285
21894,9.579248,-2.190488,1.185227,0.040945,0.021621,0.026657
21895,9.593735,-2.195208,1.157572,0.055434,0.022259,0.028016
21896,9.592770,-2.197535,1.161142,0.074242,0.022497,0.036159
21897,9.558799,-2.228200,1.131723,0.088871,0.020433,0.037053
21898,9.531110,-2.201963,1.119767,0.109378,0.015204,0.039095
21899,9.523856,-2.212236,1.082642,0.126116,0.013845,0.041418
21900,9.535154,-2.199251,1.169152,0.143860,0.014182,0.044662
21901,9.535411,-2.110890,1.185038,0.148089,0.011173,0.038528
21902,9.534749,-2.063257,1.165198,0.155839,0.008788,0.028669
21903,9.539302,-2.048690,1.150733,0.138745,0.007488,0.023381
21904,9.543831,-2.082669,1.159885,0.127331,0.004845,0.015445
21905,9.547311,-2.157641,1.133944,0.128556,0.009231,0.006749
21906,9.631008,-2.219988,1.108713,0.140348,0.010957,0.000251
21907,9.610604,-2.181170,1.137721,0.162262,0.007376,-0.006882
21908,9.643902,-2.100743,1.150778,0.169144,0.013065,-0.017925
21909,9.607399,-2.049954,1.151465,0.148199,0.015646,-0.022851
21910,9.627973,-2.083661,1.131170,0.116676,0.017317,-0.012241
21911,9.643305,-2.133154,1.128834,0.099059,0.014264,-0.015921
21912,9.690424,-2.196124,1.124405,0.093255,0.018315,-0.012860
21913,9.658475,-2.229381,1.155054,0.094338,0.020917,-0.007722
21914,9.712781,-2.193967,1.202054,0.092510,0.019289,-0.001104
21915,9.697293,-2.140875,1.211803,0.085294,0.019884,0.002505
21916,9.675601,-2.096689,1.180707,0.069275,0.028344,0.001940
21917,9.674957,-2.144913,1.209815,0.063031,0.030659,0.006489
21918,9.679348,-2.178693,1.220703,0.059864,0.035419,0.013405
21919,9.694041,-2.182986,1.194796,0.063651,0.035125,0.017735
21920,9.682911,-2.165701,1.211871,0.067911,0.037490,0.024844
21921,9.676062,-2.127838,1.151124,0.064857,0.039561,0.031350
21922,9.664954,-2.063372,1.143265,0.064108,0.036973,0.038511
21923,9.654582,-2.005352,1.194828,0.056024,0.042097,0.036276
21924,9.583627,-2.038127,1.187272,0.055151,0.033156,0.026057
21925,9.594041,-2.016041,1.213873,0.048783,0.033657,0.022107
21926,9.549962,-2.075404,1.222501,0.059044,0.029098,0.003406
21927,9.553895,-2.101958,1.173704,0.071936,0.028843,-0.006843
21928,9.601830,-2.122725,1.205343,0.091543,0.027979,-0.023151
21929,9.617036,-2.116631,1.119999,0.110810,0.026282,-0.033763
21930,9.670854,-2.119620,1.133807,0.128328,0.028280,-0.046940
21931,9.666337,-2.128032,1.157632,0.146502,0.018642,-0.053559
21932,9.682590,-2.172804,1.157724,0.165243,0.020561,-0.062048
21933,9.599271,-2.148683,1.215789,0.183897,0.018715,-0.065724
21934,9.601393,-2.097104,1.255357,0.195202,0.014126,-0.069883
21935,9.549400,-2.080047,1.251801,0.188807,0.010862,-0.069030
21936,9.540346,-2.052418,1.268484,0.180037,0.012329,-0.068699
21937,9.541005,-2.038660,1.213574,0.166897,0.011104,-0.066273
21938,9.525808,-2.069465,1.214752,0.156813,0.009879,-0.061425
21939,9.558019,-2.118277,1.184129,0.154269,0.013626,-0.056704
21940,9.575271,-2.072633,1.191688,0.147807,0.014904,-0.047067
21941,9.576756,-2.023126,1.229469,0.141057,0.013595,-0.049582
21942,9.593242,-2.020939,1.203156,0.127675,0.016604,-0.050978
21943,9.567345,-2.034795,1.216019,0.112119,0.019980,-0.049241
21944,9.556562,-2.096331,1.165070,0.107974,0.018449,-0.052156
21945,9.567870,-2.108943,1.157685,0.109090,0.020049,-0.051558
21946,9.621486,-2.106081,1.111208,0.115121,0.017946,-0.046101
21947,9.686523,-2.083566,1.145677,0.110006,0.011714,-0.041188
21948,9.745592,-2.024481,1.112535,0.099166,0.013710,-0.025376
21949,9.841946,-1.970287,1.118090,0.073673,0.005824,-0.006623
21950,10.001685,-1.849605,1.066632,0.028769,0.000972,0.018132
21951,10.086723,-1.639536,1.000810,-0.035653,-0.003104,0.049362
21952,10.006836,-1.429310,0.985045,-0.132278,-0.006830,0.074450
21953,9.857253,-1.397132,1.035394,-0.251678,-0.017643,0.100516
21954,9.690028,-1.541144,1.040345,-0.357394,-0.027906,0.110460
21955,9.578921,-1.856931,0.958195,-0.410014,-0.036407,0.115807
21956,9.532340,-2.112181,0.937062,-0.396606,-0.042401,0.101356
21957,9.486590,-2.274401,0.922626,-0.326564,-0.042603,0.085795
21958,9.351828,-2.335904,0.928586,-0.241570,-0.044696,0.052223
