// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24341,-0.331430,-6.145082,8.252220,-0.697259,-0.105523,0.745527
24342,-0.810500,-6.575805,8.139292,-0.647517,-0.246735,0.732895
24343,-1.312050,-6.837487,8.231835,-0.541193,-0.434646,0.725120
24344,-0.987810,-7.439494,8.548612,-0.422777,-0.691751,0.791717
24345,-0.098005,-7.982798,8.189929,-0.260836,-0.913841,0.890244
24346,0.249363,-7.916247,6.883379,0.079908,-0.981063,0.969191
24347,0.351626,-7.479218,6.023521,0.637098,-1.005806,0.948737
24348,0.652723,-6.550788,6.179683,1.122468,-1.043931,0.841195
24349,0.666842,-5.170292,6.784480,1.398485,-1.080117,0.733643
24350,1.191388,-4.081267,7.376637,1.186388,-1.155021,0.609300
24351,1.739046,-3.958726,7.515395,0.783963,-1.159021,0.508434
24352,1.499070,-4.414823,7.761248,0.697323,-1.094075,0.418736
24353,1.087247,-4.846534,7.974068,0.746758,-1.114318,0.311182
24354,0.970525,-4.951100,7.959469,0.908782,-1.193522,0.197461
24355,1.124163,-4.825396,7.888779,1.073574,-1.225259,0.080688
24356,1.657561,-4.204779,7.662668,1.281275,-1.274696,-0.011907
24357,2.170126,-3.458901,7.400415,1.337564,-1.229170,-0.112144
24358,2.443877,-2.880231,7.668563,1.296662,-1.116938,-0.207226
24359,2.652428,-2.464461,7.992957,1.121383,-0.995190,-0.277042
24360,2.476944,-2.378260,8.188473,0.873832,-0.822677,-0.343433
24361,2.389802,-2.429606,8.241652,0.668604,-0.711080,-0.407645
24362,2.402850,-2.484491,8.225879,0.464431,-0.620218,-0.468097
24363,2.438265,-2.613557,8.101622,0.264602,-0.551473,-0.533515
24364,2.443311,-2.891021,7.723165,0.099391,-0.505889,-0.615124
24365,2.427015,-3.191330,7.518786,0.018788,-0.489692,-0.693412
24366,2.317019,-3.345444,7.358100,-0.009216,-0.508852,-0.778234
24367,2.471916,-3.433955,7.257777,-0.004712,-0.575135,-0.874876
24368,2.680238,-3.357468,7.196374,0.014110,-0.629506,-0.974582
24369,2.668445,-3.367926,7.228150,0.014056,-0.662696,-1.080810
24370,2.495566,-3.520595,7.178569,-0.009317,-0.707805,-1.191493
24371,2.402868,-3.703815,7.278731,0.019400,-0.776433,-1.313046
24372,2.405438,-3.804787,7.197320,0.102983,-0.894327,-1.431123
24373,2.570185,-3.740351,6.963713,0.172745,-1.008831,-1.552876
24374,2.909480,-3.731434,6.851234,0.224817,-1.077915,-1.660577
24375,3.158529,-3.599440,6.792758,0.312370,-1.162183,-1.725376
24376,3.516245,-3.436662,6.897517,0.350185,-1.242817,-1.755720
24377,3.570249,-3.289147,6.532867,0.273535,-1.353025,-1.780979
24378,3.419446,-3.362646,6.238436,0.159585,-1.461329,-1.846633
24379,3.194629,-3.559301,6.170641,0.141948,-1.611592,-1.929869
24380,3.250200,-3.686679,6.191893,0.164994,-1.825830,-2.022850
24381,3.556191,-3.726126,6.040313,0.154034,-2.028120,-2.063271
24382,4.058431,-3.891828,5.844730,0.130670,-2.183491,-2.083441
24383,4.702298,-4.179129,5.647239,0.112392,-2.260780,-2.097868
24384,5.764022,-4.450210,5.768269,0.303729,-2.255870,-2.079249
24385,6.337082,-4.104702,5.994721,0.634124,-2.188869,-1.998546
24386,6.319231,-3.276686,6.248052,0.832472,-2.148774,-1.903459
24387,6.146432,-2.620201,6.605765,0.625254,-2.031822,-1.840227
24388,6.215460,-2.437415,7.411942,0.151768,-1.923882,-1.770979
24389,6.235291,-2.683159,7.275493,-0.367695,-1.876257,-1.739476
24390,6.336683,-3.046040,6.965164,-0.469365,-1.728481,-1.723904
24391,6.262854,-3.268369,7.777462,-0.366644,-1.627955,-1.672330
24392,6.150343,-3.238018,8.055769,-0.428020,-1.723075,-1.599402
24393,6.483204,-3.054919,7.319405,-0.590661,-1.892455,-1.531184
24394,7.109087,-3.087587,6.543951,-0.690657,-1.942625,-1.459426
24395,7.514490,-3.247031,5.849160,-0.732462,-1.895966,-1.376351
24396,7.755165,-3.534660,5.261424,-0.716600,-1.801778,-1.371957
24397,7.901958,-3.716656,4.913356,-0.517028,-1.677118,-1.399809
24398,7.762489,-3.803485,5.391962,-0.258400,-1.621042,-1.453450
24399,7.728843,-3.526720,5.910350,-0.145385,-1.701124,-1.465422
24400,8.032477,-2.987354,5.745387,-0.224895,-1.815640,-1.482831
24401,8.636977,-2.545750,5.341399,-0.418063,-1.840529,-1.428453
24402,9.084861,-2.567623,5.114284,-0.728798,-1.746554,-1.242845
24403,8.974437,-3.055020,4.820991,-1.039179,-1.636745,-1.084830
24404,8.820989,-3.570716,4.443106,-1.107165,-1.595928,-1.042601
24405,8.878078,-3.943546,4.266429,-0.851510,-1.545959,-1.078046
24406,8.890882,-3.946283,4.697166,-0.448067,-1.475745,-1.122879
24407,8.965725,-3.359114,5.433009,-0.084134,-1.387864,-1.157783
24408,9.099301,-2.652427,6.142064,0.098740,-1.276501,-1.143621
24409,9.242405,-1.992333,6.766463,-0.031507,-1.192417,-1.065809
24410,9.344594,-1.724592,6.790731,-0.499451,-1.136793,-0.935689
24411,9.157573,-2.015658,6.025328,-1.026525,-1.100078,-0.780626
24412,8.988166,-2.663798,5.163855,-1.235665,-1.105769,-0.681085
24413,8.929357,-3.171590,4.504429,-1.185902,-1.136586,-0.615047
24414,9.102975,-3.495019,4.105173,-0.978408,-1.144873,-0.568382
24415,9.376922,-3.670905,4.107911,-0.736001,-1.119351,-0.536755
24416,9.464046,-3.683596,4.282792,-0.506380,-1.029747,-0.512350
24417,9.490122,-3.447360,4.576438,-0.219007,-0.941054,-0.519422
24418,9.415396,-3.136715,4.797296,-0.039015,-0.880011,-0.489627
24419,9.218548,-2.867221,4.610218,0.039715,-0.854688,-0.438559
24420,9.057235,-2.672655,4.366903,0.132528,-0.885282,-0.376987
24421,9.127469,-2.450520,4.007291,0.226287,-0.951230,-0.327808
24422,9.284078,-2.202607,3.633540,0.312122,-0.993243,-0.266994
24423,9.488646,-1.948253,3.326198,0.355079,-0.998751,-0.207267
24424,9.676884,-1.745015,3.239470,0.338821,-0.995242,-0.152974
24425,9.838313,-1.649566,3.116833,0.275298,-0.985025,-0.104354
24426,9.962557,-1.577562,3.075091,0.213872,-0.951672,-0.062775
24427,10.050982,-1.541079,3.086092,0.148655,-0.898479,-0.041149
24428,10.049669,-1.519685,3.013584,0.106710,-0.845568,-0.014961
24429,10.051172,-1.456071,2.906336,0.102075,-0.813602,0.002258
24430,10.275950,-1.362251,2.663858,0.142540,-0.811950,-0.006046
24431,10.778914,-1.274650,2.518577,0.212019,-0.817777,0.025805
24432,10.663823,-1.407629,2.351358,0.340849,-0.763674,0.175404
24433,10.625323,-1.353856,2.234131,0.489060,-0.749524,0.128993
24434,11.240340,-0.755108,2.285160,0.605162,-0.657010,-0.012319
24435,11.502919,0.022161,2.620212,0.675517,-0.441376,-0.167034
24436,11.410666,0.811489,3.136980,0.696698,-0.229237,-0.274386
24437,11.052325,1.379237,3.703273,0.574064,-0.095438,-0.272387
24438,10.319638,1.664685,4.556938,0.228849,-0.103568,-0.192726
24439,9.799887,1.505402,4.960279,-0.342287,-0.271401,-0.178650
24440,9.868083,1.059268,4.253924,-0.725142,-0.474549,-0.217476
24441,10.255914,0.468584,3.666901,-0.721772,-0.510985,-0.224763
24442,10.253181,0.083523,3.248316,-0.489381,-0.452817,-0.258017
24443,10.202408,-0.004166,2.918044,-0.167247,-0.388319,-0.342066
24444,10.252541,0.274458,2.841484,0.002188,-0.322122,-0.389920
24445,10.227241,0.436210,2.948276,-0.114158,-0.280196,-0.391658
24446,10.013357,0.187108,2.825167,-0.372121,-0.284857,-0.387455
24447,9.937288,-0.145673,2.510154,-0.563073,-0.313084,-0.361436
24448,9.879554,-0.584331,2.118879,-0.709342,-0.324219,-0.318337
24449,9.708780,-1.023348,1.599741,-0.783561,-0.328896,-0.282707
24450,9.546461,-1.427867,1.250065,-0.677864,-0.327799,-0.270637
24451,9.543002,-1.671696,1.004702,-0.366033,-0.315218,-0.281561
24452,9.589736,-1.525637,1.087952,-0.038707,-0.254954,-0.279722
24453,9.488360,-1.187425,1.398449,0.056658,-0.213277,-0.259143
24454,9.412684,-1.031781,1.463060,-0.076019,-0.218778,-0.221103
24455,9.463019,-1.126400,1.351100,-0.174354,-0.219112,-0.182943
24456,9.452923,-1.188649,1.363090,-0.144601,-0.204345,-0.154626
24457,9.553495,-1.138846,1.541127,-0.108288,-0.194670,-0.128776
24458,9.657817,-1.172149,1.715623,-0.115287,-0.186532,-0.105256
24459,9.712666,-1.192565,1.833110,-0.116969,-0.187922,-0.078281
24460,9.784753,-1.207440,1.832957,-0.062674,-0.177332,-0.062845
24461,9.811307,-1.206488,1.889452,-0.026511,-0.162870,-0.035784
24462,9.854226,-1.200248,1.829048,-0.026030,-0.153520,-0.013477
24463,9.882999,-1.200912,1.716677,0.009504,-0.151307,0.009204
24464,9.925558,-1.032277,1.608302,0.092761,-0.135734,0.025729
24465,9.876277,-0.889071,1.619163,0.154088,-0.113187,0.031895
24466,9.898002,-0.717849,1.724149,0.168168,-0.091952,0.036086
24467,9.773744,-0.641423,1.946033,0.133967,-0.081244,0.059148
24468,9.704273,-0.863272,2.227280,0.048454,-0.119255,0.076322
24469,9.639561,-1.226718,2.334778,0.001898,-0.187349,0.093502
24470,9.607382,-1.719190,2.371772,0.027863,-0.269737,0.089968
24471,9.768925,-2.072420,2.052420,0.128055,-0.344968,0.057199
24472,10.049635,-2.218961,1.324359,0.304636,-0.362478,0.014763
24473,10.095255,-2.124656,0.514991,0.575827,-0.320015,-0.038063
24474,9.993546,-1.653279,0.067205,0.936076,-0.244222,-0.089354
24475,9.796453,-0.967148,0.170862,1.182045,-0.191773,-0.132755
24476,9.775202,-0.361235,0.604063,1.182194,-0.173673,-0.155243
24477,9.679391,-0.037451,0.964273,0.954977,-0.159307,-0.119087
24478,9.590690,0.027409,0.979522,0.661123,-0.155029,-0.077029
24479,9.457414,-0.100285,0.900099,0.482404,-0.164900,-0.053820
24480,9.502182,-0.112977,0.828526,0.407945,-0.187056,-0.036267
24481,9.632190,-0.078972,0.813437,0.321131,-0.201269,-0.023348
24482,9.721098,-0.021334,0.712632,0.243118,-0.190622,-0.005785
24483,9.805805,-0.049547,0.813610,0.195244,-0.183608,-0.002381
24484,9.936362,-0.146918,1.041312,0.123227,-0.172598,0.007396
24485,9.993759,-0.259396,1.132913,0.056590,-0.158468,0.009675
24486,9.980837,-0.450438,1.180708,0.049777,-0.144797,0.008830
24487,9.974543,-0.566651,1.249007,0.080768,-0.134590,0.008055
24488,9.976145,-0.565689,1.236580,0.119920,-0.125967,-0.002352
24489,9.978290,-0.525257,1.264513,0.150073,-0.114533,-0.012640
24490,9.991402,-0.469517,1.263737,0.137793,-0.110412,-0.016926
24491,9.991804,-0.521992,1.125068,0.107580,-0.100513,-0.016872
24492,9.948902,-0.590987,1.004558,0.122580,-0.082879,-0.019642
24493,9.880543,-0.589611,1.031754,0.196375,-0.073716,-0.019357
24494,9.856748,-0.474725,1.070902,0.245380,-0.057820,-0.012387
24495,9.785254,-0.333733,1.085887,0.249902,-0.048540,-0.007055
24496,9.734090,-0.243551,1.104626,0.255436,-0.042805,-0.003308
24497,9.736485,-0.123565,1.077213,0.232471,-0.029520,-0.001633
24498,9.744201,-0.007835,1.131806,0.196441,-0.004251,0.005128
24499,9.786655,-0.030652,1.216927,0.122431,0.011782,0.019115
24500,9.747573,-0.109310,1.189276,0.029599,0.034887,0.031886
24501,9.727799,-0.279253,1.128937,-0.003793,0.047825,0.045065
24502,9.745474,-0.432242,1.112428,-0.037044,0.064777,0.058024
24503,9.729421,-0.646714,0.956668,-0.067761,0.077942,0.070347
24504,9.630134,-0.757539,0.899749,-0.038016,0.079815,0.071713
24505,9.665800,-0.784584,0.911075,0.016549,0.071023,0.066798
24506,9.708467,-0.735824,0.939577,0.053180,0.066771,0.060601
24507,9.745857,-0.683639,1.027716,0.079757,0.068846,0.056050
24508,9.825983,-0.634135,1.009993,0.091284,0.070980,0.052250
24509,9.831737,-0.582060,0.946155,0.111593,0.083724,0.042356
24510,9.814851,-0.556719,1.083040,0.144386,0.092534,0.036991
24511,9.830408,-0.508896,1.182172,0.137738,0.091258,0.032335
24512,9.824393,-0.508097,1.110612,0.092033,0.084435,0.036326
24513,9.803282,-0.479486,1.026258,0.102191,0.095800,0.032618
24514,9.797980,-0.419887,1.082860,0.114709,0.099341,0.028520
24515,9.797445,-0.382821,1.130920,0.056635,0.096726,0.031973
24516,9.759248,-0.423843,1.008251,0.021482,0.089288,0.026846
24517,9.747339,-0.459262,0.957692,0.026091,0.091000,0.019752
24518,9.693481,-0.431467,0.999771,0.021448,0.087761,0.017222
24519,9.696830,-0.494662,0.961749,0.003550,0.083651,0.018942
24520,9.697112,-0.477162,0.918756,0.012089,0.082546,0.017699
24521,9.711876,-0.467632,0.977635,0.014078,0.075384,0.014612
24522,9.701367,-0.424105,1.001550,-0.009113,0.074634,0.013645
24523,9.759397,-0.399147,1.043177,-0.040565,0.069053,0.011307
24524,9.740519,-0.450680,1.100223,-0.088716,0.061359,0.018526
24525,9.749485,-0.498054,1.089175,-0.108979,0.063554,0.010950
24526,9.735454,-0.572515,1.136552,-0.130778,0.049888,0.014285
24527,9.734062,-0.653166,1.063859,-0.144197,0.043509,0.009106
24528,9.722037,-0.668629,1.096478,-0.125133,0.037822,-0.000823
24529,9.682067,-0.687913,1.196385,-0.099338,0.037191,-0.010321
24530,9.676880,-0.665017,1.207651,-0.078223,0.033298,-0.022416
24531,9.653853,-0.651995,1.307327,-0.064889,0.024192,-0.029075
24532,9.662626,-0.636495,1.420132,-0.061973,0.027140,-0.035661
24533,9.644272,-0.683435,1.472384,-0.051290,0.017864,-0.041484
24534,9.636016,-0.774274,1.506378,-0.048422,0.001839,-0.051553
24535,9.688152,-0.818454,1.523823,-0.046615,-0.000621,-0.057591
24536,9.687947,-0.930275,1.407852,-0.076808,0.000808,-0.050808
24537,9.768526,-1.183034,1.074724,-0.110814,-0.010829,-0.033976
24538,9.827648,-1.406198,0.786439,-0.066801,-0.026184,-0.012615
24539,9.970778,-1.522773,0.684712,0.121012,-0.013269,0.013425
24540,9.993381,-1.283176,0.911015,0.311319,0.018141,0.029906
24541,9.959245,-0.932477,1.168508,0.338273,0.030694,0.032439
24542,9.851056,-0.657272,1.299134,0.270395,0.022242,0.044809
24543,9.805756,-0.534944,1.300879,0.211810,0.007403,0.044563
24544,9.833759,-0.492986,1.273484,0.195506,0.011835,0.044094
24545,9.787325,-0.350832,1.363616,0.199401,0.026237,0.039648
24546,9.765327,-0.320581,1.413346,0.169049,0.036098,0.039099
