// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10506,5.195220,-4.947900,5.160237,0.386469,-1.589627,-1.727305
10507,5.255737,-4.555461,6.170069,0.986446,-1.658894,-1.763546
10508,5.402864,-3.512738,6.511652,1.203142,-1.824537,-1.785759
10509,5.881563,-2.574363,6.450819,1.027374,-1.932043,-1.732005
10510,6.319809,-2.378428,6.367528,0.576367,-1.939118,-1.564667
10511,6.343173,-2.737236,6.112576,0.139582,-1.907607,-1.365639
10512,6.059846,-3.391317,5.791973,-0.071884,-1.895021,-1.228489
10513,6.012869,-3.862409,5.703754,0.087592,-1.912717,-1.191825
10514,6.174197,-3.738922,6.065869,0.544073,-2.035975,-1.193895
10515,6.557385,-3.138461,6.583693,0.841643,-2.197520,-1.217894
10516,7.153315,-2.409744,6.589115,0.767157,-2.216252,-1.263784
10517,7.755288,-1.878447,6.646950,0.518352,-2.144972,-1.243349
10518,8.086113,-1.829158,6.720380,0.172625,-1.993875,-1.133349
10519,8.073860,-2.225541,6.801674,-0.198078,-1.806937,-1.052218
10520,8.163557,-2.883661,6.678603,-0.402962,-1.680152,-0.993370
10521,8.498714,-3.288455,6.242298,-0.383450,-1.613278,-0.968631
10522,9.121706,-3.289391,6.222411,-0.169243,-1.628928,-0.920337
10523,9.779119,-3.049120,6.599058,-0.081861,-1.661607,-0.833525
10524,10.251451,-2.924862,6.308608,-0.192721,-1.634383,-0.754814
10525,10.311445,-3.034413,5.810908,-0.278166,-1.551728,-0.715791
10526,10.195542,-3.143602,5.504920,-0.256074,-1.428566,-0.685658
10527,9.955886,-3.306128,5.513243,-0.199795,-1.314416,-0.647541
10528,9.441593,-3.154514,5.514298,-0.139770,-1.249218,-0.603631
10529,8.976545,-2.883621,5.331733,-0.129768,-1.212702,-0.570244
10530,8.498147,-2.398426,4.813341,-0.041140,-1.179035,-0.563719
10531,8.110896,-1.797146,4.977053,0.145605,-1.158438,-0.555287
10532,8.185124,-1.148892,5.543643,0.188055,-1.167401,-0.491865
10533,8.481843,-0.708984,5.958632,-0.022026,-1.201485,-0.427079
10534,9.024498,-0.633154,5.944697,-0.462643,-1.217658,-0.389820
10535,9.631382,-0.988384,5.388836,-0.832902,-1.156899,-0.332842
10536,9.818322,-1.585190,4.954383,-0.959317,-1.046606,-0.270576
10537,9.643944,-2.151100,4.654216,-0.826396,-0.976197,-0.250074
10538,9.337913,-2.454521,4.530196,-0.529337,-0.928478,-0.256624
10539,9.107631,-2.353832,4.632871,-0.247443,-0.906924,-0.282942
10540,8.951860,-2.076853,4.675355,-0.112554,-0.898626,-0.270126
10541,8.806279,-1.855895,4.610083,-0.130264,-0.903806,-0.256830
10542,8.748489,-1.799779,4.344028,-0.228869,-0.915547,-0.229313
10543,8.808480,-1.929729,4.136832,-0.328278,-0.940531,-0.183625
10544,8.827882,-2.200873,3.791147,-0.456441,-0.980340,-0.108176
10545,9.165771,-2.534858,3.352109,-0.514484,-1.030246,-0.060982
10546,9.509781,-2.835296,2.898030,-0.390608,-1.034325,-0.039792
10547,9.731826,-2.946372,2.593476,-0.098241,-0.975974,-0.045057
10548,9.822250,-2.800106,2.638053,0.271371,-0.891346,-0.029071
10549,9.815498,-2.554093,2.790790,0.525798,-0.838243,-0.019025
10550,9.829092,-2.215456,2.934231,0.688107,-0.844563,-0.028299
10551,9.964465,-1.766463,2.967471,0.824226,-0.855013,-0.031026
10552,10.099626,-1.314089,3.094537,0.936651,-0.839821,-0.026178
10553,10.242724,-0.808869,3.180008,0.999129,-0.800086,-0.017451
10554,10.262891,-0.321908,3.377613,0.974189,-0.755647,0.008431
10555,10.228895,0.042568,3.519807,0.814336,-0.710962,0.044162
10556,10.177553,0.248630,3.544952,0.566701,-0.707262,0.068049
10557,10.323168,0.411713,3.438786,0.356471,-0.741936,0.049029
10558,10.431981,0.464997,3.303312,0.211268,-0.740180,0.018358
10559,10.609682,0.484450,3.230678,0.072734,-0.731108,-0.046058
10560,10.692621,0.343267,3.120386,-0.028354,-0.704131,-0.076758
10561,10.452616,0.066023,2.958563,-0.117194,-0.653228,0.025428
10562,10.085702,-0.490355,2.840147,-0.224179,-0.677857,0.158238
10563,9.706702,-1.293843,2.676266,-0.313470,-0.796628,0.229375
10564,9.699693,-2.034216,2.212169,-0.389542,-0.963481,0.142276
10565,10.362428,-2.389504,1.269691,-0.343354,-0.949837,0.028356
10566,10.770788,-2.252340,0.492121,-0.011188,-0.657981,0.050989
10567,10.441494,-1.847567,0.921909,0.403740,-0.331958,0.054667
10568,9.915522,-1.232869,1.784800,0.528680,-0.175713,0.066384
10569,9.774949,-0.814459,2.474682,0.380957,-0.154558,0.060666
10570,9.860462,-0.526393,2.586792,0.093941,-0.156813,0.060811
10571,9.845748,-0.654608,2.453326,-0.177608,-0.120002,0.068635
10572,9.783128,-1.016631,2.255757,-0.262214,-0.088055,0.075018
10573,9.771311,-1.236156,2.097899,-0.232436,-0.053566,0.070355
10574,9.751518,-1.209777,2.057673,-0.156300,-0.015898,0.075174
10575,9.786640,-0.997763,2.225625,-0.119432,0.007536,0.061896
10576,9.759469,-0.905721,2.351415,-0.170496,0.016114,0.058405
10577,9.829877,-1.003684,2.421621,-0.225611,0.002924,0.047084
10578,9.896950,-1.148868,2.301716,-0.239217,0.020530,0.042731
10579,9.947938,-1.196001,2.159559,-0.216336,0.036472,0.030800
10580,9.959759,-1.335099,2.042899,-0.226580,0.068305,0.032777
10581,9.924992,-1.509839,1.861834,-0.244982,0.086628,0.039843
10582,9.814179,-1.672989,1.754974,-0.207922,0.091646,0.047256
10583,9.739678,-1.778320,1.710111,-0.140530,0.099849,0.053737
10584,9.627381,-1.789469,1.670272,-0.075792,0.102835,0.056699
10585,9.606559,-1.734976,1.741063,-0.011559,0.110648,0.053820
10586,9.570577,-1.577061,1.814514,0.006762,0.116493,0.051865
10587,9.576538,-1.615388,1.783075,-0.013267,0.116101,0.057061
10588,9.658702,-1.670838,1.654006,-0.021479,0.109400,0.053402
10589,9.622613,-1.701889,1.495951,0.036302,0.117937,0.054023
10590,9.650821,-1.563186,1.600605,0.108633,0.126180,0.057116
10591,9.684067,-1.505446,1.699895,0.054577,0.134833,0.067860
10592,9.576152,-1.634870,1.491704,-0.011936,0.129771,0.068779
10593,9.527732,-1.681548,1.412944,0.041916,0.112985,0.065736
10594,9.547080,-1.498494,1.606121,0.121696,0.105000,0.051913
10595,9.561135,-1.249350,1.734065,0.138326,0.106697,0.038713
10596,9.563219,-1.157602,1.898734,0.091856,0.095363,0.022115
10597,9.551960,-1.148341,1.855214,-0.004709,0.087038,0.023372
10598,9.538000,-1.343833,1.758002,-0.052201,0.072724,0.020012
10599,9.582817,-1.484505,1.671943,-0.024722,0.072249,0.017042
10600,9.554624,-1.553635,1.670132,0.010876,0.080518,0.012393
10601,9.562325,-1.576578,1.683199,0.024316,0.076905,0.013916
10602,9.529394,-1.581278,1.615792,0.028607,0.061731,0.009508
10603,9.446384,-1.522892,1.557715,0.058232,0.060150,0.009497
10604,9.489016,-1.330994,1.718793,0.093773,0.042326,0.005344
10605,9.510555,-1.304196,1.792448,0.065689,0.030298,0.009710
10606,9.519244,-1.326106,1.800561,0.032819,0.014179,0.007592
10607,9.578632,-1.416364,1.774024,0.029618,0.009056,0.001386
10608,9.529512,-1.509783,1.697287,0.035532,0.007775,0.002031
10609,9.521655,-1.650075,1.581561,0.030635,0.002695,0.008774
10610,9.531356,-1.701015,1.468915,0.070440,-0.008123,0.010748
10611,9.593715,-1.575846,1.539884,0.126349,-0.013961,0.013512
10612,9.537986,-1.414393,1.626433,0.135408,-0.015838,0.015862
10613,9.545839,-1.266942,1.766086,0.113327,-0.025264,0.009951
10614,9.545896,-1.242547,1.858969,0.057966,-0.037344,0.002840
10615,9.578866,-1.278449,1.763918,0.027321,-0.049765,0.000461
10616,9.543785,-1.317033,1.769399,0.051550,-0.050517,-0.011805
10617,9.567342,-1.287816,1.833972,0.061770,-0.055856,-0.020756
10618,9.582037,-1.247760,1.845197,0.057457,-0.059962,-0.024522
10619,9.624371,-1.267321,1.896543,0.052081,-0.055319,-0.026829
10620,9.603276,-1.296708,1.799309,0.017723,-0.052117,-0.028774
10621,9.582026,-1.314305,1.749574,0.025236,-0.049586,-0.031064
10622,9.596632,-1.268188,1.784628,0.023063,-0.051878,-0.029639
10623,9.593830,-1.324016,1.769437,-0.009147,-0.049777,-0.028641
10624,9.559154,-1.379054,1.703646,-0.001106,-0.048718,-0.029403
10625,9.551232,-1.335971,1.764529,0.036442,-0.053465,-0.033546
10626,9.562118,-1.312583,1.930804,0.018162,-0.057856,-0.030568
10627,9.518468,-1.345273,1.858533,0.008460,-0.068462,-0.031338
10628,9.538910,-1.368133,1.934179,0.020768,-0.069525,-0.026250
10629,9.581732,-1.412171,1.888634,0.011596,-0.078703,-0.023214
10630,9.629839,-1.532336,1.861105,-0.016334,-0.079727,-0.003099
10631,9.691711,-1.787288,1.715174,-0.053377,-0.078860,0.014748
10632,9.638081,-1.985883,1.453731,-0.071647,-0.076965,0.036624
10633,9.624849,-2.214806,1.224571,-0.013728,-0.081703,0.057578
10634,9.614940,-2.204382,1.188792,0.121479,-0.081589,0.070969
10635,9.563898,-1.977724,1.328426,0.224392,-0.070147,0.085684
10636,9.536285,-1.729364,1.513322,0.233742,-0.077623,0.086297
10637,9.523063,-1.601320,1.625969,0.206065,-0.095317,0.089209
10638,9.500631,-1.615401,1.622475,0.189230,-0.098665,0.087175
10639,9.514382,-1.583376,1.632396,0.229197,-0.087418,0.087790
10640,9.539345,-1.534955,1.790400,0.247081,-0.087143,0.081569
10641,9.584773,-1.520866,1.780833,0.209589,-0.074117,0.078296
10642,9.559962,-1.571480,1.638836,0.210043,-0.061483,0.076787
10643,9.601474,-1.597936,1.692124,0.210361,-0.063151,0.085106
10644,9.604027,-1.709397,1.591614,0.209529,-0.071039,0.090270
10645,9.598828,-1.639456,1.568693,0.258297,-0.063686,0.077710
10646,9.559473,-1.447822,1.640484,0.303704,-0.060777,0.073477
10647,9.594201,-1.289262,1.770854,0.289549,-0.057761,0.055083
10648,9.576799,-1.238955,1.780269,0.246843,-0.055313,0.044809
10649,9.563221,-1.276099,1.763500,0.212198,-0.053707,0.039193
10650,9.653538,-1.381340,1.738637,0.198741,-0.055982,0.033276
10651,9.707202,-1.399475,1.690186,0.188862,-0.034776,0.033332
