// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31204,-0.591484,-4.833008,8.417130,-2.049492,-0.125758,1.111878
31205,-0.795869,-5.565864,8.276285,-2.122804,-0.018131,0.974701
31206,-1.206250,-6.307452,7.945633,-2.082725,0.060317,0.863426
31207,-1.526944,-6.858617,7.621294,-1.948514,0.139361,0.777371
31208,-1.839511,-6.964748,7.364967,-1.765122,0.221002,0.668918
31209,-1.872394,-6.847819,7.164318,-1.596582,0.276285,0.538198
31210,-1.565704,-6.679693,7.179326,-1.475164,0.313618,0.395241
31211,-1.311015,-6.485504,7.339591,-1.346400,0.372457,0.229313
31212,-1.373955,-6.250196,7.379715,-1.232120,0.440353,0.066952
31213,-1.414175,-5.785339,7.398032,-1.166805,0.510112,-0.080628
31214,-1.397039,-5.290051,7.380087,-1.223411,0.601716,-0.221864
31215,-1.422050,-5.194041,7.264006,-1.398553,0.716685,-0.343302
31216,-1.412245,-5.789111,6.869668,-1.601882,0.838366,-0.454141
31217,-1.313471,-6.943122,6.361625,-1.651931,0.938322,-0.563393
31218,-1.253890,-7.656752,5.858202,-1.500489,1.010261,-0.677078
31219,-1.404349,-7.044600,5.697611,-1.287311,1.061073,-0.785940
31220,-1.600017,-5.438465,5.695450,-1.243668,1.101893,-0.908114
31221,-1.674701,-3.659955,5.514730,-1.470437,1.143988,-1.058293
31222,-1.518645,-2.217409,5.300114,-1.917502,1.204045,-1.240058
31223,-1.229853,-1.846818,4.944960,-2.525131,1.303137,-1.435227
31224,-0.673558,-2.697228,4.347863,-3.065677,1.434474,-1.617868
31225,-0.160705,-4.397750,3.500199,-3.351639,1.570174,-1.802963
31226,0.174865,-6.734387,2.209083,-3.312500,1.676024,-1.915143
31227,0.252073,-8.346649,1.479617,-2.837327,1.774112,-2.043767
31228,0.073458,-8.816418,1.171415,-2.174546,1.827549,-2.184005
31229,-0.069404,-8.356000,1.103861,-1.535322,1.848141,-2.301497
31230,-0.002472,-7.102417,1.478269,-1.099879,1.847937,-2.429026
31231,0.130702,-6.075062,1.437435,-1.062164,1.826269,-2.533117
31232,0.462712,-5.344633,1.491419,-1.239336,1.810095,-2.643018
31233,0.670603,-5.129724,1.290376,-1.599837,1.809455,-2.786797
31234,0.913302,-6.379840,0.121344,-2.034351,1.779257,-2.835281
31235,1.367143,-7.889613,-0.648310,-2.156779,1.765424,-2.892970
31236,1.507255,-9.174429,-0.981191,-1.983585,1.753916,-2.980190
31237,1.379393,-9.967411,-0.800960,-1.568537,1.715870,-3.051578
31238,1.325047,-9.932332,-0.526812,-1.109413,1.687313,-3.114623
31239,1.402898,-9.202047,-0.104234,-0.721595,1.646867,-3.190363
31240,1.715620,-8.596331,-0.023578,-0.569393,1.593874,-3.258474
31241,2.356737,-8.258417,-0.239173,-0.602918,1.526376,-3.282435
31242,3.037010,-8.295062,-0.508336,-0.764506,1.469426,-3.302822
31243,3.624726,-8.931772,-0.805088,-0.919679,1.413326,-3.274368
31244,3.961103,-9.564339,-1.045996,-0.904613,1.346628,-3.277479
31245,4.230452,-9.897300,-0.603897,-0.768135,1.297094,-3.281266
31246,4.246977,-9.778771,-0.115471,-0.617254,1.260026,-3.272744
31247,4.348220,-9.360794,0.405170,-0.523952,1.220559,-3.285333
31248,4.574067,-8.724276,0.797542,-0.558189,1.215238,-3.320032
31249,4.820964,-8.694750,0.090375,-0.745400,1.180991,-3.341614
31250,5.612520,-9.118876,-0.543489,-0.879919,1.132739,-3.323606
31251,6.245797,-9.913491,-1.050879,-0.970700,1.100673,-3.295153
31252,6.838277,-11.400007,-1.343567,-0.935522,1.048477,-3.169234
31253,7.448180,-12.043768,-0.748265,-0.732479,1.028041,-3.096818
31254,7.737967,-11.936158,-0.153319,-0.519757,1.006370,-3.020222
31255,7.733736,-11.239759,0.538869,-0.383008,1.000375,-2.943351
31256,7.507943,-10.215425,0.945087,-0.375226,1.005675,-2.878061
31257,7.267417,-9.131202,0.966650,-0.458656,1.000477,-2.847822
31258,7.119029,-8.388800,0.826676,-0.591021,0.995177,-2.850584
31259,6.944012,-8.258263,0.054166,-0.693586,0.964925,-2.859861
31260,7.164086,-8.530605,-0.721956,-0.701246,0.890338,-2.859468
31261,7.833957,-8.747722,-0.851418,-0.623701,0.837966,-2.817336
31262,8.224995,-8.930526,-0.721439,-0.513249,0.794522,-2.768008
31263,8.504945,-8.858928,-0.371703,-0.417598,0.742641,-2.711618
31264,8.792450,-8.291251,0.216533,-0.410471,0.709531,-2.651420
31265,9.079173,-7.583978,0.767291,-0.520869,0.673693,-2.593498
31266,9.365802,-7.008883,1.117863,-0.731267,0.651619,-2.538201
31267,9.474182,-6.832106,1.256812,-0.961296,0.649766,-2.496008
31268,9.451158,-6.908853,1.213986,-1.121821,0.652898,-2.464744
31269,9.454065,-7.071396,1.092109,-1.179256,0.647585,-2.441718
31270,9.448980,-7.101081,0.933034,-1.138861,0.633206,-2.426748
31271,9.408084,-7.083030,0.837199,-1.038344,0.624024,-2.422692
31272,9.447719,-6.887153,0.757995,-0.917714,0.609621,-2.417247
31273,9.566678,-6.677596,0.756067,-0.800646,0.592136,-2.407697
31274,9.764369,-6.499422,0.857064,-0.706591,0.575425,-2.388385
31275,9.941273,-6.239684,0.928983,-0.626234,0.564658,-2.355624
31276,10.008698,-5.965723,1.049423,-0.576566,0.556400,-2.318626
31277,10.171736,-5.682407,1.083021,-0.554952,0.541215,-2.262910
31278,10.335744,-5.423467,1.095984,-0.552752,0.536323,-2.196262
31279,10.568354,-5.230267,1.110515,-0.577090,0.527002,-2.111669
31280,10.912109,-5.028888,1.158403,-0.626510,0.521584,-2.010649
31281,11.373644,-4.916076,1.056768,-0.692093,0.520784,-1.888317
31282,11.644244,-4.788005,0.930943,-0.767850,0.516678,-1.751134
31283,11.624256,-4.581225,0.799869,-0.865313,0.494643,-1.584929
31284,11.392758,-4.324786,0.723519,-0.989358,0.456437,-1.407759
31285,11.143171,-4.106018,0.615814,-1.128013,0.391295,-1.234003
31286,10.932879,-4.037133,0.602081,-1.256482,0.322304,-1.051959
31287,10.750151,-4.030618,0.724257,-1.359607,0.248079,-0.872062
31288,10.616325,-4.013481,0.770187,-1.419530,0.179054,-0.708100
31289,10.513992,-4.014934,0.878626,-1.423941,0.117609,-0.564942
31290,10.413791,-4.093983,0.978337,-1.368741,0.068279,-0.450343
31291,10.200977,-4.198664,1.055941,-1.243483,0.028675,-0.365986
31292,9.950416,-4.381334,1.034990,-1.071854,-0.005101,-0.304900
31293,9.673353,-4.481381,1.013192,-0.874768,-0.026963,-0.259879
31294,9.499642,-4.465590,0.946172,-0.666550,-0.043111,-0.240363
31295,9.300587,-4.430020,0.859453,-0.463486,-0.046221,-0.227399
31296,9.114741,-4.328759,0.751735,-0.275421,-0.043870,-0.218040
31297,9.014211,-4.153230,0.734679,-0.109051,-0.041087,-0.207657
31298,8.935313,-3.868560,0.674683,0.022282,-0.037925,-0.204142
31299,8.964116,-3.516349,0.697213,0.101292,-0.033952,-0.190243
31300,9.039337,-3.190339,0.746444,0.138890,-0.014089,-0.187239
31301,9.119306,-2.855151,0.818585,0.122811,-0.001411,-0.186832
31302,9.225199,-2.607127,0.891059,0.070087,0.017895,-0.183677
31303,9.320185,-2.547789,0.906572,-0.003696,0.036247,-0.178684
31304,9.463896,-2.569520,0.886775,-0.080003,0.054928,-0.178686
31305,9.575792,-2.628665,0.891087,-0.130390,0.072848,-0.178967
31306,9.709304,-2.681264,0.859642,-0.168564,0.079600,-0.174714
31307,9.819576,-2.727909,0.831701,-0.199126,0.085466,-0.168355
31308,9.839367,-2.673805,0.868372,-0.213168,0.081721,-0.162991
31309,9.807854,-2.671407,0.830205,-0.224463,0.078778,-0.157076
31310,9.811395,-2.658149,0.830921,-0.224599,0.057818,-0.151267
31311,9.719181,-2.656478,0.886938,-0.201380,0.042582,-0.148125
31312,9.665616,-2.711375,0.953858,-0.159239,0.022795,-0.144042
31313,9.651441,-2.773648,0.958952,-0.093618,0.009186,-0.139737
31314,9.619864,-2.821013,0.990853,-0.006099,0.000322,-0.137491
31315,9.618004,-2.905357,0.950548,0.096528,-0.012134,-0.137645
31316,9.639556,-2.816288,0.946372,0.195393,-0.015483,-0.129134
31317,9.653009,-2.722880,0.890431,0.279016,-0.015061,-0.115532
31318,9.665591,-2.541126,0.853648,0.329091,-0.025866,-0.098974
31319,9.673098,-2.341449,0.917944,0.355246,-0.023202,-0.081383
31320,9.728704,-2.119589,0.931628,0.336313,-0.024507,-0.066498
31321,9.768365,-1.987162,0.983616,0.288712,-0.018739,-0.048353
31322,9.817623,-1.915153,1.028882,0.219179,-0.012743,-0.036657
31323,9.882913,-1.936604,0.998127,0.142487,-0.011484,-0.029405
31324,9.918836,-1.963139,0.948201,0.075726,-0.006023,-0.018124
31325,9.888670,-2.041397,0.881982,0.030441,0.002976,-0.017529
31326,9.823127,-2.089975,0.866594,0.006637,0.000647,-0.019074
31327,9.744362,-2.191258,0.849674,0.008896,0.006218,-0.024550
31328,9.653752,-2.267876,0.880559,0.025344,0.003562,-0.027556
31329,9.643121,-2.329952,0.912591,0.065727,0.004054,-0.036286
31330,9.571709,-2.295485,0.894310,0.112170,0.009793,-0.041595
31331,9.455495,-2.261171,0.916411,0.145222,0.005839,-0.049303
31332,9.425426,-2.246092,0.870557,0.169680,0.012734,-0.049980
31333,9.404793,-2.199787,0.836770,0.192124,0.008015,-0.050379
31334,9.441204,-2.224257,0.791038,0.200080,0.009900,-0.038744
31335,9.478473,-2.172115,0.793896,0.206725,0.011752,-0.031027
31336,9.645152,-2.052834,0.870105,0.195200,0.013403,-0.020883
31337,9.705302,-2.008468,0.868921,0.162493,0.019771,-0.006473
31338,9.739696,-1.947824,0.839085,0.116668,0.032411,0.005426
31339,9.768445,-1.943701,0.862197,0.066275,0.032822,0.004299
31340,9.754761,-1.950981,0.791041,0.026482,0.042343,0.007702
31341,9.780502,-2.013663,0.733746,-0.011771,0.045533,0.007056
31342,9.772557,-2.057856,0.758807,-0.036355,0.045437,0.005634
31343,9.735545,-2.059753,0.690220,-0.044050,0.045795,0.000671
31344,9.618886,-2.121338,0.695849,-0.039456,0.042420,0.001118
31345,9.567103,-2.209513,0.668387,-0.027515,0.028714,-0.003721
31346,9.512567,-2.241205,0.698499,0.000837,0.020416,-0.002461
31347,9.505024,-2.284243,0.721134,0.033211,0.005179,-0.003034
31348,9.440210,-2.256920,0.755162,0.079684,0.004853,0.002104
31349,9.473028,-2.230617,0.765227,0.109927,0.000198,-0.003333
31350,9.460891,-2.158826,0.739171,0.121315,-0.008641,0.001422
31351,9.472209,-2.092956,0.709280,0.126649,-0.007389,-0.000330
31352,9.510650,-2.056995,0.740572,0.121784,-0.005198,0.003640
31353,9.572489,-2.027063,0.768319,0.102939,-0.001825,0.004427
31354,9.636205,-1.963757,0.752830,0.072603,0.002143,0.004245
31355,9.625688,-1.905307,0.758076,0.033345,0.006809,0.010911
31356,9.670445,-1.951184,0.795384,-0.009448,0.013145,0.007002
31357,9.658966,-1.971765,0.752567,-0.043750,0.008763,0.011815
31358,9.696163,-2.061431,0.809929,-0.051415,0.009137,0.006859
31359,9.671614,-2.134933,0.765750,-0.051029,0.003783,0.007336
31360,9.687401,-2.184950,0.782589,-0.039463,-0.004276,0.004853
31361,9.658283,-2.189564,0.763013,-0.014840,-0.011396,0.005604
31362,9.638534,-2.208018,0.829702,0.012413,-0.018379,0.001286
31363,9.642425,-2.186299,0.817856,0.044501,-0.019453,0.002034
31364,9.653837,-2.166524,0.860110,0.061201,-0.027650,-0.000516
31365,9.638216,-2.116573,0.841027,0.086536,-0.030481,-0.004782
31366,9.592649,-2.025265,0.894163,0.090902,-0.027463,-0.009295
31367,9.583655,-2.054966,0.882773,0.090770,-0.020365,-0.008662
31368,9.597191,-2.000184,0.882811,0.080667,-0.019046,-0.013019
31369,9.576044,-2.004118,0.918802,0.068059,-0.009604,-0.016118
31370,9.628945,-2.003934,0.934164,0.047716,-0.000120,-0.014070
31371,9.662064,-1.976678,0.942146,0.014209,-0.000116,-0.014194
31372,9.654764,-1.973460,0.888392,-0.018157,0.006733,-0.012570
31373,9.694314,-2.027700,0.903029,-0.046384,0.007674,-0.004349
31374,9.702793,-2.120170,0.942301,-0.066581,0.010369,-0.000142
31375,9.705480,-2.177842,0.884088,-0.067043,0.007823,0.005985
31376,9.668701,-2.226316,0.886556,-0.059999,0.003818,0.008639
31377,9.680667,-2.298390,0.914490,-0.041836,0.004593,0.011779
31378,9.651302,-2.303743,0.895756,-0.022132,-0.000983,0.010902
31379,9.618140,-2.330746,0.888112,-0.003363,0.003403,0.016331
31380,9.605531,-2.307185,0.934864,0.010465,-0.006366,0.020516
31381,9.610673,-2.299327,0.956906,0.027852,0.005106,0.022691
31382,9.642909,-2.275933,0.965366,0.026164,0.002874,0.027721
31383,9.661834,-2.306070,0.973786,0.023441,0.009888,0.033440
31384,9.703952,-2.342829,0.979233,0.017799,0.014981,0.043090
31385,9.704561,-2.313894,0.938591,0.013541,0.028348,0.052821
31386,9.692581,-2.305911,1.020941,0.003983,0.033263,0.063626
31387,9.680495,-2.253951,1.027442,-0.029937,0.031433,0.075193
31388,9.711181,-2.237006,1.037358,-0.062150,0.040003,0.090766
31389,9.673955,-2.260404,0.999654,-0.090532,0.040517,0.096096
31390,9.619186,-2.359281,0.971673,-0.105194,0.038680,0.109053
31391,9.563709,-2.368782,0.957793,-0.108785,0.033391,0.113438
31392,9.502517,-2.388148,0.921908,-0.098821,0.031870,0.117732
31393,9.472065,-2.415681,0.936505,-0.083137,0.025645,0.115203
31394,9.455485,-2.389422,0.951403,-0.064845,0.018927,0.102037
31395,9.427952,-2.381028,0.922934,-0.045633,0.017597,0.092312
31396,9.402312,-2.383509,0.927179,-0.024905,0.017423,0.082046
31397,9.402983,-2.356626,0.884952,-0.003844,0.003488,0.060410
31398,9.405805,-2.339737,0.875133,0.019187,0.008514,0.041847
31399,9.436503,-2.305660,0.851718,0.037564,0.001884,0.028736
31400,9.478736,-2.340908,0.856588,0.059167,-0.001360,0.010063
31401,9.476174,-2.374154,0.901178,0.086796,0.000563,-0.005247
31402,9.505520,-2.368645,0.921867,0.112633,-0.000142,-0.018361
31403,9.473272,-2.299779,0.931899,0.138074,-0.003345,-0.038228
