// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26937,1.206177,-0.862160,9.421634,-1.068611,-0.317719,2.843937
26938,1.091407,-0.907415,9.469882,-1.151926,-0.332792,2.745728
26939,0.911540,-1.208812,9.472136,-1.283125,-0.330448,2.658521
26940,0.791215,-1.846705,9.317906,-1.394098,-0.336163,2.589295
26941,0.719089,-2.751635,9.059882,-1.368564,-0.347385,2.500592
26942,0.711432,-3.157594,8.825495,-1.130093,-0.367718,2.384704
26943,0.597892,-3.090900,8.912976,-0.784838,-0.383011,2.258907
26944,0.503936,-2.387019,8.926504,-0.501566,-0.392815,2.163487
26945,0.542876,-1.160664,9.248346,-0.362012,-0.381273,2.045493
26946,0.438240,-0.064964,9.503573,-0.508092,-0.339205,1.943964
26947,-0.044477,0.701782,9.581471,-0.838788,-0.286022,1.847500
26948,-0.546072,0.871497,9.396479,-1.289837,-0.262695,1.739545
26949,-0.696531,0.462334,9.203176,-1.673408,-0.240709,1.601619
26950,-0.760505,0.081341,8.902551,-1.995944,-0.251174,1.454155
26951,-0.850610,-0.148235,8.651501,-2.223785,-0.252072,1.302578
26952,-1.004074,-0.037638,8.535740,-2.478093,-0.267254,1.153234
26953,-1.143176,0.221770,8.351180,-2.811260,-0.268681,1.037446
26954,-1.323899,0.257938,7.942679,-3.185321,-0.245845,0.930965
26955,-1.633689,-0.229943,7.421038,-3.518193,-0.167243,0.812762
26956,-2.193235,-1.543718,6.751077,-3.675284,-0.085952,0.680124
26957,-2.267060,-3.314815,6.352018,-3.584567,-0.028312,0.529303
26958,-1.770683,-5.198003,6.358885,-3.195749,0.026315,0.385481
26959,-1.213544,-6.392976,6.779130,-2.550542,0.089931,0.274298
26960,-0.873936,-5.951649,7.707456,-1.872260,0.176101,0.157257
26961,-0.760497,-4.575032,8.534078,-1.441955,0.279480,0.060026
26962,-0.732582,-3.203967,9.070234,-1.359421,0.396220,-0.052170
26963,-0.528854,-3.000370,8.970193,-1.526975,0.543047,-0.175798
26964,-0.432871,-4.175064,8.424685,-1.658443,0.692891,-0.289911
26965,-0.413845,-5.528982,7.748566,-1.581658,0.839502,-0.410918
26966,-0.628877,-5.951360,7.304758,-1.306521,0.976144,-0.533042
26967,-0.846298,-5.224345,7.125798,-1.020554,1.086635,-0.678699
26968,-1.041324,-3.831167,7.306574,-0.880090,1.179619,-0.846919
26969,-1.156923,-2.577523,7.457090,-0.953809,1.252918,-1.035719
26970,-1.137125,-2.100671,7.407186,-1.195587,1.323391,-1.228401
26971,-1.136558,-2.519051,6.968852,-1.434022,1.388859,-1.430964
26972,-0.963195,-3.501995,6.342803,-1.565095,1.461097,-1.631398
26973,-0.880623,-4.638306,5.662170,-1.508679,1.522347,-1.817749
26974,-0.820767,-5.683225,5.000720,-1.303533,1.562040,-1.983219
26975,-0.729539,-6.144643,4.550439,-1.005606,1.573463,-2.153329
26976,-0.606438,-5.988322,4.563746,-0.721418,1.556372,-2.296573
26977,-0.719248,-5.051562,4.738492,-0.583880,1.501698,-2.438522
26978,-0.872710,-3.833422,4.992104,-0.715148,1.414566,-2.566708
26979,-0.941177,-2.861821,5.041931,-1.103743,1.347620,-2.682755
26980,-0.702945,-2.699716,4.792300,-1.672516,1.284847,-2.782437
26981,-0.215702,-3.569961,4.242618,-2.204499,1.268204,-2.873118
26982,0.154722,-5.648466,3.442177,-2.519726,1.280850,-2.941683
26983,0.017350,-8.133208,2.703015,-2.438139,1.286522,-2.989782
26984,-0.335458,-9.938516,2.404775,-1.912247,1.282122,-3.090488
26985,-0.641592,-10.492305,2.599392,-1.148181,1.224735,-3.191044
26986,-0.728014,-9.562822,3.000033,-0.391598,1.136706,-3.304516
26987,-0.746407,-7.718177,3.483547,0.115078,1.025790,-3.414586
26988,-0.450235,-6.291126,3.889231,0.233568,0.922454,-3.512779
26989,0.293100,-6.401903,4.202610,0.032483,0.840434,-3.578599
26990,1.580999,-7.974573,4.311618,-0.278722,0.792693,-3.593367
26991,2.514915,-9.160161,4.420582,-0.335897,0.730774,-3.660530
26992,2.913741,-9.589584,4.580364,-0.220412,0.647719,-3.719064
26993,2.795559,-9.229361,4.683605,-0.049195,0.517606,-3.707308
26994,2.700898,-8.070339,4.710466,-0.017388,0.342437,-3.688985
26995,2.839740,-6.618649,4.691987,-0.227028,0.156164,-3.688437
26996,3.247963,-5.431431,4.786381,-0.680343,0.002891,-3.709015
26997,3.748735,-4.998865,4.895224,-1.258462,-0.104405,-3.746743
26998,4.494528,-6.130826,4.897183,-1.790450,-0.153143,-3.741201
26999,5.267480,-8.460280,4.933963,-2.037819,-0.130826,-3.724862
27000,5.924801,-10.742478,4.856256,-1.880298,-0.088423,-3.642900
27001,6.202866,-12.123741,4.692888,-1.387243,-0.066010,-3.569466
27002,6.176346,-12.014233,4.487597,-0.756104,-0.089836,-3.473462
27003,5.996314,-10.484461,4.446542,-0.308881,-0.141453,-3.349162
27004,5.675021,-8.334986,4.467052,-0.231208,-0.214373,-3.242788
27005,5.685131,-6.559601,4.579309,-0.559247,-0.309262,-3.182655
27006,6.177923,-5.639220,4.780805,-1.118968,-0.360306,-3.169946
27007,6.999576,-6.326623,4.837283,-1.700423,-0.353405,-3.152957
27008,8.030268,-7.904279,4.629622,-2.014311,-0.319869,-3.096425
27009,8.430775,-9.419833,4.288333,-1.946181,-0.282305,-3.044124
27010,8.336840,-10.463096,3.791469,-1.561426,-0.285737,-2.949067
27011,8.250645,-10.726810,3.414714,-1.038428,-0.314226,-2.805868
27012,8.243619,-10.079007,3.284627,-0.581830,-0.353746,-2.656021
27013,8.150197,-8.964482,3.344016,-0.311832,-0.418030,-2.513236
27014,8.152151,-7.915196,3.663185,-0.260753,-0.463260,-2.400149
27015,8.118462,-7.214929,4.007256,-0.342672,-0.489573,-2.331094
27016,8.107728,-6.801690,4.077462,-0.464071,-0.513846,-2.313215
27017,8.213141,-6.475688,3.968000,-0.531818,-0.523570,-2.344235
27018,8.386098,-6.083107,3.627689,-0.547452,-0.532283,-2.403856
27019,8.596772,-5.627314,3.364153,-0.534140,-0.534792,-2.486954
27020,9.057071,-5.306712,3.503333,-0.567185,-0.518649,-2.543383
27021,9.502920,-5.270753,3.504081,-0.651383,-0.481880,-2.571865
27022,9.871318,-5.319830,3.504596,-0.747207,-0.443547,-2.599095
27023,10.242728,-5.386350,3.484663,-0.841029,-0.397093,-2.611719
27024,10.495100,-5.519967,3.419454,-0.927928,-0.343303,-2.591649
27025,10.701871,-5.628205,3.360217,-0.982720,-0.288818,-2.559090
27026,10.905739,-5.580924,3.187560,-0.996267,-0.240778,-2.504742
27027,11.048021,-5.114734,3.008446,-0.999127,-0.230041,-2.444681
27028,11.305251,-4.723007,2.775128,-1.044119,-0.225026,-2.366975
27029,11.465320,-4.597107,2.605732,-1.119011,-0.220366,-2.258089
27030,11.534233,-4.649394,2.420482,-1.183214,-0.221791,-2.130017
27031,11.582851,-4.758378,2.374779,-1.223322,-0.229554,-1.989670
27032,11.554213,-4.874994,2.232326,-1.219595,-0.247464,-1.836266
27033,11.482267,-4.957589,2.128886,-1.149557,-0.271575,-1.675340
27034,11.339249,-5.002807,2.094486,-0.954325,-0.293023,-1.527517
27035,11.250023,-5.198544,2.127340,-0.623518,-0.303716,-1.390862
27036,11.103798,-5.486034,2.101647,-0.181210,-0.294683,-1.248055
27037,10.932617,-5.569494,2.021722,0.335099,-0.282413,-1.116495
27038,10.753681,-5.137832,1.954606,0.813930,-0.260325,-0.995796
27039,10.462619,-4.196573,1.937853,1.158995,-0.260472,-0.888755
27040,10.260086,-2.871856,2.053544,1.285974,-0.253447,-0.814392
27041,10.113459,-1.783015,2.202952,1.184883,-0.244075,-0.755710
27042,10.031001,-1.054553,2.434986,0.902241,-0.220975,-0.701710
27043,9.921375,-0.745142,2.489520,0.521973,-0.198535,-0.650509
27044,9.822855,-0.726164,2.468128,0.142043,-0.168126,-0.614296
27045,9.744421,-0.973879,2.300018,-0.185010,-0.141253,-0.586906
27046,9.711829,-1.395574,2.220430,-0.432854,-0.122299,-0.558834
27047,9.679855,-1.760845,2.026160,-0.576622,-0.103157,-0.543668
27048,9.653860,-1.897972,1.883686,-0.651840,-0.090953,-0.534375
27049,9.647231,-1.947200,1.801038,-0.683530,-0.081758,-0.530716
27050,9.635228,-2.009738,1.737728,-0.689030,-0.076014,-0.516659
27051,9.682396,-1.989571,1.655089,-0.681428,-0.077616,-0.506059
27052,9.685109,-1.995165,1.602662,-0.651428,-0.077978,-0.504392
27053,9.718616,-1.983187,1.631261,-0.616765,-0.078831,-0.498163
27054,9.763685,-2.071488,1.624521,-0.574749,-0.086101,-0.482219
27055,9.793639,-2.201969,1.675394,-0.531963,-0.088019,-0.456165
27056,9.841407,-2.179203,1.717679,-0.480667,-0.093797,-0.434061
27057,9.794210,-1.990497,1.763890,-0.439445,-0.094423,-0.415231
27058,9.749371,-1.747828,1.792246,-0.431288,-0.100090,-0.396076
27059,9.803646,-1.589915,1.725622,-0.453873,-0.107499,-0.378855
27060,9.860567,-1.560182,1.659282,-0.486121,-0.107994,-0.359056
27061,9.924733,-1.602319,1.572882,-0.511010,-0.108227,-0.334258
27062,9.926757,-1.592702,1.573469,-0.527326,-0.097613,-0.315092
27063,9.932980,-1.571063,1.555850,-0.544646,-0.086538,-0.289634
27064,9.920902,-1.511809,1.597766,-0.562948,-0.074818,-0.265059
27065,9.839324,-1.485520,1.569471,-0.584848,-0.063035,-0.239123
27066,9.797034,-1.419446,1.586326,-0.609688,-0.049160,-0.213455
27067,9.785187,-1.312904,1.615107,-0.648230,-0.046573,-0.196639
27068,9.772513,-1.209559,1.645853,-0.701780,-0.023709,-0.173980
27069,9.730585,-1.294757,1.679188,-0.761882,-0.011906,-0.162520
27070,9.779855,-1.444792,1.648859,-0.798907,-0.000188,-0.140307
27071,9.778228,-1.627141,1.610934,-0.798484,0.011397,-0.127261
27072,9.718361,-1.714670,1.574918,-0.765796,0.020690,-0.112178
27073,9.704701,-1.753392,1.494289,-0.710251,0.024935,-0.099805
27074,9.685760,-1.707311,1.422090,-0.649766,0.025006,-0.088241
27075,9.777144,-1.672078,1.536280,-0.594799,0.026042,-0.075094
27076,9.762079,-1.645793,1.517967,-0.555792,0.026150,-0.058369
27077,9.759854,-1.606692,1.516642,-0.512220,0.032690,-0.048959
27078,9.737275,-1.555596,1.523240,-0.473160,0.032932,-0.042192
27079,9.768838,-1.579683,1.473184,-0.435406,0.036148,-0.034191
27080,9.749655,-1.634210,1.415868,-0.388132,0.034501,-0.027421
27081,9.755058,-1.720284,1.402920,-0.319941,0.036646,-0.027130
27082,9.756097,-1.784561,1.340570,-0.232112,0.038421,-0.030182
27083,9.785081,-1.799639,1.367447,-0.123960,0.034309,-0.034080
27084,9.773784,-1.751392,1.341739,-0.025929,0.033071,-0.040158
27085,9.772775,-1.646893,1.339043,0.055098,0.031833,-0.038309
27086,9.709700,-1.563642,1.368998,0.122101,0.030319,-0.047214
27087,9.721728,-1.443665,1.383556,0.168189,0.024359,-0.045051
27088,9.697588,-1.282528,1.393959,0.185804,0.025669,-0.044961
27089,9.697931,-1.153359,1.447601,0.180287,0.020949,-0.050486
27090,9.664967,-1.025227,1.491042,0.142697,0.022771,-0.049747
27091,9.712756,-0.945797,1.507351,0.077407,0.019123,-0.051821
27092,9.737461,-0.935386,1.485978,0.000297,0.024262,-0.054676
27093,9.721968,-1.023787,1.428354,-0.067585,0.020298,-0.059292
27094,9.735471,-1.128438,1.396990,-0.105244,0.028661,-0.053292
27095,9.694285,-1.244369,1.306613,-0.114978,0.021908,-0.055910
27096,9.721054,-1.336031,1.290132,-0.101240,0.018845,-0.055171
27097,9.732001,-1.398781,1.262536,-0.070789,0.010400,-0.053606
27098,9.751622,-1.465205,1.268294,-0.026753,0.012381,-0.043002
27099,9.740502,-1.452835,1.308823,0.016118,0.004233,-0.041713
27100,9.769068,-1.305208,1.317916,0.053322,0.004325,-0.032964
27101,9.748449,-1.167341,1.374392,0.060592,-0.003334,-0.034058
27102,9.810856,-1.140514,1.343021,0.045567,-0.004344,-0.031572
27103,9.795345,-1.145621,1.400086,0.023973,-0.003246,-0.025511
27104,9.771154,-1.147781,1.423687,0.009942,-0.004861,-0.024553
27105,9.769190,-1.225612,1.379558,0.006337,-0.004955,-0.020793
27106,9.740561,-1.208288,1.352248,0.008660,-0.009481,-0.016685
27107,9.732450,-1.239977,1.385950,0.016839,-0.010812,-0.016285
27108,9.773336,-1.262527,1.371971,0.023999,-0.012747,-0.002593
27109,9.773473,-1.262080,1.371404,0.026517,-0.005388,0.000528
27110,9.783263,-1.206645,1.392191,0.044218,-0.011513,0.002240
27111,9.817569,-1.146347,1.389171,0.047097,-0.006565,0.003074
27112,9.794133,-1.092295,1.400737,0.048083,-0.007370,0.003927
27113,9.818966,-1.123940,1.444555,0.033707,-0.005875,0.000105
27114,9.791290,-1.086510,1.473634,0.020229,0.001714,0.000122
27115,9.754887,-1.045688,1.469750,0.009448,0.002827,-0.002751
27116,9.775151,-1.057437,1.463565,-0.004942,0.003606,0.000485
27117,9.781485,-1.141218,1.453582,-0.012129,0.004348,-0.001431
27118,9.804888,-1.195350,1.442207,-0.005943,0.003719,0.006709
27119,9.812138,-1.221299,1.420173,0.016253,0.003569,0.010880
27120,9.794816,-1.252103,1.422270,0.037463,0.004238,0.014210
27121,9.791379,-1.211200,1.428326,0.058036,0.002845,0.019129
27122,9.764454,-1.116547,1.446165,0.071070,0.005092,0.019714
27123,9.749196,-1.030105,1.424334,0.067485,0.005947,0.014058
27124,9.741554,-1.005141,1.448224,0.056984,0.011795,0.009535
27125,9.712435,-0.989543,1.422814,0.040102,0.006358,-0.002131
27126,9.718657,-1.072004,1.414398,0.031517,0.018634,-0.013771
27127,9.717327,-1.091897,1.360952,0.024343,0.019827,-0.020410
27128,9.679891,-1.107349,1.371053,0.029924,0.018535,-0.024812
27129,9.707653,-1.141410,1.344600,0.039376,0.021615,-0.029897
27130,9.699098,-1.134733,1.313662,0.046287,0.016407,-0.028654
27131,9.683298,-1.139164,1.372876,0.061653,0.014635,-0.028630
27132,9.732531,-1.126202,1.327300,0.070812,0.012552,-0.027329
27133,9.721026,-1.113706,1.368743,0.076116,0.006560,-0.030046
27134,9.761968,-1.133172,1.357450,0.080717,0.006341,-0.037620
27135,9.762340,-1.128302,1.358830,0.078473,0.003492,-0.039990
27136,9.746642,-1.094725,1.348929,0.080455,0.002367,-0.042968
27137,9.709748,-1.107320,1.357911,0.078219,-0.000257,-0.047690
27138,9.725342,-1.152327,1.314398,0.082799,-0.001141,-0.048184
27139,9.742093,-1.175059,1.326163,0.086115,-0.006168,-0.045507
