// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27788,2.910287,-3.317277,7.209233,0.270132,-1.076772,-1.193125
27789,2.863105,-3.468407,7.319907,0.292509,-1.079700,-1.307708
27790,2.840051,-3.536612,7.531710,0.313249,-1.123352,-1.419422
27791,2.869923,-3.508410,7.442211,0.308685,-1.220970,-1.519288
27792,2.937828,-3.526610,7.145778,0.274975,-1.326157,-1.621779
27793,3.088447,-3.626664,6.868469,0.257847,-1.431617,-1.724718
27794,3.392143,-3.642941,6.539732,0.290623,-1.529540,-1.795771
27795,3.550568,-3.435375,5.998491,0.324838,-1.631574,-1.860155
27796,3.724109,-3.299075,5.457054,0.370583,-1.737136,-1.916459
27797,3.865946,-3.135633,5.343852,0.411055,-1.838652,-1.976485
27798,3.935050,-2.929291,5.346841,0.356579,-2.016964,-2.001690
27799,4.202383,-2.826535,4.906848,0.165219,-2.223653,-2.025597
27800,4.764118,-2.993650,4.611063,-0.033692,-2.362115,-2.046058
27801,5.616634,-3.480100,4.911415,-0.148807,-2.421453,-2.031931
27802,6.303953,-4.012908,5.091950,-0.140476,-2.432774,-1.999012
27803,6.708195,-4.354680,5.237415,0.021748,-2.373293,-1.954840
27804,6.643163,-4.456700,5.214414,0.228371,-2.244148,-1.928281
27805,6.152490,-3.998844,5.606794,0.560799,-2.088262,-1.959487
27806,5.811466,-3.416776,6.935904,0.769102,-2.005066,-1.963296
27807,5.751552,-2.772463,7.742222,0.627122,-2.081727,-1.940294
27808,5.939740,-2.236295,7.585279,0.232939,-2.150492,-1.884725
27809,6.679799,-2.181288,7.419744,-0.191015,-2.158117,-1.744988
27810,7.486024,-2.576623,7.221356,-0.421767,-2.173997,-1.533407
27811,8.082200,-2.989439,6.600921,-0.431097,-2.135737,-1.371066
27812,8.383114,-3.164556,6.517223,-0.255075,-2.033948,-1.288741
27813,8.636061,-3.162823,7.103367,-0.108095,-1.998849,-1.227548
27814,8.797409,-3.109936,7.149141,-0.232403,-2.013767,-1.183037
27815,9.153224,-3.204084,6.550704,-0.483821,-1.940391,-1.143260
27816,9.442027,-3.510519,6.279487,-0.578733,-1.803701,-1.013737
27817,9.301380,-3.870737,5.927985,-0.537358,-1.733433,-0.911113
27818,9.213647,-3.973707,5.777688,-0.421514,-1.679474,-0.849864
27819,9.109316,-3.999983,5.769954,-0.334415,-1.622944,-0.847232
27820,9.081398,-3.761319,5.338335,-0.190347,-1.562766,-0.890748
27821,9.210812,-3.280758,5.360712,0.077564,-1.481821,-0.933542
27822,9.305906,-2.797501,5.943127,0.192226,-1.328210,-0.906119
27823,8.997452,-2.483828,6.364298,0.041707,-1.240471,-0.849474
27824,8.842337,-2.287487,6.288591,-0.307092,-1.239428,-0.784074
27825,8.833124,-2.285463,5.700366,-0.650232,-1.206973,-0.702079
27826,8.930062,-2.538166,5.006547,-0.911859,-1.136547,-0.610342
27827,9.067049,-2.898672,4.257025,-0.972324,-1.038963,-0.579217
27828,9.130528,-2.897980,3.593791,-0.741479,-0.954271,-0.618194
27829,9.233248,-2.575340,3.985318,-0.426712,-0.842240,-0.650417
27830,9.336252,-2.368169,4.844207,-0.434419,-0.814213,-0.619070
27831,9.457042,-2.325369,4.960962,-0.690628,-0.841595,-0.593686
27832,9.705367,-2.606783,4.690209,-0.897311,-0.807711,-0.548859
27833,9.855065,-2.946777,4.470309,-0.981210,-0.724192,-0.480512
27834,9.713315,-3.174559,4.169675,-0.908963,-0.674096,-0.404123
27835,9.559425,-3.098153,4.051851,-0.751767,-0.657241,-0.386465
27836,9.421912,-2.486906,3.619660,-0.528523,-0.670206,-0.420047
27837,9.684651,-1.785085,3.688970,-0.258024,-0.667382,-0.477836
27838,10.083219,-1.264596,4.182636,-0.134327,-0.648155,-0.437772
27839,10.446194,-1.019913,4.520411,-0.264134,-0.643752,-0.354494
27840,10.489185,-1.270352,4.721734,-0.533604,-0.620793,-0.272063
27841,10.345180,-1.628644,4.419582,-0.731360,-0.624288,-0.253592
27842,10.299731,-1.890778,4.011853,-0.690043,-0.635359,-0.195425
27843,9.993654,-2.136471,3.800037,-0.545846,-0.676893,-0.014627
27844,9.301651,-2.746221,3.898369,-0.480129,-0.834618,0.111044
27845,9.090298,-3.153903,3.303998,-0.550443,-1.112544,0.016212
27846,9.699675,-3.110408,2.185713,-0.583806,-1.199720,-0.097103
27847,10.237107,-3.017632,1.395036,-0.412756,-1.049084,-0.077539
27848,9.998980,-3.281002,1.586072,-0.114235,-0.829798,0.007154
27849,9.349455,-3.397218,1.931396,0.020168,-0.726041,0.014610
27850,9.059002,-3.454915,1.915142,0.045669,-0.719691,0.029815
27851,9.082592,-3.347688,1.680692,0.160770,-0.668118,0.074025
27852,9.120750,-3.001523,1.438770,0.375763,-0.580700,0.101097
27853,9.103964,-2.485427,1.628451,0.555164,-0.491293,0.116153
27854,9.176718,-2.106371,1.984888,0.583913,-0.437663,0.136627
27855,9.367761,-1.790976,2.266213,0.471800,-0.419050,0.179649
27856,9.592860,-1.645468,2.376800,0.299431,-0.423695,0.200983
27857,9.713625,-1.615647,2.266473,0.150615,-0.413155,0.271038
27858,9.693684,-1.821778,2.340426,0.116111,-0.438099,0.323592
27859,9.760146,-2.038981,2.276914,0.160800,-0.493489,0.360270
27860,9.902563,-2.251768,2.329461,0.303290,-0.551336,0.377340
27861,10.103227,-2.235920,2.147623,0.519835,-0.583009,0.355077
27862,10.291825,-1.781047,2.083838,0.798884,-0.550820,0.329677
27863,10.539865,-1.143537,2.198799,1.057019,-0.481953,0.273864
27864,10.701872,-0.517721,2.588922,1.153586,-0.388221,0.208710
27865,10.692966,-0.072914,3.133608,1.052412,-0.303415,0.168221
27866,10.529799,0.174804,3.435687,0.796943,-0.262910,0.112106
27867,10.412572,0.282518,3.338026,0.495363,-0.241714,0.067198
27868,10.396021,0.273759,3.214676,0.304246,-0.198475,0.025576
27869,10.356918,0.203552,3.214273,0.179400,-0.152861,-0.015869
27870,10.220926,-0.071941,3.224989,0.026788,-0.105797,-0.059664
27871,10.067101,-0.568978,3.083780,-0.146347,-0.092989,-0.086877
27872,9.970807,-1.113780,2.629110,-0.252111,-0.086684,-0.109781
27873,9.849608,-1.546130,2.118629,-0.193352,-0.067370,-0.136053
27874,9.721303,-1.827182,1.684368,0.014519,-0.041958,-0.169851
27875,9.687709,-1.740745,1.549325,0.271339,-0.022665,-0.202836
27876,9.736403,-1.399518,1.570330,0.358603,-0.003760,-0.224311
27877,9.725849,-1.335221,1.632784,0.298945,0.025485,-0.234322
27878,9.654400,-1.397348,1.511521,0.260336,0.031453,-0.233368
27879,9.752211,-1.394423,1.578090,0.265981,0.044319,-0.221606
27880,9.736168,-1.440793,1.628644,0.221226,0.058012,-0.204511
27881,9.708911,-1.534473,1.599391,0.110386,0.048182,-0.183847
27882,9.648794,-1.641761,1.396809,-0.001065,0.039100,-0.161990
27883,9.555997,-1.853324,1.207624,-0.056596,0.034628,-0.125391
27884,9.472985,-1.967006,1.078723,-0.064699,0.016320,-0.091613
27885,9.369680,-2.085330,1.049963,-0.025185,0.000603,-0.060228
27886,9.382156,-2.159710,1.062591,0.033565,-0.003047,-0.040817
27887,9.365625,-2.115511,1.096271,0.104935,-0.002350,-0.025160
27888,9.403256,-1.961354,1.114727,0.151162,0.007637,-0.011702
27889,9.362187,-1.792872,1.294623,0.180260,0.007400,-0.001817
27890,9.411486,-1.651927,1.408996,0.177415,-0.005596,0.000812
27891,9.536514,-1.612947,1.524600,0.139714,0.003058,0.004983
27892,9.552053,-1.550603,1.384506,0.093239,0.018353,0.007587
27893,9.486206,-1.514907,1.474724,0.098270,0.017042,0.014770
27894,9.541756,-1.505871,1.571090,0.104724,0.015192,0.014106
27895,9.623404,-1.502430,1.613775,0.074360,0.017179,0.018534
27896,9.612705,-1.525702,1.714437,0.055659,0.025582,0.021907
27897,9.606095,-1.520751,1.669061,0.044613,0.015126,0.016382
27898,9.611546,-1.483393,1.625374,0.045618,0.010478,0.017470
27899,9.614091,-1.486963,1.651408,0.051027,0.015826,0.011921
27900,9.655929,-1.520524,1.644365,0.052828,0.014654,0.011725
27901,9.576381,-1.526877,1.631124,0.070365,0.019081,0.004953
27902,9.629058,-1.469970,1.609016,0.088087,0.006500,0.005514
27903,9.642582,-1.425968,1.713341,0.087170,0.004428,-0.003396
27904,9.623537,-1.437581,1.740233,0.063327,0.001477,-0.004933
27905,9.624871,-1.449804,1.664554,0.033008,-0.008498,-0.000853
27906,9.674538,-1.457820,1.532899,0.020224,-0.014059,-0.003551
27907,9.629499,-1.420917,1.517442,0.038453,-0.005715,-0.002613
27908,9.640934,-1.306481,1.677675,0.027434,-0.009901,-0.009305
27909,9.628122,-1.325015,1.750076,-0.036939,-0.015642,-0.000515
27910,9.569101,-1.443809,1.641300,-0.106813,-0.029534,-0.007992
27911,9.586359,-1.553140,1.522937,-0.105727,-0.027817,-0.008027
27912,9.602913,-1.581678,1.563487,-0.088453,-0.017359,-0.004369
27913,9.581230,-1.593287,1.561776,-0.122546,-0.014216,-0.005996
27914,9.557151,-1.726343,1.471202,-0.126121,-0.009216,-0.009331
27915,9.501759,-1.824210,1.562411,-0.080471,-0.013367,-0.013984
27916,9.438171,-1.845268,1.664179,-0.041810,-0.020943,-0.015479
27917,9.510959,-1.818631,1.704998,-0.009671,-0.030392,-0.018940
27918,9.540872,-1.825088,1.673130,0.030723,-0.023538,-0.017751
27919,9.489138,-1.767685,1.685148,0.059449,-0.023104,-0.015516
27920,9.555783,-1.733737,1.679657,0.088708,-0.026259,-0.010835
27921,9.608173,-1.661923,1.730290,0.102989,-0.026378,-0.008403
27922,9.637844,-1.667921,1.699961,0.093741,-0.024937,-0.007406
27923,9.613035,-1.629005,1.582760,0.112816,-0.028723,-0.010652
27924,9.663204,-1.485356,1.691809,0.162357,-0.025469,-0.023209
27925,9.727498,-1.378659,1.745572,0.156375,-0.015224,-0.019773
27926,9.646525,-1.309905,1.788931,0.121575,-0.007182,-0.034046
27927,9.652634,-1.378209,1.755149,0.077485,-0.018122,-0.033652
27928,9.656678,-1.458406,1.620485,0.048337,-0.016420,-0.028147
27929,9.676918,-1.566746,1.530560,0.034998,-0.005339,-0.026636
27930,9.603738,-1.643871,1.481435,0.044304,-0.006691,-0.027573
27931,9.658391,-1.641404,1.474661,0.068735,-0.007197,-0.023579
27932,9.621152,-1.553498,1.514290,0.065975,-0.003914,-0.020676
27933,9.590838,-1.485461,1.526240,0.051659,0.000384,-0.011497
27934,9.603470,-1.494342,1.622558,0.021198,-0.010930,-0.013782
27935,9.584278,-1.574518,1.565730,-0.003828,-0.008935,-0.007442
27936,9.579794,-1.625492,1.535459,0.014183,-0.001269,-0.003979
27937,9.575878,-1.608300,1.587402,0.021954,-0.003240,-0.003491
27938,9.576914,-1.621353,1.511617,0.036968,-0.003586,-0.004971
27939,9.602641,-1.544415,1.616383,0.059198,0.001921,0.003180
27940,9.632229,-1.595974,1.681893,0.022196,-0.000802,0.009345
27941,9.605676,-1.741861,1.495834,-0.031100,-0.005607,0.019638
27942,9.589278,-1.799069,1.292835,-0.002340,-0.008718,0.019335
27943,9.557519,-1.720800,1.380111,0.098656,-0.003523,0.022313
27944,9.572029,-1.497735,1.552433,0.124296,-0.002739,0.017288
27945,9.577375,-1.377397,1.664301,0.085489,-0.014805,0.013270
27946,9.627630,-1.361528,1.708423,0.052740,-0.017630,0.011316
27947,9.631862,-1.377866,1.655474,0.027768,-0.017843,-0.006760
27948,9.671367,-1.407374,1.621777,0.028889,-0.003562,-0.009263
27949,9.661292,-1.495283,1.638357,0.014833,-0.005325,-0.010478
27950,9.623784,-1.603591,1.532616,-0.007295,0.000909,-0.001844
27951,9.620535,-1.712101,1.521941,0.013305,0.004607,0.001323
27952,9.614193,-1.707123,1.474440,0.026357,0.002169,0.006437
27953,9.590559,-1.661295,1.458073,0.030843,-0.001773,0.012369
27954,9.624081,-1.619300,1.458785,0.048375,0.000692,0.018393
27955,9.560312,-1.528759,1.551393,0.049622,-0.003185,0.016956
27956,9.612080,-1.458910,1.601293,0.031939,-0.013179,0.005746
27957,9.591789,-1.415361,1.607937,0.014643,-0.004336,0.007514
27958,9.578280,-1.502558,1.600617,0.003734,-0.001097,0.006038
27959,9.547656,-1.548002,1.624291,0.008460,-0.008560,-0.002189
27960,9.623977,-1.537517,1.614985,0.021041,-0.005371,-0.012347
27961,9.613935,-1.513922,1.619393,0.048762,0.011842,-0.010999
27962,9.624863,-1.465236,1.698896,0.036316,0.014461,-0.011048
27963,9.675759,-1.462612,1.669310,-0.012996,0.015017,-0.007575
27964,9.670915,-1.514210,1.640775,-0.043161,0.011879,-0.007264
