// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59277,9.029998,-6.376926,-8.269842,-3.876554,1.090887,-0.099366
59278,8.754022,-7.103825,-7.333156,-3.424092,0.492023,-0.134416
59279,8.668439,-8.080453,-6.054410,-2.771321,-0.057880,-0.196821
59280,8.592279,-8.755476,-4.609239,-1.942883,-0.529454,-0.278585
59281,8.509992,-9.627569,-3.059312,-1.029354,-0.966437,-0.358561
59282,8.163638,-13.309613,-1.572916,0.269061,-1.325667,-0.312202
59283,10.272678,-12.885150,-0.512377,2.550028,-1.578106,-0.347199
59284,12.413812,-9.710764,-0.235129,3.906874,-1.373745,-0.429418
59285,11.640970,-4.867329,-0.586196,4.284396,-1.087807,-0.286146
59286,11.016176,-1.170445,-0.443838,3.896073,-1.049208,-0.114196
59287,10.519653,0.840267,-1.259742,3.062673,-1.046724,0.058112
59288,10.192220,0.983509,-1.707893,2.102296,-1.004321,0.187978
59289,10.047271,2.124050,-1.325369,1.189270,-0.972410,0.235135
59290,9.887576,1.309776,-1.603132,0.126651,-0.793624,0.215543
59291,9.340936,0.387324,-1.644178,-0.306098,-0.632837,0.103190
59292,8.782280,-0.417089,-1.588504,-0.527247,-0.566141,0.009195
59293,8.690713,-1.384643,-1.498049,-0.557444,-0.546218,-0.021557
59294,8.712667,-1.999153,-1.717434,-0.472358,-0.606239,-0.016411
59295,9.059981,-3.130539,-2.353728,-0.211546,-0.631174,-0.085360
59296,9.187608,-3.208472,-2.620309,0.404781,-0.622945,-0.177215
59297,8.990719,-3.279063,-2.617604,0.916666,-0.605935,-0.236748
59298,9.191270,-2.845879,-2.446908,1.538828,-0.625572,-0.315370
59299,9.470901,-2.073381,-1.778115,2.038616,-0.592655,-0.371099
59300,9.825904,-1.908656,-1.789370,2.380007,-0.540283,-0.377448
59301,9.956174,-0.757600,-1.567513,2.602088,-0.452305,-0.355143
59302,9.798436,-0.066256,-1.671224,2.523550,-0.354120,-0.330398
59303,9.620281,0.644325,-1.461574,2.334554,-0.302302,-0.292910
59304,9.411945,0.323727,-1.579536,1.902347,-0.229840,-0.227261
59305,9.583747,0.093004,-1.514232,1.715738,-0.208386,-0.206935
59306,9.780647,-0.435419,-1.618582,1.397448,-0.131734,-0.182383
59307,9.883280,-1.171306,-1.510658,1.416404,-0.089898,-0.144096
59308,9.893405,-1.252561,-1.820832,1.437430,-0.027753,-0.115407
59309,9.738920,-1.311482,-1.976382,1.455456,0.013355,-0.092284
59310,9.627768,-1.488037,-2.280814,1.519112,-0.010176,-0.072071
59311,9.651143,-1.136632,-2.351370,1.569476,-0.064669,-0.058947
59312,9.803138,-0.265487,-2.090829,1.488287,-0.080365,-0.038759
59313,9.843210,-0.120058,-1.941258,1.237703,-0.084422,-0.045934
59314,9.914805,-0.446952,-1.711810,1.008755,-0.057799,-0.038958
59315,9.944772,-0.841514,-1.491818,0.862628,-0.054326,-0.037536
59316,10.129655,-1.153432,-1.253489,0.743248,-0.020758,-0.035749
59317,10.047601,-1.233979,-1.198817,0.674642,0.030473,-0.001485
59318,9.945580,-1.116066,-1.296747,0.586816,0.068078,0.021494
59319,9.670806,-0.987736,-1.323586,0.444957,0.083736,0.043746
59320,9.493099,-0.990543,-1.487540,0.296884,0.076603,0.059361
59321,9.417326,-0.825274,-1.469901,0.130993,0.054388,0.070147
59322,9.409698,-0.825885,-1.392912,-0.045104,0.032397,0.067230
59323,9.453252,-0.812986,-1.363097,-0.190933,0.032402,0.064841
59324,9.516817,-0.848501,-1.377225,-0.343671,0.032837,0.066192
59325,9.593262,-1.179501,-1.399303,-0.472813,0.044966,0.060531
59326,9.610165,-1.556560,-1.451491,-0.541002,0.060823,0.061377
59327,9.597145,-1.801569,-1.560562,-0.550941,0.070528,0.057507
59328,9.534182,-1.961588,-1.707325,-0.516497,0.066891,0.050890
59329,9.469455,-1.963199,-1.734522,-0.471726,0.050882,0.042090
59330,9.470410,-2.056253,-1.873324,-0.426854,0.028965,0.027083
59331,9.453696,-2.023038,-1.891056,-0.353692,0.008516,0.017504
59332,9.420680,-1.864971,-1.892560,-0.299486,-0.011975,0.001023
59333,9.420351,-1.859215,-1.899844,-0.265482,-0.030989,-0.009502
59334,9.416627,-1.832394,-1.851834,-0.209820,-0.046904,-0.029333
59335,9.552166,-1.915869,-1.808951,-0.181330,-0.055784,-0.031885
59336,9.591380,-2.066503,-1.790260,-0.127831,-0.056334,-0.034463
59337,9.609082,-2.052077,-1.746514,-0.056349,-0.048969,-0.035449
59338,9.608488,-1.892589,-1.733091,-0.009037,-0.041088,-0.041135
59339,9.604406,-1.809513,-1.691243,0.011096,-0.037355,-0.043165
