// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50699,8.325955,-5.874470,-2.115348,-0.683517,-0.175263,0.509359
50700,8.432866,-5.935674,-2.306699,-0.668600,-0.280935,0.601643
50701,8.511318,-6.079149,-2.508730,-0.708113,-0.409570,0.707066
50702,8.587969,-6.351466,-2.771236,-0.688714,-0.529328,0.780044
50703,8.533188,-6.493920,-2.925351,-0.568620,-0.667757,0.821927
50704,8.495886,-6.543374,-2.758095,-0.409292,-0.792817,0.837763
50705,8.674829,-6.507875,-2.451030,-0.227032,-0.881008,0.839795
50706,8.820737,-6.543841,-2.321872,-0.112292,-0.933942,0.848509
50707,9.165699,-6.813118,-1.992368,0.025535,-0.941718,0.847886
50708,9.275896,-7.054630,-1.979221,0.148589,-0.909258,0.863351
50709,9.167976,-6.911250,-2.028248,0.323162,-0.857182,0.865214
50710,8.834370,-6.297212,-2.103370,0.426225,-0.816239,0.852401
50711,8.480596,-5.471912,-2.247423,0.376810,-0.790238,0.802191
50712,8.037748,-4.962109,-2.533159,0.174251,-0.758491,0.727272
50713,7.644745,-4.933475,-2.894293,-0.090929,-0.725341,0.616382
50714,7.419124,-5.183615,-3.171991,-0.355341,-0.710346,0.472523
50715,7.337693,-5.655118,-3.342991,-0.518472,-0.685065,0.292621
50716,7.161957,-6.267691,-3.483778,-0.524799,-0.630333,0.100063
50717,6.872232,-6.636497,-3.444713,-0.394999,-0.580991,-0.083143
50718,6.529844,-6.643752,-3.336395,-0.234527,-0.529249,-0.281340
50719,6.211564,-6.394993,-3.214131,-0.075361,-0.464945,-0.470919
50720,5.942213,-6.007737,-3.109836,-0.004891,-0.392399,-0.655803
50721,5.813633,-5.528730,-3.020221,-0.051006,-0.313060,-0.831296
50722,5.760094,-5.332687,-2.986814,-0.183767,-0.193947,-0.998704
50723,5.672437,-5.523520,-3.220721,-0.383652,-0.082571,-1.138649
50724,5.896827,-5.809373,-3.171601,-0.533536,0.041301,-1.275882
50725,6.019674,-6.078495,-3.228515,-0.607988,0.187650,-1.393958
50726,5.965977,-6.259274,-3.359550,-0.583314,0.351415,-1.512764
50727,5.678255,-6.403459,-3.536491,-0.515211,0.500456,-1.607804
50728,5.377458,-6.585842,-3.986233,-0.448677,0.612299,-1.680517
50729,5.264456,-6.607848,-4.295619,-0.380182,0.696307,-1.735532
50730,5.197301,-6.309929,-4.470003,-0.348458,0.778706,-1.795566
50731,5.140051,-5.992223,-4.551497,-0.381506,0.876406,-1.853054
50732,5.059825,-5.768463,-4.420902,-0.477305,0.969652,-1.900571
50733,5.151220,-5.649156,-4.273166,-0.573598,1.080099,-1.939803
50734,5.287712,-5.579053,-4.294220,-0.639358,1.191778,-1.966158
50735,5.281754,-5.534895,-4.286258,-0.676608,1.298503,-1.989316
50736,5.182490,-5.476045,-4.272954,-0.714064,1.392070,-1.987834
50737,5.173512,-5.526392,-4.301383,-0.759840,1.478581,-1.984922
50738,5.268381,-5.579995,-4.356842,-0.814996,1.547365,-1.977664
50739,5.421753,-5.738624,-4.418758,-0.897925,1.627012,-1.963083
50740,5.721938,-5.834337,-4.326116,-1.015877,1.689721,-1.938152
50741,5.954604,-5.994412,-4.360276,-1.154418,1.770867,-1.875516
50742,6.064378,-6.108539,-4.297504,-1.270116,1.860334,-1.807972
50743,6.009829,-5.993671,-4.098137,-1.363601,1.957139,-1.738687
50744,5.844436,-5.756999,-4.013690,-1.456481,2.036074,-1.679088
50745,5.735000,-5.334100,-4.043946,-1.566406,2.097507,-1.647394
50746,5.837231,-4.893699,-4.074509,-1.725952,2.134921,-1.628263
50747,6.048602,-4.570634,-4.099679,-1.925432,2.168499,-1.610271
50748,6.221619,-4.320025,-4.075747,-2.154158,2.220640,-1.580863
50749,6.272377,-4.217880,-4.009732,-2.364984,2.305453,-1.559270
50750,6.408798,-4.167865,-3.877365,-2.562429,2.379201,-1.544293
50751,6.650959,-4.265381,-3.707043,-2.687484,2.482589,-1.542954
50752,6.883098,-4.287405,-3.604018,-2.775580,2.573400,-1.541962
50753,7.346551,-4.004300,-3.506920,-2.824690,2.634284,-1.522561
50754,7.921905,-3.646702,-3.981210,-2.938417,2.690170,-1.514379
50755,8.612684,-3.515230,-4.234393,-3.159170,2.729530,-1.480267
50756,9.368463,-3.412769,-4.230589,-3.424596,2.777723,-1.417811
50757,10.066878,-3.593565,-4.816743,-3.615042,2.819081,-1.412704
50758,10.844415,-3.806455,-5.043393,-3.692012,2.850985,-1.383902
50759,11.489983,-4.322187,-5.664355,-3.670887,2.818000,-1.349111
50760,12.252160,-4.746044,-6.222719,-3.503584,2.723758,-1.254325
50761,12.428982,-4.879916,-6.499794,-3.303151,2.593552,-1.082019
50762,12.123534,-4.878844,-6.520579,-3.095240,2.385161,-0.915406
50763,11.661162,-4.960314,-5.951363,-2.926852,2.116365,-0.750697
50764,11.032283,-5.167041,-5.497799,-2.681149,1.813106,-0.615536
50765,10.347469,-5.150164,-4.615542,-2.335909,1.439125,-0.515755
50766,9.931812,-5.211382,-3.424139,-2.019438,1.045196,-0.415238
50767,9.835810,-5.384791,-2.544424,-1.643329,0.700180,-0.321982
50768,9.752495,-5.414351,-1.735569,-1.233408,0.415085,-0.227012
50769,9.636126,-5.189866,-1.219604,-0.804475,0.183595,-0.147089
50770,9.641925,-4.532758,-0.821240,-0.402913,0.011279,-0.097218
50771,9.710947,-3.501223,-0.411616,-0.128336,-0.119554,-0.051274
50772,9.797541,-2.525983,-0.199376,-0.070371,-0.215019,0.012427
50773,10.013617,-1.628568,0.253759,-0.183902,-0.260563,0.070280
50774,10.131377,-1.131571,0.099181,-0.446779,-0.232868,0.114772
50775,9.747522,-1.061841,-0.343662,-0.736981,-0.201623,0.160799
50776,9.345781,-1.209230,-0.576544,-1.031804,-0.225234,0.190021
50777,9.308807,-1.643771,-0.814880,-1.242842,-0.281279,0.212264
50778,9.470607,-2.062815,-1.023240,-1.294193,-0.349048,0.232425
50779,9.692314,-2.409021,-0.909066,-1.191721,-0.411764,0.252589
50780,9.997372,-2.481254,-0.523419,-1.009683,-0.435149,0.259240
50781,10.153197,-2.359211,-0.052238,-0.754969,-0.384993,0.245535
50782,10.077945,-1.903249,0.136463,-0.560764,-0.298266,0.207779
50783,9.738062,-1.532557,0.096296,-0.463795,-0.243659,0.175581
50784,9.483726,-1.453048,0.068322,-0.443277,-0.242198,0.155656
50785,9.337563,-1.604458,-0.062367,-0.366578,-0.268067,0.116425
50786,9.494451,-1.782776,-0.162578,-0.261050,-0.324353,0.081786
50787,9.953775,-1.827322,0.101904,-0.110553,-0.347881,0.060227
50788,10.163018,-1.736197,0.073704,0.087216,-0.315806,0.019981
50789,10.054668,-1.424358,0.083851,0.266650,-0.298677,-0.005314
50790,10.004793,-1.120147,-0.048608,0.374041,-0.294845,-0.025049
50791,9.922023,-0.820961,-0.075128,0.450760,-0.300320,-0.055111
50792,9.920619,-0.602736,-0.168229,0.466650,-0.312116,-0.101864
50793,9.900176,-0.485466,-0.197461,0.389476,-0.321322,-0.116100
50794,9.966133,-0.395578,-0.220986,0.278410,-0.318912,-0.108469
50795,9.972057,-0.251093,-0.309302,0.141813,-0.298853,-0.107524
50796,9.996454,-0.035957,-0.354431,-0.037951,-0.281387,-0.099317
50797,10.101581,0.017498,-0.332641,-0.228644,-0.255517,-0.093933
50798,9.919658,-0.042287,-0.720912,-0.414666,-0.217998,-0.081757
50799,9.800488,-0.154219,-0.793653,-0.620571,-0.220320,-0.069130
50800,9.744608,-0.364171,-0.845571,-0.824005,-0.216521,-0.056096
50801,9.553594,-0.941787,-1.043398,-0.973063,-0.222275,-0.055384
50802,9.446469,-1.743530,-1.228587,-0.931497,-0.268844,-0.078943
50803,9.586059,-2.116482,-0.781211,-0.754306,-0.292657,-0.105166
50804,9.545374,-1.683983,-0.831646,-0.617462,-0.294497,-0.127721
50805,9.770634,-1.924755,-1.206651,-0.691643,-0.328081,-0.150869
50806,10.064612,-2.499429,-1.297206,-0.633246,-0.298752,-0.108356
50807,9.834225,-2.957792,-1.601111,-0.542695,-0.295590,-0.089156
50808,9.731777,-3.377185,-1.634543,-0.292368,-0.322058,-0.085169
50809,9.722531,-3.527548,-1.765468,0.021003,-0.341544,-0.109699
50810,9.754363,-3.298076,-1.823848,0.361554,-0.372895,-0.119558
50811,9.815912,-3.126486,-1.809513,0.656178,-0.401067,-0.157822
50812,9.860303,-2.534801,-1.631524,0.959884,-0.404954,-0.172701
50813,10.044587,-2.016291,-1.380598,1.103763,-0.420671,-0.200117
50814,10.145946,-1.570960,-1.274343,1.229842,-0.383745,-0.202251
50815,10.055381,-1.406073,-1.289459,1.271638,-0.374280,-0.220494
50816,10.081345,-1.343978,-1.046642,1.320571,-0.348209,-0.213016
50817,10.177012,-0.991396,-1.307877,1.369429,-0.331232,-0.185701
50818,10.220228,-0.434881,-1.338246,1.311880,-0.285122,-0.133662
50819,9.979230,0.034107,-1.320437,1.156094,-0.251192,-0.100883
50820,9.892672,0.421539,-1.426254,0.939532,-0.236275,-0.064530
50821,9.703550,0.445206,-1.602084,0.714069,-0.189854,-0.023828
50822,9.525276,0.469240,-1.493751,0.525443,-0.160207,0.009751
50823,9.592529,0.265487,-1.251689,0.344928,-0.144476,0.007773
50824,9.573803,0.038125,-1.161521,0.234710,-0.063157,0.007658
50825,9.387343,0.083143,-0.958036,0.149878,-0.018324,-0.005779
50826,9.517833,0.115968,-0.901031,-0.002158,-0.000876,-0.020621
50827,9.640773,-0.019166,-0.853231,-0.199723,0.019543,-0.022455
50828,9.735991,-0.427560,-1.019816,-0.356302,0.046748,-0.014663
50829,9.678447,-0.825869,-1.218158,-0.440974,0.053754,0.005953
50830,9.629920,-1.116254,-1.315059,-0.499946,0.048870,0.020167
50831,9.637412,-1.494744,-1.433221,-0.518030,0.031851,0.023826
50832,9.676448,-1.829191,-1.468350,-0.487642,0.013961,0.029016
50833,9.780730,-2.171003,-1.466907,-0.415371,0.006221,0.028071
50834,9.782756,-2.301677,-1.471148,-0.297362,0.006299,0.017877
50835,9.706226,-2.304459,-1.425642,-0.167806,0.013379,0.009295
50836,9.637828,-2.141720,-1.539946,-0.034120,0.000237,-0.001132
50837,9.752578,-1.836831,-1.585163,0.064601,-0.003487,-0.012979
