// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47488,9.591620,0.435816,0.086307,-0.491822,0.124042,-1.559647
47489,9.972980,0.387606,0.094684,-0.647677,0.227565,-1.644541
47490,10.231337,0.322725,0.200456,-0.812008,0.372467,-1.715650
47491,10.443725,0.263979,0.341561,-0.960407,0.504474,-1.778547
47492,10.770949,0.272587,0.498663,-1.091436,0.608338,-1.851974
47493,10.921296,0.216818,0.634309,-1.222927,0.705147,-1.927557
47494,10.743650,-0.093999,0.543978,-1.367774,0.764553,-2.009787
47495,10.561363,-0.399185,0.320177,-1.395346,0.751215,-2.108307
47496,10.654173,-0.521504,0.147085,-1.348339,0.723645,-2.177549
47497,11.052144,-0.551419,0.329541,-1.326618,0.694125,-2.224378
47498,11.599734,-0.172752,0.438211,-1.356065,0.680458,-2.273119
47499,12.142872,0.033833,0.406134,-1.555868,0.672214,-2.326263
47500,12.747223,0.307312,0.176883,-1.812622,0.681118,-2.377211
47501,13.055426,0.236620,-0.113755,-2.090375,0.775419,-2.395342
47502,13.098543,0.025602,-0.059680,-2.315701,0.923674,-2.387000
47503,13.112609,-0.282282,0.236642,-2.526460,1.063110,-2.327033
47504,13.098693,-0.468534,0.404024,-2.661992,1.185204,-2.286183
47505,13.043552,-0.754666,0.453945,-2.787077,1.301986,-2.249872
47506,13.188584,-1.023346,0.672222,-2.851812,1.404765,-2.221118
47507,13.332437,-1.299758,0.657217,-2.864069,1.545713,-2.193288
47508,13.227437,-1.434732,0.257225,-2.766844,1.747609,-2.176799
47509,12.768039,-0.953937,0.369198,-2.652630,1.897782,-2.142228
47510,12.046166,-1.373491,0.344053,-2.716632,2.004473,-2.068827
47511,11.104330,-1.497839,-0.313073,-2.415999,2.047660,-2.021812
47512,10.600906,-1.842440,-0.037626,-2.057177,2.027248,-1.948931
47513,10.495287,-1.560400,0.098659,-1.694781,1.999329,-1.872323
47514,10.387255,-1.137452,0.066575,-1.364418,1.980488,-1.802754
47515,10.366795,-0.368783,0.746979,-1.045974,1.960320,-1.749235
47516,10.128435,-1.009913,1.144551,-1.021813,1.934346,-1.684699
47517,9.697979,-1.207128,0.104331,-0.655974,1.947284,-1.614142
47518,9.421234,-0.495816,0.581319,-0.029028,1.862299,-1.573799
47519,9.398065,0.570549,2.045469,0.259138,1.687219,-1.597186
47520,9.364459,1.201742,2.371080,0.018563,1.595316,-1.602175
47521,9.070568,1.424705,1.859750,-0.041173,1.521354,-1.609022
47522,8.766705,1.650112,1.817907,0.080869,1.409070,-1.586076
47523,8.426934,1.940556,2.048748,0.067115,1.236059,-1.539486
47524,8.187082,2.143681,2.029876,-0.055573,1.063038,-1.466432
47525,8.074659,2.365480,1.817257,-0.143425,0.897083,-1.408120
47526,8.030017,2.535766,1.519566,-0.256863,0.766665,-1.321813
47527,7.993768,2.588140,1.366062,-0.357074,0.637678,-1.230430
47528,7.934842,2.727641,1.338125,-0.452492,0.524044,-1.146447
47529,7.733354,2.736283,1.273294,-0.609792,0.427557,-1.067824
47530,7.455257,2.704759,1.217303,-0.694654,0.333536,-1.007422
47531,7.197857,2.748147,1.384259,-0.757773,0.219995,-0.966356
47532,7.113152,2.740375,1.711936,-0.849418,0.105372,-0.936331
47533,7.063292,2.708167,1.708832,-0.947645,-0.000470,-0.915855
47534,7.072193,2.626211,1.777435,-0.999570,-0.115296,-0.877904
47535,7.196922,2.531901,1.853292,-1.047366,-0.235032,-0.814797
47536,7.293792,2.330057,1.889015,-1.070999,-0.349576,-0.730116
47537,7.369456,2.027498,1.928132,-1.056175,-0.476452,-0.628835
47538,7.360928,1.754318,1.854394,-1.013238,-0.603707,-0.525535
47539,7.291515,1.405259,1.929501,-0.895104,-0.734526,-0.430461
47540,7.224606,1.174961,2.170618,-0.741912,-0.858887,-0.354253
47541,7.158574,1.022608,2.364018,-0.586169,-0.996267,-0.283719
47542,7.320249,0.915488,2.412100,-0.411821,-1.134129,-0.211302
47543,7.622146,0.802373,2.376760,-0.253494,-1.251446,-0.111872
47544,7.930710,0.752413,2.241795,-0.081225,-1.338608,0.005162
47545,8.224491,0.778119,2.034930,0.060366,-1.405756,0.134827
47546,8.314295,0.610452,1.748007,0.242438,-1.455517,0.228814
47547,8.445975,0.623943,1.875883,0.540087,-1.453377,0.269159
47548,8.480658,0.975643,2.306727,0.804513,-1.419720,0.270516
47549,8.707642,1.350385,2.713645,0.977468,-1.418025,0.292069
47550,9.074231,1.762201,3.045024,1.036567,-1.435758,0.331573
47551,9.677407,1.956562,3.051376,0.942552,-1.462297,0.407184
47552,10.542372,1.867248,2.469615,0.937103,-1.483203,0.522001
47553,11.143156,1.779918,2.140834,1.063937,-1.431152,0.659154
47554,11.234349,1.688705,2.035920,1.152921,-1.324723,0.776682
47555,10.735215,1.588516,1.820569,1.250663,-1.232718,0.847281
47556,10.016518,1.641479,1.825708,1.374820,-1.206589,0.884591
47557,9.477852,1.861766,1.877404,1.417212,-1.297628,0.896691
47558,9.610631,2.104560,1.562024,1.408902,-1.468251,0.885488
47559,10.173040,2.305175,1.193111,1.462660,-1.549695,0.871026
47560,10.605241,2.499660,0.903719,1.567513,-1.486921,0.841443
47561,10.802124,2.774158,1.070499,1.646130,-1.301123,0.806987
47562,10.631653,2.982833,1.523653,1.578141,-1.087039,0.753134
47563,10.637248,3.625057,1.818159,1.424567,-0.988546,0.695353
47564,10.951921,3.831586,1.934914,1.162682,-0.919202,0.640206
47565,11.061696,4.141141,1.908738,0.834633,-0.762281,0.637833
47566,10.743052,3.921490,1.818232,0.369738,-0.588729,0.741328
47567,10.449881,3.276663,1.596739,0.041540,-0.476350,0.838934
47568,10.173565,2.680131,1.449020,0.038734,-0.406587,0.876557
47569,10.105969,2.539246,1.622011,0.194003,-0.357364,0.835757
47570,10.166972,2.469248,1.820625,0.220821,-0.337487,0.762538
47571,10.260710,2.164530,1.584532,0.170453,-0.322765,0.712293
47572,10.210546,1.731552,1.181043,0.193305,-0.271108,0.653820
47573,10.263096,1.561943,1.047579,0.329204,-0.202889,0.589154
47574,10.340179,1.822905,1.032515,0.438820,-0.120095,0.540043
47575,10.335013,2.076889,1.017194,0.425791,-0.024282,0.485207
47576,10.276918,2.323818,0.985576,0.394216,0.052304,0.433447
47577,9.962071,2.450806,1.003685,0.391473,0.107901,0.361736
47578,10.056576,2.399464,1.018931,0.362103,0.087226,0.301240
47579,10.475611,2.336687,0.700398,0.341523,0.081299,0.268363
47580,10.532034,2.187702,0.420263,0.356144,0.138327,0.257506
47581,10.384702,2.213232,0.472151,0.404033,0.182577,0.229766
47582,10.278539,2.330981,0.766491,0.330996,0.187923,0.201667
47583,10.247470,2.302224,0.685392,0.218783,0.188161,0.174585
47584,10.209683,2.289973,0.665228,0.143158,0.215130,0.162672
47585,10.107104,2.454707,0.657652,0.071077,0.259352,0.146394
47586,10.057283,2.294361,0.823127,-0.104350,0.287536,0.130215
47587,10.072755,2.068501,0.479943,-0.268322,0.311145,0.112575
47588,10.080347,1.896339,0.333890,-0.356342,0.345048,0.126999
47589,9.898575,1.551609,0.148505,-0.439232,0.339461,0.150736
47590,9.771196,1.036059,0.040378,-0.424764,0.322139,0.172966
47591,9.699284,0.679963,-0.097590,-0.339051,0.307279,0.188597
47592,9.676051,0.468631,0.092757,-0.203667,0.299466,0.193649
47593,9.583155,0.304619,0.072306,-0.124963,0.274944,0.194071
47594,9.609324,0.394423,0.021983,0.010476,0.238010,0.176374
47595,9.641877,0.668005,0.255723,0.099763,0.221013,0.162697
47596,9.559943,0.730104,0.182013,0.085370,0.197876,0.155561
47597,9.517305,0.776947,0.032778,0.139994,0.187075,0.136678
47598,9.357904,0.995376,0.008075,0.179081,0.161069,0.093976
47599,9.253438,1.206206,0.125081,0.193816,0.128879,0.062616
47600,9.147099,1.138578,0.122236,0.198640,0.070505,0.038948
47601,9.158027,1.154732,0.255248,0.244405,0.006631,0.018895
47602,9.280975,1.212389,0.367730,0.272855,-0.046786,0.000079
47603,9.435273,1.324651,0.528720,0.272965,-0.078731,-0.010948
47604,9.639582,1.440800,0.745627,0.262501,-0.094429,-0.026668
47605,9.790574,1.492559,0.866592,0.231106,-0.102856,-0.021670
47606,9.962076,1.577360,0.908483,0.192160,-0.093123,-0.024784
47607,9.973615,1.588040,0.918377,0.162062,-0.066612,-0.024041
47608,10.004317,1.589623,0.894208,0.146861,-0.051689,-0.029789
47609,9.991648,1.676405,0.924845,0.130076,-0.049617,-0.038087
47610,9.916063,1.671539,0.962375,0.104834,-0.048406,-0.047345
47611,9.848463,1.651105,0.943766,0.061083,-0.045003,-0.054568
47612,9.813537,1.595512,0.920079,0.019573,-0.041495,-0.066119
47613,9.805308,1.473268,0.847309,-0.019899,-0.030449,-0.068932
47614,9.755336,1.346392,0.771131,-0.047942,-0.024595,-0.065334
47615,9.769011,1.180873,0.673285,-0.062856,-0.024366,-0.058271
47616,9.733062,1.026236,0.627838,-0.056244,-0.021089,-0.048342
47617,9.759657,0.963715,0.575322,-0.032132,-0.026606,-0.044674
47618,9.827750,0.863680,0.569602,0.006402,-0.029661,-0.038325
47619,9.900335,0.911124,0.511888,0.067324,-0.035392,-0.033991
47620,9.898526,1.003966,0.566505,0.138325,-0.021550,-0.033773
47621,9.802523,1.137786,0.659511,0.191439,-0.012489,-0.038743
47622,9.683773,1.259405,0.710888,0.220959,-0.014010,-0.055332
47623,9.584140,1.372975,0.723851,0.240956,-0.036821,-0.060594
47624,9.539310,1.409197,0.701368,0.248087,-0.060569,-0.065411
47625,9.530316,1.418158,0.637359,0.247449,-0.077876,-0.063225
47626,9.559631,1.366347,0.543560,0.240456,-0.071407,-0.061500
47627,9.589725,1.411597,0.474630,0.248778,-0.053585,-0.054296
47628,9.542168,1.437946,0.485518,0.260227,-0.038086,-0.047990
47629,9.552968,1.450644,0.499697,0.257787,-0.013485,-0.039015
47630,9.622246,1.448998,0.517445,0.248006,0.003239,-0.017485
47631,9.677832,1.430373,0.549891,0.241269,0.014165,0.002193
47632,9.819793,1.427272,0.559082,0.238813,0.033009,0.018783
47633,9.939927,1.425949,0.639976,0.257754,0.051977,0.022350
47634,9.996337,1.543059,0.656013,0.264881,0.087840,0.029805
47635,9.971634,1.617751,0.676807,0.247297,0.115855,0.026154
