// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19392,9.582700,-2.170509,1.401422,0.036870,0.026206,-0.039566
19393,9.595542,-2.159886,1.351845,0.049432,0.021841,-0.039292
19394,9.557968,-2.117285,1.361966,0.053271,0.021398,-0.030894
19395,9.549197,-2.126437,1.383893,0.045155,0.017997,-0.022192
19396,9.569937,-2.074971,1.396865,0.040396,0.012672,-0.008246
19397,9.550563,-2.038842,1.443216,0.027975,0.008207,-0.011119
19398,9.565522,-2.006399,1.440411,0.018778,0.011416,-0.014375
19399,9.568999,-2.010736,1.408004,0.005284,0.012767,-0.021011
19400,9.611078,-2.081938,1.444583,-0.004801,0.016976,-0.020326
19401,9.615985,-2.145421,1.405573,-0.007974,0.014865,-0.026066
19402,9.647281,-2.140810,1.391880,-0.012223,0.017397,-0.023266
19403,9.644184,-2.132634,1.427160,-0.004798,0.016972,-0.020332
