// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02551,9.104480,-3.235021,2.062243,-0.019943,-0.012089,-0.010779
02552,9.074558,-3.187993,2.019513,-0.015854,-0.010352,-0.013268
02553,9.097576,-3.196804,2.019342,-0.014121,-0.013866,-0.014286
02554,9.150057,-3.206560,1.967540,-0.010299,-0.004537,-0.010732
02555,9.090112,-3.153920,2.012494,-0.007621,0.007645,-0.013311
02556,9.097346,-3.134811,2.027815,-0.012486,0.004661,-0.017144
02557,9.121271,-3.193291,2.088182,-0.016554,0.008011,-0.016415
02558,9.144095,-3.206587,2.055504,-0.025681,0.010039,-0.014316
02559,9.137539,-3.223853,2.040046,-0.032031,0.002206,-0.012961
02560,9.124273,-3.258894,2.009037,-0.027174,0.000859,-0.017587
02561,9.109499,-3.229759,2.021919,-0.017853,-0.002832,-0.024892
02562,9.139523,-3.219493,2.038044,-0.007143,0.003484,-0.026321
02563,9.140235,-3.217120,2.038597,-0.011473,0.015182,-0.029760
02564,9.091184,-3.281450,1.943697,-0.019141,0.021276,-0.022631
02565,9.017601,-3.268631,1.925587,-0.005859,0.014311,-0.017843
02566,9.062323,-3.277324,1.997897,0.009378,0.007273,-0.021035
02567,9.059582,-3.157008,2.018401,0.022202,0.005998,-0.023671
02568,9.068439,-3.191196,2.059256,0.007732,0.009942,-0.022620
02569,9.057313,-3.293098,1.952240,-0.004882,0.018969,-0.018486
02570,9.007826,-3.354027,1.891672,-0.000546,0.011606,-0.006582
02571,9.030272,-3.362794,1.894334,0.023349,0.007480,-0.009071
02572,9.043657,-3.316334,1.994684,0.052576,0.001418,-0.010513
02573,9.057739,-3.283156,1.992544,0.059744,-0.000530,-0.004627
02574,9.094346,-3.264461,1.957465,0.053712,-0.001449,-0.004381
02575,9.101349,-3.245079,1.973976,0.055053,-0.005970,-0.003450
02576,9.201514,-3.132549,1.996234,0.070978,-0.005110,-0.009694
02577,9.184351,-3.038961,2.055439,0.056621,0.003085,-0.013018
02578,9.193362,-3.082411,2.029014,0.037806,0.013641,-0.013670
