// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14998,9.463806,-2.490791,1.038823,-0.106528,0.037398,-0.028902
14999,9.454179,-2.586521,0.963229,-0.097780,0.038596,-0.032703
15000,9.431471,-2.607668,0.974072,-0.074352,0.032644,-0.036696
15001,9.452079,-2.628521,1.026486,-0.048456,0.029722,-0.040815
15002,9.482832,-2.622547,0.982778,-0.013657,0.027232,-0.042819
15003,9.516857,-2.559771,1.022961,0.014220,0.021539,-0.045731
15004,9.501034,-2.506603,1.043099,0.019419,0.020758,-0.041094
15005,9.548291,-2.455360,1.025887,0.019021,0.013421,-0.037613
15006,9.582295,-2.455563,1.035990,0.020433,0.008549,-0.035701
15007,9.539936,-2.451950,0.995711,0.004023,0.009479,-0.033339
15008,9.510821,-2.482397,1.027391,0.004778,0.004066,-0.032857
15009,9.498426,-2.530422,1.055826,0.011130,0.003002,-0.032773
15010,9.529222,-2.524767,1.010794,0.018147,0.000268,-0.032809
15011,9.516799,-2.572921,1.039607,0.034051,0.004612,-0.026079
15012,9.523792,-2.497361,1.048851,0.045442,0.001395,-0.028777
15013,9.514434,-2.466621,1.031920,0.039663,0.004512,-0.029597
15014,9.521518,-2.422482,1.026369,0.019541,0.004246,-0.024691
15015,9.562245,-2.476643,0.985443,0.013925,0.006547,-0.019633
15016,9.522812,-2.480732,0.999139,0.012603,0.007667,-0.020949
15017,9.506766,-2.492305,0.988565,0.011946,0.007118,-0.022383
15018,9.537224,-2.487839,0.943886,0.008238,0.005928,-0.019842
15019,9.530908,-2.496308,0.965811,-0.006121,0.006976,-0.011014
15020,9.491560,-2.532619,0.964086,-0.009889,0.000651,-0.015290
15021,9.445596,-2.578852,0.983625,0.012371,0.001744,-0.010025
15022,9.455800,-2.573423,1.017389,0.032325,0.005045,-0.019260
15023,9.469160,-2.520585,0.990489,0.040341,-0.000987,-0.007662
