// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18675,9.570427,1.250910,2.186532,-0.010046,0.015272,-0.021386
18676,9.538440,1.087489,2.059289,-0.026606,0.014802,-0.011807
18677,9.516952,1.095968,2.051303,-0.008214,0.012531,-0.009317
18678,9.577265,1.052127,2.006483,0.014834,0.008898,-0.002678
18679,9.575410,1.093252,2.043945,0.027992,0.008862,-0.006465
18680,9.578216,1.215428,2.074425,0.034436,0.010488,-0.008848
18681,9.523451,1.251693,2.099131,0.021214,0.007736,-0.007994
18682,9.542491,1.235295,2.167907,0.002832,0.001377,-0.007930
18683,9.596873,1.200916,2.143895,-0.023889,-0.000842,-0.007190
18684,9.599961,1.120762,2.071030,-0.020664,0.011451,-0.010847
