// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58221,8.152729,-2.230994,5.175624,0.088168,-0.109956,-0.907114
58222,7.926528,-2.226046,4.540195,0.154392,-0.138490,-0.955970
58223,7.979245,-2.307638,3.659127,0.249483,-0.199693,-1.029407
58224,8.142831,-2.124094,3.055526,0.424402,-0.225969,-1.093673
58225,8.417290,-1.582188,3.256807,0.591689,-0.229570,-1.148977
58226,8.856434,-0.978917,4.118037,0.607937,-0.226486,-1.165330
58227,9.094608,-0.537599,5.344839,0.453367,-0.206436,-1.149802
58228,9.020152,-0.558889,6.064028,0.048392,-0.259619,-1.124743
58229,9.016065,-1.170525,5.990879,-0.310352,-0.314498,-1.111295
58230,9.031266,-1.866146,5.767885,-0.353785,-0.286641,-1.111578
58231,9.068900,-2.384254,5.577852,-0.278118,-0.254777,-1.135023
58232,9.300223,-2.735547,5.396712,-0.142870,-0.234813,-1.119530
58233,9.613476,-2.738993,5.164213,0.100621,-0.195746,-1.091008
58234,9.655000,-2.440029,5.229794,0.330205,-0.142051,-1.083382
58235,9.504881,-2.024005,4.919624,0.460171,-0.128540,-1.093444
58236,9.242307,-1.519387,4.358227,0.539751,-0.162635,-1.122587
58237,9.008228,-1.247676,4.145761,0.541485,-0.194555,-1.150846
58238,8.725830,-1.357166,3.771169,0.491175,-0.229285,-1.184036
58239,8.377493,-1.412275,3.657817,0.524034,-0.247811,-1.171375
58240,8.312550,-1.122401,4.023316,0.554967,-0.249173,-1.134412
58241,8.304715,-0.904956,4.462119,0.499614,-0.242030,-1.071393
58242,8.414170,-0.664411,4.701410,0.378359,-0.238004,-0.981159
58243,8.628195,-0.523324,4.830254,0.267912,-0.227080,-0.894726
58244,8.666504,-0.535772,4.735990,0.189806,-0.214475,-0.844678
58245,8.716266,-0.651648,4.624291,0.193655,-0.217347,-0.816316
58246,8.737668,-0.623933,4.679813,0.294316,-0.215859,-0.813286
58247,8.723052,-0.305147,5.156770,0.409921,-0.185807,-0.812907
58248,8.555407,-0.080143,5.632807,0.419367,-0.177877,-0.789660
58249,8.503861,-0.137242,5.582492,0.321463,-0.239086,-0.736912
58250,8.598094,-0.407134,4.966534,0.264740,-0.346089,-0.656846
58251,9.073892,-0.815522,4.496293,0.323275,-0.376355,-0.567476
58252,9.266815,-1.191495,3.917795,0.432186,-0.345675,-0.533207
58253,9.058176,-0.965231,3.144454,0.594932,-0.302988,-0.519214
58254,8.631882,-0.421730,2.855745,0.771607,-0.246131,-0.526123
58255,8.350349,0.219244,3.019196,0.884782,-0.206519,-0.503763
58256,8.175938,0.793776,3.535881,0.819517,-0.175969,-0.441011
58257,8.124119,1.043505,3.911107,0.477274,-0.227898,-0.357418
58258,8.401611,1.093951,3.966594,0.197368,-0.301933,-0.300608
58259,8.957520,1.405737,4.310956,0.286519,-0.275909,-0.284633
58260,9.112679,1.846681,4.696676,0.440753,-0.194859,-0.307100
58261,9.035234,2.134929,5.010359,0.437560,-0.147913,-0.362970
58262,8.934951,2.197554,5.090443,0.216488,-0.204539,-0.421654
58263,8.850047,1.838205,4.790664,-0.109535,-0.302036,-0.439587
58264,8.927869,1.107920,4.191046,-0.283740,-0.368317,-0.432893
58265,9.084150,0.313246,3.529676,-0.223672,-0.381717,-0.388647
58266,9.116537,-0.088350,3.108423,0.021161,-0.327283,-0.325443
58267,9.056267,0.056573,3.388274,0.236024,-0.256739,-0.289634
58268,8.958556,0.358522,3.739324,0.300194,-0.221334,-0.247866
58269,8.571918,0.713031,3.710049,0.325206,-0.179899,-0.209031
58270,8.264044,1.186062,3.981891,0.464908,-0.131124,-0.196653
58271,8.236150,1.785407,4.693943,0.561865,-0.081161,-0.189320
58272,8.404288,2.163977,4.832250,0.425932,-0.086346,-0.183328
58273,8.940425,2.296062,4.457157,0.124712,-0.144649,-0.172674
58274,9.426487,2.039346,3.756945,-0.079668,-0.190305,-0.147401
58275,9.584477,1.649866,3.237328,0.005887,-0.165252,-0.153353
58276,9.379147,1.529102,3.402575,0.190791,-0.130031,-0.183104
58277,9.059915,1.635468,3.594909,0.257144,-0.147677,-0.198695
58278,8.660522,1.762226,3.630573,0.239185,-0.170129,-0.180663
58279,8.406529,1.793434,3.694336,0.154811,-0.189593,-0.147670
58280,8.363368,1.671557,3.699723,0.054329,-0.208573,-0.101540
58281,8.538352,1.491429,3.699797,-0.015660,-0.224702,-0.054623
58282,8.932205,1.339159,3.524558,-0.004361,-0.230931,-0.016199
58283,9.375606,1.369046,3.683893,0.127651,-0.188956,0.008836
58284,9.590070,1.659104,4.045064,0.224673,-0.131586,0.005840
58285,9.411107,1.848844,4.181169,0.191779,-0.126302,-0.029273
58286,9.177848,1.758820,4.112357,0.143824,-0.135787,-0.068964
58287,9.091160,1.529073,3.893039,0.128527,-0.166360,-0.090591
58288,9.045641,1.258435,3.761578,0.159538,-0.191463,-0.077326
58289,9.010240,1.013468,3.556921,0.180602,-0.212485,-0.054392
58290,8.976782,0.846728,3.274767,0.225055,-0.204068,-0.018476
58291,8.886138,0.948388,3.194267,0.353936,-0.175797,0.002764
58292,8.950061,1.301962,3.108327,0.406620,-0.172779,0.040626
58293,9.077378,1.546031,2.996447,0.362223,-0.196208,0.084154
58294,9.026864,1.583157,2.961573,0.350008,-0.215887,0.116002
58295,8.886679,1.562455,3.001891,0.402176,-0.218575,0.104414
58296,8.782254,1.796350,3.240457,0.429536,-0.204372,0.095478
58297,8.637574,2.032060,3.251145,0.430525,-0.208052,0.083472
58298,9.016363,2.508675,3.206291,0.559893,-0.208799,0.052252
58299,9.608375,3.244092,3.489328,0.691971,-0.125542,0.025288
58300,9.627681,3.614578,3.858862,0.594264,-0.051524,0.031476
58301,9.415519,3.181689,3.883284,0.075782,-0.202848,0.027228
58302,9.638843,2.132828,2.851822,-0.488532,-0.415792,0.042671
58303,9.815145,0.894716,2.313594,-0.420075,-0.395958,0.052057
58304,9.514406,0.348795,2.738518,0.214845,-0.251713,0.013810
58305,8.859580,1.040266,3.361845,0.701737,-0.144990,-0.006934
58306,8.289517,1.752459,3.301428,0.690997,-0.138847,0.013952
58307,8.139218,2.260775,2.270285,0.716893,-0.116985,-0.000434
58308,8.274534,2.986140,2.602461,1.058615,0.029789,-0.047842
58309,8.270408,3.618618,3.592775,1.104050,0.170240,-0.081066
58310,8.040427,3.290065,3.302978,0.368253,0.039060,-0.057081
58311,8.364257,1.974988,2.252762,-0.833211,-0.442149,0.046642
58312,9.331905,0.203830,0.667910,-1.317585,-0.687718,0.172520
58313,9.916872,-0.886743,0.591799,-0.300184,-0.346725,0.187574
58314,9.720344,0.752899,2.322585,0.997569,0.013697,0.179313
58315,9.394435,2.690147,4.519745,1.028420,0.085631,0.209590
58316,9.220434,3.295927,5.793386,0.256013,-0.078527,0.281015
58317,9.327460,2.550408,5.254939,-0.454159,-0.242378,0.288207
58318,9.484623,1.578734,4.369990,-0.407517,-0.205665,0.247771
58319,9.497050,1.327935,3.677878,0.026534,-0.080359,0.182626
58320,9.361098,1.753400,3.332050,0.195295,-0.046652,0.138628
58321,9.331488,1.796387,2.875951,0.168498,-0.082306,0.118008
58322,9.388580,1.711359,2.517834,0.254037,-0.065876,0.113563
58323,9.421527,1.894664,2.648914,0.397384,-0.028996,0.120465
58324,9.425047,2.067339,2.677219,0.339620,-0.048816,0.138373
58325,9.404477,2.066846,2.713733,0.158835,-0.083824,0.151754
58326,9.307554,1.802451,2.844678,0.032065,-0.111647,0.171461
58327,9.096673,1.462538,2.900226,-0.039766,-0.137834,0.191139
58328,8.922031,1.151631,2.868103,-0.105758,-0.199645,0.210145
58329,8.870620,0.920178,2.550326,-0.119863,-0.231201,0.225880
58330,8.877140,0.828160,2.279278,0.022110,-0.230872,0.234156
58331,9.279488,1.267058,2.285669,0.248594,-0.208020,0.243668
58332,9.627386,1.931035,2.488297,0.389148,-0.151316,0.246215
58333,9.677896,2.195488,2.670298,0.333152,-0.121712,0.238466
58334,9.507823,2.014380,2.573399,0.213186,-0.157446,0.221120
58335,9.347808,1.715330,2.327262,0.193079,-0.189372,0.190900
58336,9.213357,1.755278,2.237990,0.263581,-0.194651,0.178053
58337,9.332192,2.192919,2.441494,0.281712,-0.239765,0.196692
58338,9.636822,2.566878,2.800679,0.231347,-0.281012,0.213921
58339,9.837808,2.536801,2.841108,0.075885,-0.260407,0.206868
58340,9.841115,2.240912,2.884368,-0.007266,-0.224039,0.187993
58341,9.678476,1.966772,2.984941,0.009201,-0.173801,0.155745
58342,9.568353,1.600904,2.886664,-0.036994,-0.158984,0.132684
58343,9.315840,1.196208,2.336173,-0.082439,-0.162781,0.121785
58344,9.366595,1.213063,1.907043,0.050818,-0.202289,0.125410
58345,9.716975,1.749821,2.176185,0.202062,-0.203211,0.140066
58346,9.776140,2.089353,2.510188,0.191265,-0.160892,0.131345
58347,9.664059,2.048836,2.955435,0.119285,-0.149313,0.110710
58348,9.561176,1.653432,3.153449,0.021496,-0.150324,0.092243
58349,9.449334,1.172853,2.913628,-0.027346,-0.124853,0.088222
58350,9.148226,0.693018,2.795563,0.008651,-0.117767,0.094035
58351,8.871921,0.567507,2.174030,0.122147,-0.132414,0.103224
58352,8.759290,1.104301,1.910643,0.347386,-0.108364,0.123791
58353,8.651070,1.986621,2.436671,0.580667,-0.037139,0.150762
58354,8.198210,2.384810,3.515840,0.605248,0.021915,0.174104
58355,7.853248,2.180672,3.959291,0.503851,-0.000955,0.185829
58356,8.141976,1.919444,3.326742,0.487320,-0.012851,0.207714
58357,8.830236,2.161317,2.563801,0.548175,0.006781,0.215049
58358,9.675232,2.468041,2.285415,0.546028,0.033205,0.210879
58359,10.187050,2.622518,2.218738,0.464678,0.066020,0.182031
58360,10.314662,2.616856,2.236585,0.316708,0.072648,0.127301
58361,10.313796,2.485229,2.229069,0.092172,0.040247,0.058987
58362,10.364028,2.129481,2.127505,-0.099232,-0.013970,0.009177
58363,10.421594,1.826091,2.175283,-0.159156,-0.043178,-0.010135
58364,10.393069,1.890135,2.342170,-0.111349,-0.032696,-0.033032
58365,10.403311,1.634120,2.354910,-0.199008,-0.057846,-0.026196
58366,10.377680,1.174813,2.025945,-0.243841,-0.077176,-0.037092
58367,10.264218,0.807748,1.929236,-0.122366,-0.053234,-0.063098
58368,10.077775,0.808084,1.988427,0.076657,-0.015111,-0.078036
58369,9.840819,1.148343,2.096225,0.176229,-0.013863,-0.076442
58370,9.684784,1.453808,2.087949,0.169825,-0.028193,-0.075987
58371,9.665145,1.751034,1.885662,0.105410,-0.026887,-0.082716
58372,9.551338,1.919925,1.830151,0.004594,-0.021056,-0.075924
58373,9.485679,1.974520,1.898156,-0.107517,-0.035853,-0.085826
58374,9.419111,1.900473,1.957627,-0.235106,-0.070515,-0.085393
58375,9.373973,1.739423,1.811123,-0.357065,-0.106346,-0.090724
58376,9.372304,1.488184,1.788099,-0.409619,-0.118518,-0.094515
58377,9.367278,1.332322,1.924337,-0.415521,-0.116550,-0.094401
58378,9.353488,1.209362,1.876419,-0.425683,-0.128510,-0.093439
58379,9.455776,1.192333,1.954943,-0.413565,-0.140046,-0.087095
58380,9.588778,1.184885,2.020037,-0.414032,-0.133395,-0.083119
58381,9.666998,1.119153,2.047602,-0.426691,-0.125384,-0.080152
58382,9.725490,1.104923,2.166148,-0.415027,-0.108998,-0.069251
58383,9.792066,1.083591,2.203966,-0.382918,-0.122094,-0.061674
58384,9.887241,1.156296,2.199699,-0.334611,-0.120571,-0.053566
58385,9.900327,1.229453,2.328656,-0.279377,-0.113454,-0.055645
58386,9.884191,1.298340,2.337147,-0.248316,-0.109068,-0.063743
58387,9.851746,1.228070,2.375614,-0.205585,-0.094769,-0.068285
58388,9.757680,1.239080,2.337943,-0.179025,-0.081759,-0.074902
58389,9.701959,1.280862,2.324972,-0.162619,-0.078667,-0.069206
58390,9.706584,1.344180,2.286525,-0.169754,-0.086122,-0.062698
58391,9.701077,1.357313,2.227206,-0.188474,-0.094050,-0.059527
58392,9.711177,1.384904,2.123797,-0.213958,-0.099666,-0.057281
58393,9.753700,1.332179,2.168194,-0.229923,-0.089962,-0.061084
58394,9.685198,1.272927,2.226251,-0.226397,-0.081700,-0.067060
58395,9.597218,1.126193,2.301524,-0.212192,-0.078855,-0.067401
58396,9.555464,1.026307,2.245339,-0.156593,-0.070675,-0.071599
58397,9.455368,1.072293,2.275219,-0.091539,-0.047615,-0.062922
58398,9.463962,1.103449,2.175376,-0.050283,-0.039208,-0.049651
58399,9.516610,1.122260,2.168551,-0.014594,-0.035389,-0.045894
58400,9.578710,1.199531,2.049789,0.031276,-0.020090,-0.037439
58401,9.563733,1.490247,2.035653,0.071252,-0.000153,-0.036061
58402,9.501162,1.703846,2.169282,0.039915,0.002477,-0.036930
58403,9.477431,1.829632,2.176679,-0.042992,-0.015362,-0.042475
58404,9.455762,1.838833,2.226052,-0.123516,-0.023740,-0.036134
58405,9.520385,1.808078,2.210707,-0.188224,-0.028653,-0.033082
58406,9.526724,1.646763,2.128909,-0.247038,-0.038332,-0.023002
58407,9.610470,1.544037,2.095202,-0.254570,-0.035125,-0.008307
58408,9.602532,1.520616,2.058650,-0.251004,-0.034989,0.002367
58409,9.603037,1.494137,2.133672,-0.251250,-0.031970,0.013914
58410,9.557833,1.449137,2.131627,-0.238905,-0.029873,0.024270
58411,9.516662,1.475303,2.157358,-0.228809,-0.033820,0.032151
58412,9.542766,1.511213,2.210625,-0.218275,-0.024542,0.042218
58413,9.522614,1.508454,2.262011,-0.211676,-0.012150,0.047618
58414,9.444191,1.533328,2.250328,-0.222614,-0.002406,0.065030
58415,9.367781,1.608093,2.150449,-0.253465,0.000125,0.097734
58416,9.217027,1.639813,2.119556,-0.292186,-0.010360,0.125739
58417,9.191272,1.492647,2.173134,-0.331756,-0.034416,0.153547
58418,9.274324,1.206251,2.071301,-0.350276,-0.048262,0.182396
58419,9.350816,0.940703,1.973501,-0.317219,-0.051983,0.204512
58420,9.418027,0.884879,1.954313,-0.248380,-0.046884,0.215710
58421,9.422875,0.993117,2.034226,-0.199694,-0.032819,0.222532
58422,9.422866,1.146759,2.048048,-0.216269,-0.042403,0.220031
