// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60545,10.264796,2.084150,0.146232,-0.212501,0.034959,0.392809
60546,10.347306,0.873407,-1.002807,-0.094315,-0.058283,0.335605
60547,10.371428,0.141721,-0.577630,0.342778,-0.118139,0.268307
60548,10.189201,0.467211,1.024256,0.566523,-0.101160,0.225556
60549,9.713754,1.081064,2.167699,0.467033,-0.078848,0.228705
60550,9.765680,1.541646,3.376993,0.277707,-0.097533,0.258734
60551,10.599578,1.676378,4.507855,0.038001,-0.090423,0.316737
60552,11.056880,1.102397,4.267734,-0.228004,-0.018477,0.360503
60553,10.567154,0.222615,2.753143,-0.280627,0.043827,0.345183
60554,10.179958,-0.297747,1.424934,-0.136374,0.022663,0.274876
60555,10.006532,-0.567363,1.010339,0.082405,-0.010069,0.197628
60556,9.755412,-0.474863,0.721016,0.215423,-0.038856,0.164182
60557,9.361702,-0.076028,0.329688,0.278681,-0.046041,0.152493
60558,9.108289,0.385386,0.185127,0.296071,-0.070778,0.145757
60559,9.121563,0.561978,0.331047,0.310179,-0.107740,0.152406
60560,9.340873,0.755290,0.975509,0.319493,-0.122540,0.163161
60561,9.465084,1.017220,1.637312,0.253585,-0.100786,0.180831
60562,9.495672,1.208201,1.990089,0.091934,-0.072963,0.189598
60563,9.728793,1.316880,2.080250,-0.129973,-0.053175,0.191983
60564,9.980828,1.004383,1.857425,-0.379103,-0.039800,0.205706
60565,9.935524,0.486591,1.287521,-0.503935,-0.050591,0.203279
60566,9.974323,0.135328,1.197946,-0.439376,-0.072066,0.163680
60567,9.995284,0.074460,1.429174,-0.390478,-0.061073,0.135798
60568,9.910509,-0.173190,1.372832,-0.339725,-0.053579,0.123659
60569,9.821805,-0.390022,1.262619,-0.241370,-0.063611,0.123286
60570,9.776902,-0.465799,1.189866,-0.079097,-0.077229,0.118678
60571,9.833525,-0.099053,1.351594,0.078940,-0.079593,0.108834
60572,10.076589,0.417093,1.775737,0.122013,-0.060607,0.093986
60573,10.264214,0.623970,2.161434,0.057645,-0.007138,0.084806
60574,10.136832,0.635311,2.250993,-0.102490,0.039112,0.098086
60575,9.914548,0.253634,2.035172,-0.307330,0.040338,0.128790
60576,9.768723,-0.458551,1.584991,-0.426414,0.007832,0.153597
60577,9.714529,-1.066367,1.155026,-0.419601,-0.028797,0.174343
60578,9.627644,-1.428172,0.913974,-0.289830,-0.059990,0.176643
60579,9.710312,-1.473897,1.033437,-0.112326,-0.070021,0.166311
60580,9.772162,-1.369243,1.251876,0.077441,-0.061310,0.150355
60581,9.827563,-1.119601,1.267876,0.226803,-0.034289,0.137888
60582,9.826967,-0.564663,1.447595,0.372450,-0.022300,0.118365
60583,9.860696,-0.040094,1.661029,0.393255,-0.011833,0.101597
60584,9.798583,0.240244,1.741185,0.303634,-0.001508,0.095939
60585,9.746971,0.151050,1.673278,0.222536,-0.016984,0.086536
60586,9.857700,0.070968,1.680360,0.184017,-0.029638,0.085207
60587,9.881953,0.055396,1.761592,0.145050,-0.028295,0.087068
60588,9.879999,-0.002815,1.810470,0.113208,-0.018348,0.079218
60589,9.915194,-0.163675,1.746320,0.063032,-0.003212,0.073269
60590,9.905661,-0.429510,1.492836,0.072578,0.005150,0.057712
60591,9.888141,-0.500859,1.413558,0.105700,0.015372,0.051976
60592,9.809661,-0.555357,1.290563,0.148803,0.019768,0.047724
60593,9.756520,-0.546331,1.302539,0.174387,0.023065,0.045458
60594,9.669611,-0.402083,1.275263,0.180611,0.022375,0.044872
60595,9.700727,-0.161113,1.280740,0.184132,0.007978,0.051576
60596,9.817503,0.051198,1.490891,0.154509,0.005223,0.050147
60597,9.872713,0.105886,1.609643,0.092267,0.015567,0.048404
60598,9.959443,0.032095,1.615248,0.024323,0.025032,0.042655
60599,9.937967,-0.167018,1.617616,-0.012900,0.032510,0.027626
60600,9.887242,-0.380521,1.535589,-0.015772,0.045284,0.025665
60601,9.781170,-0.456610,1.484329,0.010980,0.054614,0.020492
60602,9.658965,-0.523715,1.325751,0.028618,0.052572,0.015443
60603,9.677322,-0.577982,1.312232,0.074079,0.033297,0.008444
60604,9.681653,-0.452905,1.313068,0.129691,0.025267,0.004618
60605,9.703933,-0.359307,1.396850,0.157991,0.023541,0.001248
60606,9.742620,-0.290933,1.410098,0.172592,0.032747,-0.005785
60607,9.766589,-0.219413,1.470254,0.184726,0.034468,-0.022530
60608,9.754412,-0.160950,1.468451,0.173228,0.038928,-0.035189
60609,9.735661,-0.201358,1.494121,0.159928,0.035817,-0.041908
60610,9.678540,-0.229268,1.404113,0.142003,0.027023,-0.043122
60611,9.747607,-0.261723,1.327582,0.148280,0.015441,-0.042088
60612,9.815443,-0.272057,1.351452,0.152815,0.010302,-0.035125
60613,9.873496,-0.254534,1.344788,0.165779,0.004184,-0.033045
60614,9.897703,-0.180507,1.401022,0.167463,-0.000672,-0.037401
60615,9.943631,-0.187064,1.493102,0.145336,-0.004350,-0.037734
60616,10.007435,-0.321701,1.519693,0.120320,-0.013900,-0.033821
60617,10.040948,-0.448481,1.483964,0.112612,-0.028566,-0.034915
60618,10.116910,-0.460147,1.480189,0.116548,-0.038344,-0.037317
60619,10.202904,-0.499878,1.506015,0.095156,-0.040531,-0.031326
60620,10.235456,-0.701919,1.420564,0.078607,-0.049448,-0.021403
60621,10.142201,-0.824193,1.213061,0.121286,-0.069769,-0.020729
60622,10.072910,-0.680134,1.278511,0.225241,-0.095360,-0.018171
60623,9.852426,-0.499542,1.267281,0.295698,-0.103286,-0.027241
60624,9.532974,-0.294271,1.171990,0.336225,-0.100187,-0.045767
60625,9.412616,-0.082929,1.112863,0.366758,-0.088049,-0.053552
60626,9.363298,0.162320,1.099635,0.358126,-0.063635,-0.050552
60627,9.349029,0.450137,1.248204,0.320398,-0.050211,-0.058131
60628,9.433823,0.541766,1.441334,0.215155,-0.054276,-0.063440
60629,9.516450,0.457633,1.442590,0.104955,-0.047234,-0.079072
60630,9.536267,0.161587,1.416132,0.025974,-0.044871,-0.078900
60631,9.555286,-0.136555,1.312667,-0.014443,-0.049454,-0.061742
60632,9.593614,-0.314917,1.230782,0.011603,-0.056757,-0.054463
60633,9.681600,-0.277837,1.301290,0.047494,-0.049654,-0.050642
60634,9.647034,-0.140369,1.251404,0.031625,-0.021519,-0.049024
60635,9.520427,0.042818,1.274148,0.027687,-0.010379,-0.056078
60636,9.566735,0.139723,1.434028,-0.003679,-0.006941,-0.051650
60637,9.537566,0.049359,1.380785,-0.073258,-0.000829,-0.039169
60638,9.589834,-0.135813,1.257153,-0.083065,-0.004207,-0.028178
60639,9.644875,-0.245945,1.255551,-0.052702,-0.018185,-0.023227
60640,9.673864,-0.325754,1.191966,-0.011968,-0.014736,-0.023264
60641,9.641121,-0.366252,1.183183,0.041190,-0.025003,-0.022674
60642,9.692294,-0.349033,1.194673,0.107591,-0.041301,-0.021483
60643,9.802258,-0.292240,1.374594,0.153129,-0.028903,-0.016327
60644,9.805552,-0.287527,1.527453,0.166189,-0.011458,-0.008492
60645,9.852289,-0.219079,1.588242,0.148595,0.013939,0.002222
60646,9.886419,-0.174254,1.674525,0.108996,0.030926,0.019056
60647,9.927559,-0.085345,1.607352,0.067849,0.050990,0.027797
60648,9.957819,0.102790,1.478711,-0.010186,0.060981,0.037310
60649,10.011939,0.183224,1.289491,-0.084222,0.054878,0.040048
60650,10.072064,0.064220,1.194079,-0.133100,0.036329,0.022102
60651,10.183177,-0.114084,1.143118,-0.171462,0.027780,0.013295
60652,10.044096,-0.312821,1.041189,-0.171858,0.022944,0.002489
60653,9.876530,-0.502527,1.030770,-0.131918,0.009043,-0.014328
60654,9.696763,-0.638039,1.010905,-0.065951,-0.005822,-0.019365
60655,9.570225,-0.682589,1.128370,0.038898,-0.006194,-0.024929
