// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61340,9.676678,-0.951280,3.406890,0.969258,-0.151714,0.182802
61341,9.768580,-0.651568,3.297338,0.936075,-0.104749,0.213976
61342,9.741516,-0.360129,2.030548,0.807049,-0.050421,0.248851
61343,9.606737,0.273286,0.232719,0.618823,-0.047940,0.248480
61344,9.924607,0.808351,-0.582308,0.522449,-0.068679,0.197700
61345,10.116591,0.887309,-0.189125,0.409798,-0.042451,0.130259
61346,9.915302,0.432202,0.364092,0.191638,-0.060915,0.098107
61347,9.671012,-0.479657,0.666056,0.031087,-0.094885,0.096184
61348,9.715208,-1.329117,0.852766,-0.008270,-0.074495,0.113969
61349,9.453932,-1.765543,1.247482,0.140104,-0.064189,0.130724
61350,9.827765,-1.382249,2.750334,0.397486,-0.103053,0.098261
61351,10.452658,-0.685156,3.990695,0.416954,-0.011212,0.071193
61352,10.353877,-0.356207,3.951138,0.266369,0.101808,0.070639
61353,10.106368,-0.919167,2.805316,0.074474,0.144303,0.085740
61354,9.934377,-1.904038,1.302270,0.042715,0.109020,0.104645
61355,10.158179,-2.381995,0.088259,0.281760,0.031290,0.093212
61356,10.688481,-1.583076,0.070870,0.704374,-0.018072,0.027787
61357,10.561726,0.034724,1.166032,0.937231,0.000943,-0.068478
61358,9.535867,1.185117,2.261691,0.892952,-0.013963,-0.130892
61359,8.856515,1.721245,3.305809,0.656006,-0.075872,-0.149758
61360,8.727948,1.687850,3.644621,0.282108,-0.095023,-0.119020
61361,8.860435,1.082155,3.208281,-0.078371,-0.100028,-0.077975
61362,9.256969,0.141874,2.313780,-0.301897,-0.115386,-0.042079
61363,9.626949,-0.846557,1.272941,-0.346092,-0.110096,-0.031560
61364,9.644915,-1.591034,0.604490,-0.199607,-0.118116,-0.036625
61365,9.660124,-1.860099,0.845214,0.060656,-0.154265,-0.044105
61366,9.773482,-1.861133,1.583182,0.291347,-0.166059,-0.033946
61367,9.850148,-1.464254,2.580200,0.465839,-0.152875,-0.027642
61368,10.062413,-0.760506,3.598470,0.464569,-0.099213,-0.031478
61369,9.993910,-0.254979,3.549460,0.283089,-0.049460,-0.017988
61370,9.735105,-0.446214,2.730282,0.134127,-0.055284,-0.007703
61371,9.624418,-0.807673,1.756658,0.095204,-0.077800,-0.005742
61372,9.677534,-0.971941,1.042302,0.112324,-0.088885,-0.003097
61373,9.686856,-0.955108,0.847574,0.175344,-0.104934,-0.004415
61374,9.739400,-0.842502,1.302971,0.203570,-0.109831,-0.013772
61375,9.796181,-0.687060,1.592955,0.128128,-0.082802,-0.007735
61376,9.762241,-0.587389,1.879408,0.049559,-0.063876,-0.012985
61377,9.833750,-0.595118,2.012452,-0.037640,-0.066921,-0.003322
61378,9.829308,-0.801457,1.871267,-0.104586,-0.071180,-0.008065
61379,9.820420,-0.829905,1.755936,-0.104226,-0.063954,-0.020882
61380,9.836502,-0.808686,1.726144,-0.104436,-0.050111,-0.027846
61381,9.813938,-1.056185,1.665073,-0.140003,-0.038059,-0.017150
61382,9.894296,-1.341520,1.305083,-0.148902,-0.031361,0.005776
61383,9.896232,-1.503446,1.109274,-0.104144,-0.016343,0.024067
61384,9.848004,-1.360791,1.334427,-0.017086,-0.008448,0.017141
61385,9.833100,-0.992697,1.705498,0.034575,-0.004633,0.012273
61386,9.832232,-0.482550,1.930457,0.014842,0.017185,-0.002312
61387,9.811695,-0.246076,2.079386,-0.058289,0.035077,-0.018677
61388,9.863876,0.023510,2.204360,-0.137605,0.064193,-0.044702
61389,9.871358,0.474072,2.209919,-0.231113,0.101929,-0.088236
61390,9.735618,0.352387,2.099387,-0.344427,0.100068,-0.117033
61391,9.689197,-0.246045,1.764247,-0.388756,0.075494,-0.105051
61392,9.654821,-0.817793,1.530548,-0.400276,0.053864,-0.090914
61393,9.581754,-1.278210,1.367462,-0.342833,0.040622,-0.079619
61394,9.529270,-1.436011,1.470018,-0.230144,0.033934,-0.074018
61395,9.443507,-1.258347,1.734347,-0.119595,0.024317,-0.067240
61396,9.456509,-0.876951,1.993383,-0.081427,0.023438,-0.070002
61397,9.462010,-0.496904,2.089785,-0.092667,0.027620,-0.074109
61398,9.513510,-0.403322,2.078316,-0.128773,0.032775,-0.078871
61399,9.626288,-0.625210,1.913730,-0.179918,0.033491,-0.074170
61400,9.753075,-1.076631,1.617657,-0.190870,0.033295,-0.067081
61401,9.802957,-1.562147,1.236037,-0.163111,0.035503,-0.056452
61402,9.932010,-1.711651,1.069256,-0.057692,0.040672,-0.048037
61403,9.811555,-1.406381,1.230198,0.025342,0.038672,-0.041094
61404,9.540539,-1.019565,1.396436,0.056662,0.018171,-0.043204
61405,9.407233,-0.684997,1.653334,0.048333,-0.004547,-0.044376
61406,9.395255,-0.601704,1.772792,0.008733,-0.020897,-0.043046
61407,9.524446,-0.724766,1.733071,-0.039451,-0.023766,-0.039226
61408,9.624760,-0.917834,1.607113,-0.027476,-0.018757,-0.041489
61409,9.560522,-0.926956,1.444289,0.001716,-0.010928,-0.049538
61410,9.434768,-0.844795,1.513383,0.054511,-0.022778,-0.059820
61411,9.241646,-0.798082,1.475089,0.080261,-0.038372,-0.077383
61412,8.929550,-0.799401,1.495373,0.103359,-0.053745,-0.097084
61413,8.834144,-1.066507,1.583494,0.103153,-0.072945,-0.112262
61414,9.095537,-1.608634,1.373863,0.109722,-0.077952,-0.101287
61415,9.518172,-2.114422,0.831193,0.219203,-0.072371,-0.082702
61416,9.969218,-1.947953,0.690531,0.449281,-0.054808,-0.065347
61417,10.284917,-0.994458,1.049030,0.648671,-0.041009,-0.074774
61418,10.272550,0.237017,1.624914,0.657949,-0.030774,-0.083922
61419,10.000787,1.097212,2.066954,0.464553,-0.034160,-0.082683
61420,9.695427,1.380305,2.294342,0.197179,-0.038261,-0.065986
61421,9.539520,1.177213,2.489302,-0.089287,-0.050341,-0.051496
61422,9.615330,0.529513,2.252130,-0.334934,-0.050312,-0.031830
61423,9.684521,-0.228151,1.807341,-0.485964,-0.049867,-0.021642
61424,9.726147,-0.932029,1.257413,-0.499533,-0.046536,-0.015134
61425,9.751643,-1.343107,1.091104,-0.386970,-0.039681,-0.018030
61426,9.868287,-1.513902,1.178752,-0.228370,-0.032662,-0.023790
61427,9.878733,-1.410120,1.434038,-0.090267,-0.025122,-0.021435
61428,9.889772,-1.081166,1.720968,-0.010281,-0.034078,-0.018347
61429,9.976550,-0.844335,1.862958,-0.004046,-0.043961,-0.015156
61430,10.062222,-0.809434,1.864969,-0.029495,-0.040134,-0.019076
61431,10.014100,-0.851518,1.711056,-0.022344,-0.031410,-0.019404
61432,10.014032,-0.748857,1.750649,0.016572,-0.027345,-0.023866
61433,10.016085,-0.594047,1.867577,0.036289,-0.004397,-0.032956
61434,9.895935,-0.467392,1.883685,-0.003488,0.016449,-0.035706
61435,9.804745,-0.398285,1.812802,-0.043215,0.024572,-0.044319
61436,9.775570,-0.388263,1.881949,-0.088815,0.025711,-0.042990
61437,9.697490,-0.647447,1.770750,-0.166613,0.036127,-0.040892
61438,9.558808,-1.026288,1.324027,-0.184975,0.036456,-0.035359
61439,9.597942,-1.083836,1.214496,-0.115666,0.022222,-0.035988
61440,9.684664,-1.023866,1.167081,-0.062136,0.015601,-0.040170
61441,9.643039,-0.961787,1.224541,-0.006846,0.015134,-0.042584
61442,9.644159,-0.806209,1.344987,0.055073,0.004502,-0.051149
61443,9.688642,-0.580130,1.637198,0.079268,-0.001000,-0.056850
61444,9.647808,-0.712688,1.793757,0.045382,0.003861,-0.050042
61445,9.608514,-1.120569,1.898363,0.047384,0.010174,-0.041962
61446,9.660718,-1.497637,1.934902,0.102457,0.032248,-0.026242
61447,9.841030,-1.577669,1.868383,0.188973,0.062346,-0.015053
61448,10.009163,-1.082538,1.877210,0.250872,0.108762,-0.006409
61449,9.829555,-0.479590,1.617497,0.196274,0.129429,-0.006092
61450,9.652252,0.020103,1.311736,0.106650,0.090744,0.001092
61451,9.754352,0.421602,1.187025,0.045425,0.050279,-0.015403
61452,9.571559,0.560524,1.284199,-0.040413,0.036423,-0.052151
61453,9.255819,0.121286,1.033379,-0.120722,-0.010467,-0.077266
61454,9.241643,-0.816840,0.879862,-0.078604,-0.092690,-0.081323
61455,9.543841,-1.427379,1.227453,0.086984,-0.108859,-0.078317
61456,9.865691,-1.330221,2.102668,0.263925,-0.052079,-0.068970
