// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59110,2.050657,-9.356578,4.998751,-1.196684,-0.234585,-1.511084
59111,1.993397,-9.402977,4.810911,-0.910255,-0.258216,-1.549439
59112,1.734103,-8.222095,4.344102,-0.715605,-0.339419,-1.573614
59113,1.769027,-7.089014,3.996529,-0.733845,-0.412467,-1.565798
59114,1.926684,-6.757024,3.785092,-0.992068,-0.429611,-1.543223
59115,2.151925,-7.578353,3.811547,-1.211137,-0.422874,-1.525247
59116,2.336770,-8.808889,3.740965,-1.169854,-0.420119,-1.537596
59117,2.430702,-9.786400,3.707196,-0.867106,-0.441579,-1.590386
59118,2.633042,-10.242510,3.871983,-0.402760,-0.484491,-1.648908
59119,3.178812,-10.518594,4.295071,-0.163717,-0.484953,-1.631305
59120,3.720888,-10.200642,4.581963,-0.049873,-0.473934,-1.535670
59121,4.048583,-9.343979,4.641789,-0.210801,-0.444689,-1.440207
59122,3.728919,-8.050452,4.298097,-0.525245,-0.398321,-1.369087
59123,3.348712,-6.780306,4.082372,-0.937469,-0.401269,-1.317212
59124,3.418461,-6.370454,3.737573,-1.513656,-0.365508,-1.271276
59125,3.547774,-7.505569,2.971898,-1.942264,-0.296314,-1.272162
59126,3.593588,-9.231035,2.251003,-1.858876,-0.266431,-1.339712
59127,3.570912,-10.379071,2.003785,-1.338745,-0.269724,-1.411700
59128,3.747303,-10.224075,2.363924,-0.639791,-0.295601,-1.468360
59129,3.976989,-8.877746,2.693555,-0.191932,-0.320977,-1.517862
59130,4.053696,-7.240994,2.799040,-0.020038,-0.361364,-1.554485
59131,4.152238,-5.974134,2.748627,-0.140760,-0.388687,-1.591312
59132,4.463536,-5.621670,2.593102,-0.571345,-0.281639,-1.635196
59133,4.136462,-6.543908,2.574141,-0.956598,-0.124865,-1.744174
59134,4.142361,-8.621280,2.521348,-0.769739,-0.178751,-1.857387
59135,5.101216,-10.711588,2.533746,-0.146143,-0.219957,-1.935788
59136,6.166486,-11.274320,2.877590,0.655497,-0.258072,-1.947933
59137,7.055710,-9.600416,2.997022,1.125552,-0.324950,-1.869906
59138,7.562313,-6.738701,2.872097,1.156015,-0.418932,-1.741711
59139,8.036243,-4.521687,2.779931,0.655579,-0.502112,-1.550724
59140,8.720363,-4.331976,2.736360,-0.678972,-0.327509,-1.281938
59141,8.708475,-6.550189,2.420423,-2.352017,0.113683,-1.064694
59142,7.869792,-10.149823,1.240047,-2.554792,0.307468,-0.974166
59143,6.495511,-12.562069,0.993145,-1.149716,0.021688,-1.006059
59144,6.449842,-11.958700,1.717888,-0.008018,-0.192226,-1.052434
59145,6.484036,-10.317903,2.137928,0.658716,-0.240758,-1.059631
59146,6.687472,-7.930909,2.768727,1.144779,-0.363706,-1.039709
59147,6.982789,-6.090326,3.161456,0.969148,-0.374598,-0.985183
59148,6.955100,-5.325084,3.525849,0.319674,-0.275532,-0.917681
59149,6.931512,-5.842665,3.308752,-0.312669,-0.214048,-0.849928
59150,7.310574,-6.707050,2.980382,-0.495981,-0.223234,-0.807720
59151,7.751129,-7.545139,2.778664,-0.591605,-0.207328,-0.775257
59152,7.950398,-8.019299,2.457782,-0.470459,-0.196159,-0.730999
59153,7.910709,-7.647707,2.389425,-0.204405,-0.207734,-0.705766
59154,7.684188,-6.918603,2.490133,-0.190048,-0.185333,-0.666062
59155,7.234939,-6.169931,2.299174,-0.263402,-0.191973,-0.622327
59156,7.020872,-5.549193,2.006009,-0.502133,-0.227301,-0.584860
59157,7.378896,-5.738592,1.761418,-0.896277,-0.182910,-0.540981
59158,7.734194,-6.941966,1.357927,-1.056427,-0.032263,-0.526436
59159,7.324276,-8.053598,1.517552,-0.808120,0.050465,-0.557828
59160,6.681516,-8.494786,1.488457,-0.067566,-0.032352,-0.640448
59161,6.174201,-7.760546,1.538774,0.657659,-0.145390,-0.723650
59162,6.081763,-6.552150,1.635829,1.071076,-0.227302,-0.793894
59163,6.559100,-5.421523,1.836550,1.211395,-0.328818,-0.857980
59164,7.503652,-4.857216,2.298023,0.891420,-0.336758,-0.858284
59165,8.316994,-4.876396,2.474766,0.335865,-0.263123,-0.807681
59166,8.758099,-4.949592,2.291914,-0.048412,-0.217102,-0.759706
59167,8.745389,-4.644010,1.904372,-0.309203,-0.215783,-0.735842
59168,8.465549,-4.241563,1.413985,-0.504023,-0.213424,-0.732795
59169,8.274584,-3.922204,1.408780,-0.782437,-0.167203,-0.725118
59170,8.046923,-4.066637,1.822720,-1.109010,-0.067426,-0.757925
59171,7.790194,-4.377883,2.153108,-1.285040,-0.009506,-0.780803
59172,7.916441,-4.481817,2.108696,-1.420772,0.007486,-0.805949
59173,8.012640,-4.746314,1.917162,-1.633695,0.076003,-0.837345
59174,7.902001,-5.330613,1.196455,-1.700860,0.143136,-0.885221
59175,7.576898,-6.213353,0.537792,-1.463182,0.169657,-0.957577
59176,7.167998,-6.831919,0.287115,-0.949379,0.161506,-1.045749
59177,7.010749,-6.594376,0.338805,-0.243381,0.036457,-1.135112
59178,7.749186,-5.787798,0.648956,0.206272,-0.089734,-1.185889
59179,9.143819,-5.273278,1.090954,0.313561,-0.153128,-1.181431
59180,10.205809,-5.040078,1.253318,0.319398,-0.148332,-1.142028
59181,10.442414,-4.749896,1.242217,0.248255,-0.091201,-1.094845
59182,9.864564,-4.516255,1.214994,0.095764,-0.016586,-1.058606
59183,9.201243,-4.580998,1.010716,-0.061691,0.002266,-1.013594
59184,8.885010,-4.429701,1.088455,-0.086315,-0.012395,-1.010074
59185,8.835415,-4.008480,1.294695,-0.123236,-0.011746,-1.022312
59186,8.842789,-3.606450,1.460101,-0.232968,-0.005492,-1.031233
59187,8.808496,-3.331740,1.512480,-0.417016,0.018190,-1.052991
59188,8.926933,-3.209097,1.773108,-0.707955,0.078087,-1.070367
59189,9.010788,-3.353183,1.755712,-1.020254,0.132134,-1.066911
59190,9.055174,-3.501208,1.571070,-1.238899,0.194008,-1.070144
59191,9.166656,-3.699513,1.514894,-1.495111,0.257970,-1.051827
59192,9.529972,-4.043908,1.310831,-1.694482,0.301719,-1.013314
59193,10.067278,-4.233350,1.170909,-1.775157,0.323958,-0.979088
59194,10.547013,-4.382845,1.055909,-1.779532,0.363013,-0.952102
59195,10.784242,-4.567824,1.024460,-1.705473,0.406610,-0.918519
59196,10.692397,-4.847495,0.996583,-1.546972,0.438746,-0.886178
59197,10.501199,-5.147762,0.948799,-1.288133,0.439659,-0.835632
59198,10.215164,-5.388364,0.883548,-0.904463,0.409397,-0.803805
59199,9.986012,-5.325359,0.870578,-0.487162,0.375583,-0.771448
59200,9.715193,-5.049310,0.854122,-0.051607,0.318704,-0.766041
59201,9.585118,-4.771335,0.855873,0.309636,0.283195,-0.752343
59202,9.404573,-4.419474,0.956743,0.665122,0.238347,-0.737673
59203,9.414976,-3.929952,1.077139,0.951482,0.179980,-0.717309
59204,9.437786,-3.363354,1.243451,1.134639,0.152890,-0.703711
59205,9.396785,-2.865032,1.460117,1.207746,0.130151,-0.697017
59206,9.444877,-2.516265,1.554306,1.121790,0.116213,-0.658683
59207,9.512976,-2.263362,1.574084,0.909206,0.131705,-0.609632
59208,9.656296,-2.217773,1.542005,0.630331,0.159407,-0.571709
59209,9.664336,-2.411348,1.506794,0.405617,0.191470,-0.536463
59210,9.652152,-2.655392,1.382870,0.270077,0.194747,-0.497190
59211,9.742109,-2.801225,1.215615,0.211107,0.196804,-0.460303
59212,9.708108,-2.941941,1.141692,0.184814,0.201794,-0.429785
59213,9.586168,-2.956372,1.084497,0.197932,0.210957,-0.397607
59214,9.543975,-2.917950,1.047542,0.226579,0.199500,-0.357414
59215,9.497438,-2.878813,1.069580,0.251155,0.189198,-0.321418
59216,9.400190,-2.870172,0.979865,0.272736,0.175245,-0.282254
59217,9.342762,-2.874648,0.932391,0.322217,0.151946,-0.243436
59218,9.356256,-2.812530,0.872744,0.389234,0.128113,-0.212886
59219,9.337717,-2.709583,0.985991,0.404160,0.100230,-0.175161
59220,9.389251,-2.538378,1.084794,0.433000,0.080283,-0.151892
59221,9.399582,-2.360673,1.136816,0.393433,0.061624,-0.132446
59222,9.420296,-2.297472,1.237453,0.314801,0.056663,-0.113258
59223,9.489088,-2.475719,1.223443,0.224648,0.058755,-0.090334
59224,9.498984,-2.696072,1.228735,0.184475,0.050667,-0.062220
59225,9.515829,-2.760659,1.116214,0.206945,0.031591,-0.045745
59226,9.476934,-2.649838,1.150741,0.236026,0.021710,-0.041043
59227,9.379934,-2.483284,1.124042,0.235767,0.021306,-0.042470
59228,9.280846,-2.337332,1.108726,0.238132,0.018143,-0.053403
59229,9.272264,-2.193116,1.199689,0.251553,0.012235,-0.064252
59230,9.336082,-2.098799,1.311207,0.258371,0.011007,-0.078212
59231,9.405716,-2.131986,1.398938,0.235644,0.028475,-0.087890
59232,9.386990,-2.092900,1.402226,0.216224,0.043339,-0.087879
59233,9.394333,-1.969885,1.406917,0.186263,0.046347,-0.093901
59234,9.456095,-1.899076,1.380478,0.133391,0.038306,-0.095566
59235,9.598304,-1.797814,1.323589,0.028095,0.039928,-0.081176
59236,9.699725,-1.786820,1.304180,-0.077596,0.053475,-0.058645
59237,9.740013,-1.789051,1.351458,-0.190304,0.063094,-0.053072
59238,9.796608,-1.911581,1.393634,-0.266578,0.065579,-0.048069
59239,9.774612,-2.046980,1.449816,-0.314933,0.065499,-0.047989
59240,9.694781,-2.178378,1.408555,-0.343754,0.063274,-0.030256
59241,9.664869,-2.305803,1.429535,-0.313541,0.055075,-0.037313
59242,9.552798,-2.392104,1.408365,-0.275185,0.042501,-0.033571
59243,9.579129,-2.451566,1.454707,-0.205074,0.026676,-0.030512
59244,9.519179,-2.512114,1.484050,-0.147614,0.006624,-0.023856
59245,9.529334,-2.502283,1.500661,-0.086357,-0.010752,0.000670
59246,9.553667,-2.489652,1.477188,-0.034710,-0.034781,0.020753
59247,9.590004,-2.495841,1.425688,-0.002027,-0.045879,0.052554
59248,9.596889,-2.368497,1.407093,0.047174,-0.069252,0.068092
59249,9.579651,-2.256058,1.407721,0.087722,-0.078271,0.073584
59250,9.590699,-2.181722,1.444527,0.106689,-0.084715,0.074674
59251,9.563753,-2.174106,1.505665,0.104524,-0.085212,0.072025
59252,9.537430,-2.263372,1.497324,0.097935,-0.080546,0.068928
59253,9.529328,-2.256895,1.460303,0.118508,-0.077974,0.049574
59254,9.529357,-2.210456,1.490427,0.117440,-0.073835,0.034191
59255,9.497468,-2.166748,1.508891,0.088693,-0.064219,0.022996
59256,9.534133,-2.122072,1.491960,0.047587,-0.053859,0.022200
59257,9.502238,-2.078610,1.510419,0.003468,-0.047665,0.016657
59258,9.520647,-2.129203,1.522660,-0.047426,-0.040810,0.017183
59259,9.514724,-2.243791,1.519815,-0.079904,-0.039160,0.023399
59260,9.498509,-2.369764,1.496931,-0.097975,-0.034657,0.027542
59261,9.492182,-2.485717,1.493347,-0.087588,-0.039117,0.033044
59262,9.526354,-2.464687,1.487205,-0.036498,-0.047600,0.026383
59263,9.560652,-2.442908,1.481589,-0.026385,-0.043735,0.026527
59264,9.578768,-2.446237,1.528320,-0.016743,-0.044275,0.034375
59265,9.528120,-2.453306,1.460607,-0.007100,-0.043764,0.033870
59266,9.572146,-2.470153,1.440478,0.001137,-0.047194,0.036295
