// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59770,9.679416,0.208293,3.611863,0.599843,-0.296136,0.058295
59771,9.895149,0.052499,4.985735,0.521331,-0.163523,0.151213
59772,9.826881,0.080221,5.083444,0.268470,-0.040721,0.261404
59773,9.599990,0.201225,4.033178,0.004883,0.006370,0.335105
59774,9.733435,0.262987,2.473694,-0.179351,-0.025776,0.367577
59775,9.962821,0.120755,0.924122,-0.202985,-0.092288,0.362753
59776,10.149588,-0.026604,0.094277,-0.011856,-0.125179,0.296959
59777,10.288183,-0.072039,0.527069,0.185385,-0.114976,0.216891
59778,10.004193,-0.226377,1.140729,0.277761,-0.071919,0.163074
59779,9.678984,0.122418,1.572824,0.330503,-0.023584,0.108763
59780,9.446393,0.574664,2.062458,0.299005,-0.007118,0.082008
59781,9.205089,0.557165,2.065508,0.153485,-0.051793,0.100892
59782,9.116479,0.239594,1.661049,0.043335,-0.120480,0.132884
59783,9.133054,-0.115929,1.508008,0.057504,-0.178193,0.165029
59784,9.315663,-0.572000,2.002225,0.124608,-0.204681,0.205591
59785,9.668762,-0.921306,2.473340,0.164902,-0.170240,0.254412
59786,10.092612,-0.765019,2.560234,0.218249,-0.098734,0.303279
59787,10.243848,-0.220427,2.339480,0.275152,-0.042720,0.297489
59788,10.174338,0.431437,2.189629,0.300352,-0.008668,0.249292
59789,9.967392,0.874611,2.017798,0.295356,-0.013850,0.198767
59790,9.863061,0.857217,2.109169,0.294568,-0.054359,0.160046
59791,9.998960,0.477652,2.356177,0.260295,-0.064498,0.149046
59792,9.969499,0.030222,1.952855,0.142388,-0.032274,0.170309
59793,9.418492,0.199206,0.664648,0.065642,-0.034974,0.171023
59794,9.570575,0.998366,0.261064,0.075501,-0.061199,0.113996
59795,9.562808,1.042963,0.251277,-0.028268,-0.108603,0.080308
59796,9.426292,0.356877,0.542317,-0.075152,-0.178861,0.061264
59797,9.432153,-0.457058,1.444200,-0.043630,-0.226312,0.087371
59798,9.694994,-1.061939,2.541779,0.055046,-0.214695,0.144055
59799,9.902166,-1.129821,3.513165,0.094048,-0.121111,0.204667
59800,9.781909,-0.938531,3.830303,0.088963,-0.060677,0.243097
59801,9.959915,-0.625146,3.245472,0.092681,-0.064072,0.234193
59802,9.863443,-0.147422,2.084397,0.178796,-0.087008,0.190107
59803,9.912300,0.095103,1.079624,0.285708,-0.134796,0.135594
59804,10.056394,0.075192,0.698175,0.431583,-0.154697,0.089869
59805,10.088643,0.003016,1.094635,0.558991,-0.130107,0.059964
59806,9.870490,0.150977,1.404418,0.585649,-0.097798,0.036168
59807,9.565031,0.643117,1.662433,0.539246,-0.119503,0.006911
59808,9.686832,0.933716,1.848201,0.406498,-0.156301,0.002424
59809,9.745378,0.881219,1.643736,0.216676,-0.156552,0.014575
59810,9.830430,0.709717,1.500499,0.043740,-0.151644,0.022705
59811,9.989331,0.270353,1.560217,-0.072046,-0.111988,0.027426
59812,10.028118,-0.222146,1.821305,-0.137379,-0.069223,0.030688
59813,9.947825,-0.400465,2.125275,-0.158806,-0.042605,0.036121
59814,9.976951,-0.581858,2.307528,-0.178686,-0.014686,0.043343
59815,9.900486,-0.805412,2.013690,-0.196150,0.004993,0.058578
59816,9.733295,-0.915082,1.595487,-0.143296,-0.006331,0.057129
59817,9.767315,-0.846081,1.449218,-0.016820,-0.038473,0.050345
59818,9.869497,-0.786269,1.545241,0.066220,-0.038970,0.044883
59819,9.845855,-0.710345,1.636408,0.134189,-0.027758,0.037734
59820,9.784271,-0.595453,1.719338,0.161971,-0.010462,0.049113
59821,9.739001,-0.583199,1.708044,0.156003,-0.009637,0.060866
59822,9.728795,-0.562476,1.780349,0.145030,-0.012659,0.070413
59823,9.773817,-0.499736,1.688894,0.119801,-0.015009,0.082899
59824,9.827970,-0.391255,1.622890,0.104269,-0.024986,0.082493
59825,9.831559,-0.266682,1.568378,0.103012,-0.027733,0.063657
59826,9.754855,-0.217856,1.520960,0.088573,-0.025289,0.044814
59827,9.711971,-0.258748,1.534590,0.077100,-0.018704,0.032581
59828,9.757892,-0.347674,1.446312,0.060931,-0.006760,0.027590
59829,9.696429,-0.482156,1.409760,0.066528,0.003211,0.033007
59830,9.604526,-0.637383,1.466422,0.087514,-0.021908,0.032299
59831,9.649601,-0.576627,1.473655,0.119137,-0.031584,0.028317
59832,9.608581,-0.432525,1.406674,0.134593,-0.035571,0.023964
59833,9.646407,-0.394147,1.411810,0.140687,-0.033434,0.027843
59834,9.737600,-0.255368,1.653247,0.132006,-0.022685,0.023731
59835,9.800880,-0.103098,1.812873,0.099332,-0.009659,0.015145
59836,9.873661,-0.053728,1.904525,0.035157,0.016148,0.013644
59837,9.740453,-0.213737,1.804682,-0.044827,0.028893,0.022630
59838,9.712831,-0.509015,1.633662,-0.079842,0.009572,0.029223
59839,9.848589,-0.781788,1.474070,-0.085495,-0.003573,0.045626
59840,9.849007,-1.009900,1.279815,-0.051985,0.003507,0.048170
59841,9.871064,-0.945285,1.282880,0.019952,-0.003369,0.049109
59842,9.794990,-0.804145,1.461061,0.074257,-0.002720,0.038592
59843,9.751234,-0.694288,1.573047,0.105338,0.000093,0.029934
59844,9.705709,-0.607366,1.660587,0.114143,0.004915,0.027913
59845,9.662674,-0.564999,1.574497,0.110786,0.005459,0.030630
59846,9.670407,-0.388621,1.570399,0.119753,-0.006873,0.030163
59847,9.807628,-0.256421,1.623193,0.119818,-0.009985,0.025511
59848,9.843666,-0.164575,1.602817,0.098072,-0.001801,0.010413
59849,9.824898,-0.258948,1.551468,0.059883,-0.008094,0.008873
59850,9.797169,-0.397223,1.373492,0.052876,-0.014748,0.006470
59851,9.786285,-0.391307,1.319128,0.059647,-0.014285,0.002628
59852,9.715101,-0.342862,1.349207,0.043618,-0.010147,-0.000889
59853,9.683380,-0.381816,1.316789,0.030510,-0.018941,-0.007142
59854,9.726455,-0.349268,1.499489,0.044219,-0.028952,-0.017904
59855,9.795998,-0.348697,1.639416,0.051167,-0.023841,-0.017066
59856,9.779367,-0.342826,1.708496,0.062664,-0.022582,-0.020335
59857,9.788915,-0.446403,1.738652,0.069492,-0.020570,-0.022619
59858,9.789033,-0.520659,1.741332,0.062138,-0.000677,-0.012673
59859,9.689751,-0.610025,1.596135,0.060932,-0.003574,-0.006581
59860,9.687997,-0.632813,1.571581,0.087495,-0.007809,-0.000215
59861,9.729519,-0.466625,1.624342,0.103064,0.002153,0.000091
59862,9.699641,-0.326633,1.611486,0.083737,0.008373,0.000828
59863,9.718321,-0.230348,1.662717,0.057645,0.009437,-0.000799
59864,9.762983,-0.321597,1.679438,0.037062,0.017409,-0.000237
59865,9.828350,-0.367820,1.674285,0.025096,0.019319,-0.001709
59866,9.797893,-0.382702,1.670387,0.035045,0.030159,-0.005221
59867,9.816275,-0.437721,1.630366,0.040910,0.026095,-0.007591
59868,9.830685,-0.543927,1.642403,0.049715,0.030901,-0.009650
59869,9.785489,-0.602006,1.537194,0.055985,0.026830,-0.002626
59870,9.792860,-0.652508,1.444356,0.069678,0.030919,0.005263
59871,9.796394,-0.601146,1.395857,0.077615,0.031290,0.017141
59872,9.797813,-0.500090,1.419578,0.079294,0.031016,0.015799
59873,9.812557,-0.377024,1.420002,0.054882,0.031790,0.012779
59874,9.719696,-0.374627,1.476596,0.016111,0.041099,0.011022
59875,9.703956,-0.421986,1.479345,-0.007469,0.038637,0.009673
59876,9.703280,-0.423215,1.483423,-0.031042,0.047087,0.009795
59877,9.674714,-0.490725,1.409285,-0.058144,0.051419,0.007949
59878,9.722891,-0.533553,1.377964,-0.072655,0.055372,0.017017
59879,9.729380,-0.590103,1.387583,-0.068168,0.054661,0.017589
59880,9.656819,-0.622321,1.426241,-0.080314,0.045787,0.028590
59881,9.633289,-0.696142,1.427745,-0.094468,0.038753,0.033096
59882,9.572802,-0.883941,1.323806,-0.084547,0.021647,0.043787
59883,9.631616,-1.011990,1.345629,-0.032334,0.010130,0.047288
59884,9.677469,-0.855779,1.475985,0.037996,0.011225,0.046768
59885,9.671343,-0.629376,1.590467,0.076393,0.012771,0.040685
59886,9.674920,-0.505388,1.637000,0.093451,0.011497,0.027267
59887,9.737527,-0.447868,1.575393,0.101615,0.008582,0.020532
59888,9.741916,-0.396509,1.524303,0.112038,0.000627,0.014118
59889,9.765260,-0.249081,1.522484,0.116148,-0.000094,0.005306
59890,9.737487,-0.162227,1.535867,0.082063,-0.007010,0.007297
59891,9.750585,-0.217144,1.516493,0.037368,-0.006016,0.004766
59892,9.763213,-0.349815,1.501161,-0.001145,-0.010655,0.007733
59893,9.746303,-0.421656,1.474422,-0.023907,-0.016309,0.008024
59894,9.717703,-0.491149,1.494799,-0.033004,-0.013260,0.009969
59895,9.761841,-0.509709,1.605790,-0.026710,-0.015869,0.006110
59896,9.764646,-0.615654,1.661264,-0.017702,-0.011127,0.002534
59897,9.707749,-0.675298,1.699850,0.013541,-0.009960,0.003340
