// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59966,8.931356,1.168099,4.420621,-0.017121,-0.440248,-0.383725
59967,8.658842,1.511207,4.470495,0.218757,-0.347840,-0.354599
59968,8.450541,1.810802,4.516286,0.178196,-0.341994,-0.325613
59969,8.495699,1.820601,4.306336,0.039289,-0.366789,-0.304156
59970,8.673158,1.718056,3.940789,-0.039267,-0.381103,-0.289736
59971,8.879697,1.722952,3.553660,-0.014280,-0.369625,-0.282200
59972,8.911931,1.877659,3.222326,0.075191,-0.361897,-0.282794
59973,8.928292,2.236444,3.171227,0.185834,-0.331243,-0.298116
59974,8.792616,2.463506,3.208071,0.171468,-0.350368,-0.296488
59975,8.667268,2.569096,3.346766,0.118573,-0.388476,-0.291469
59976,8.789230,2.567620,3.834151,0.125283,-0.384914,-0.272443
59977,8.840142,2.714755,4.071067,0.077127,-0.362105,-0.243971
59978,8.826280,2.586029,4.200241,-0.150889,-0.381455,-0.220116
59979,8.999639,2.118774,4.096106,-0.440477,-0.409485,-0.185406
59980,9.127401,1.552335,3.700418,-0.501375,-0.390994,-0.117721
59981,9.270338,1.287135,3.370344,-0.274127,-0.335109,-0.100054
59982,9.152016,1.935464,3.195855,0.113420,-0.233926,-0.111424
59983,8.994466,2.986498,3.291553,0.422676,-0.170508,-0.170892
59984,9.075950,3.594525,3.599264,0.466351,-0.173754,-0.179098
59985,9.044213,3.449949,3.803638,0.015003,-0.287042,-0.140757
59986,8.832943,2.759700,3.396483,-0.417110,-0.430625,-0.153569
59987,8.768429,2.146874,2.679569,-0.254632,-0.394538,-0.199252
59988,8.719539,2.225612,2.589515,0.213329,-0.293406,-0.232878
59989,8.736224,2.861752,2.992790,0.366083,-0.298567,-0.217229
59990,8.805005,3.087571,3.364342,0.174189,-0.372781,-0.162660
59991,8.852076,3.045050,3.531931,0.056536,-0.368275,-0.115491
59992,8.925092,3.062376,4.050125,0.174825,-0.275134,-0.092719
59993,9.080938,3.280698,4.627166,0.123793,-0.186194,-0.080627
59994,9.140602,3.048959,4.885132,-0.177654,-0.163465,-0.059407
59995,9.304073,2.386815,4.091814,-0.363407,-0.198629,-0.028638
59996,9.435092,1.774941,2.999964,-0.259459,-0.200819,-0.022782
59997,9.513329,1.535876,1.875741,0.217134,-0.164616,-0.063521
59998,9.593748,2.163213,1.957669,0.848159,-0.080943,-0.115638
59999,9.424048,3.057322,2.707927,1.187711,-0.015194,-0.154198
60000,9.166831,3.730000,3.251697,1.193889,0.027627,-0.177781
60001,8.867255,3.945105,3.674974,0.901691,0.036559,-0.133968
60002,8.619721,3.558045,3.717570,0.247367,-0.168700,-0.072330
60003,8.906106,2.996529,2.904125,-0.343076,-0.381228,-0.014140
60004,9.059521,2.378160,1.939905,-0.371987,-0.387178,0.022242
60005,8.968898,2.311819,1.868061,0.114769,-0.230758,0.009003
60006,8.590166,3.060845,2.462344,0.464236,-0.114615,-0.026077
60007,8.341839,3.683221,3.260770,0.493934,-0.072307,-0.055762
60008,8.341136,3.755633,4.140789,0.206814,-0.109029,-0.037390
60009,8.650805,3.126674,3.881742,-0.286652,-0.221183,-0.006874
60010,9.009602,2.298270,3.125639,-0.534057,-0.271206,0.035236
60011,9.408669,1.670875,1.916329,-0.385973,-0.243972,0.089498
60012,9.353629,1.873590,1.763597,0.156895,-0.124594,0.088669
60013,8.836109,2.859759,2.231465,0.582116,-0.036377,0.061822
60014,8.285923,3.694073,2.365535,0.695344,-0.031176,0.011156
60015,8.025724,4.334952,2.627766,0.626244,-0.037298,-0.030537
60016,8.030989,4.594690,3.171834,0.305378,-0.084669,-0.011536
60017,8.086813,4.109906,3.269197,-0.446684,-0.260370,0.018637
60018,8.444397,3.012471,2.680573,-1.087314,-0.460774,0.073913
60019,9.060534,2.044930,1.464801,-1.293704,-0.556031,0.134532
60020,9.485680,1.249751,0.848382,-0.707183,-0.390224,0.188219
60021,9.119339,1.510359,1.478336,0.061798,-0.230795,0.119704
60022,8.802301,2.423391,2.221735,0.287239,-0.205278,0.116213
60023,8.566699,2.925620,3.098653,0.138451,-0.244322,0.145332
60024,8.422485,3.053542,3.413890,-0.082737,-0.310046,0.190052
60025,8.574187,3.019155,3.069846,-0.254828,-0.361223,0.232501
60026,9.206051,2.954746,2.668699,-0.296891,-0.367785,0.260946
60027,9.730639,2.847913,2.257514,-0.289349,-0.348152,0.272461
60028,9.773593,2.525369,2.141263,-0.213270,-0.312563,0.246008
60029,9.636100,2.084687,2.236800,-0.135309,-0.303532,0.223072
60030,9.545320,1.777050,1.919517,-0.076050,-0.324456,0.223331
60031,9.420509,1.961701,2.068405,0.132166,-0.290375,0.228298
60032,9.397463,2.549657,2.324888,0.308694,-0.247545,0.247090
60033,9.549893,3.275540,2.598085,0.309620,-0.230748,0.270492
60034,9.567071,3.707644,3.026486,0.158340,-0.212703,0.278922
60035,9.536216,3.516997,3.112001,-0.126319,-0.239164,0.266057
60036,9.620643,2.932017,2.652814,-0.338019,-0.279931,0.255537
60037,9.691504,2.407349,2.157825,-0.289134,-0.243200,0.242769
60038,9.590970,2.305692,2.176540,-0.060957,-0.170771,0.226762
60039,9.435728,2.464678,2.372693,0.052160,-0.132083,0.219991
60040,9.416938,2.421388,2.222516,-0.014951,-0.165713,0.241083
60041,9.502533,2.335373,1.840922,-0.060006,-0.178910,0.263759
60042,9.586606,2.355726,1.819144,0.041262,-0.166643,0.281085
60043,9.642112,2.540179,1.912775,0.139040,-0.138185,0.286032
60044,9.625788,2.763965,2.192584,0.146335,-0.110731,0.279069
60045,9.540188,2.812036,2.425523,0.092035,-0.107855,0.261542
60046,9.524026,2.673292,2.494668,0.044922,-0.117182,0.246313
60047,9.543761,2.537149,2.354132,0.032236,-0.099913,0.237628
60048,9.539552,2.523995,2.257647,0.050862,-0.081598,0.232059
60049,9.585966,2.611496,2.252994,0.088155,-0.078156,0.221880
60050,9.591751,2.614270,2.279626,0.094856,-0.079469,0.204788
60051,9.641855,2.552271,2.182871,0.089864,-0.094145,0.182953
60052,9.633017,2.465064,2.050215,0.124964,-0.082901,0.164148
60053,9.548666,2.562266,2.103976,0.205287,-0.046972,0.137827
60054,9.483537,2.685064,2.261212,0.229015,-0.020240,0.126523
60055,9.431507,2.718231,2.162650,0.164149,-0.020430,0.123621
60056,9.464984,2.705484,2.110151,0.118579,-0.039967,0.127226
60057,9.603908,2.732091,2.004073,0.120541,-0.043561,0.122552
60058,9.672503,2.802186,2.084365,0.125231,-0.015556,0.107993
60059,9.614751,2.811208,2.118235,0.084301,-0.002064,0.087490
60060,9.580261,2.682544,2.221064,0.036137,-0.007718,0.063790
60061,9.534066,2.504608,2.074667,0.018107,-0.013684,0.058690
60062,9.507613,2.447211,1.955603,0.060142,-0.008913,0.050923
60063,9.497797,2.576143,1.972351,0.094457,-0.004739,0.042386
60064,9.451908,2.658233,1.983504,0.077598,-0.002407,0.043296
60065,9.490042,2.717197,2.076919,0.044559,-0.011200,0.036571
60066,9.563546,2.676281,2.034668,-0.030532,-0.010246,0.032715
60067,9.616416,2.514640,1.967419,-0.088618,0.001428,0.028596
60068,9.631728,2.327070,1.932907,-0.128053,0.010995,0.020555
60069,9.580452,2.179271,1.774914,-0.135402,0.016615,0.026451
60070,9.550412,2.165082,1.735278,-0.104654,0.029833,0.028655
60071,9.430124,2.304863,1.832052,-0.074199,0.038559,0.022153
60072,9.348719,2.365416,2.026133,-0.113999,0.022660,0.021959
60073,9.390153,2.105282,2.001792,-0.176528,-0.008721,0.031395
60074,9.443094,1.906426,1.807891,-0.185585,-0.016229,0.043077
60075,9.499785,1.823071,1.774421,-0.137981,-0.002937,0.051671
60076,9.549478,1.854967,1.869625,-0.076125,0.012928,0.060617
60077,9.581872,1.933154,1.807104,-0.071513,0.015928,0.057538
60078,9.546745,2.011008,1.857545,-0.061042,0.017458,0.060249
60079,9.544792,2.067582,1.970044,-0.079607,0.013933,0.064484
60080,9.529225,2.021132,1.978163,-0.099972,0.000439,0.066859
60081,9.561680,2.000574,1.988262,-0.079914,0.004559,0.065348
60082,9.518068,2.068737,2.060066,-0.077780,0.023778,0.066302
60083,9.469906,2.056437,2.098111,-0.081102,0.025892,0.058903
60084,9.453718,2.011056,2.107271,-0.086319,0.016331,0.051668
60085,9.492703,2.009461,2.043447,-0.077415,0.013082,0.046438
60086,9.487082,1.932118,1.957405,-0.035731,0.023762,0.044224
60087,9.535470,1.953234,1.963037,-0.011661,0.029213,0.043915
60088,9.570352,1.884892,1.955274,-0.014287,0.041938,0.052010
60089,9.502962,1.812252,1.818170,0.002019,0.052331,0.050550
60090,9.492207,1.841050,1.916679,0.027717,0.041872,0.054095
60091,9.509509,1.874800,1.914349,0.042375,0.035388,0.056700
60092,9.415633,1.929549,1.929577,0.059433,0.046075,0.056613
60093,9.409131,2.026904,1.971009,0.043465,0.032214,0.059938
60094,9.415654,1.941120,1.971019,0.027846,0.027656,0.062384
60095,9.390371,1.995826,1.872445,0.053671,0.026117,0.061529
60096,9.389969,2.152789,1.910913,0.063676,0.032462,0.056812
60097,9.354265,2.114190,1.997402,0.017931,0.038874,0.054650
60098,9.321208,2.011674,1.974952,0.002923,0.036081,0.052900
60099,9.313498,1.977500,1.961896,0.026156,0.024266,0.048833
60100,9.359774,2.029260,1.948985,0.066007,0.030319,0.044450
60101,9.367392,2.218178,2.002743,0.084801,0.037161,0.036201
60102,9.370418,2.339821,2.112202,0.067880,0.035465,0.031835
60103,9.389946,2.346598,2.126135,0.020503,0.030011,0.024119
60104,9.394351,2.285433,2.163445,-0.002345,0.028154,0.015993
60105,9.441662,2.155701,2.079082,-0.036419,0.029244,0.018167
60106,9.504912,1.944554,2.026377,-0.046367,0.030132,0.020451
60107,9.485987,1.912677,1.981652,-0.006406,0.037860,0.014073
60108,9.436347,1.907348,2.018318,0.029071,0.030170,0.017075
60109,9.458884,1.863680,2.013265,0.018935,0.025245,0.016200
60110,9.491560,1.794127,1.859662,0.024471,0.016155,0.020876
60111,9.474884,1.894952,1.865522,0.073360,0.014317,0.024547
60112,9.428722,2.013731,2.006541,0.082575,0.013072,0.020882
60113,9.510336,1.995631,2.035080,0.040368,0.009921,0.022735
60114,9.438664,1.858446,1.949759,0.033158,0.014912,0.019364
60115,9.373662,1.934705,1.952395,0.056561,0.011980,0.010910
60116,9.369646,2.007243,2.006979,0.055039,-0.006887,0.011375
60117,9.427107,1.913600,2.077739,0.036663,-0.017784,0.012261
60118,9.463570,1.792873,1.901916,0.016862,-0.014220,0.014793
60119,9.549546,1.702303,1.873753,0.041074,-0.007256,0.012487
60120,9.530549,1.706550,1.950866,0.058309,-0.003596,0.018345
60121,9.543507,1.676602,1.999646,0.072296,-0.008769,0.017607
60122,9.602304,1.688506,1.943593,0.098168,0.010118,0.020755
60123,9.477713,1.761909,1.945793,0.125341,0.021410,0.016288
60124,9.401631,1.874744,2.040502,0.128345,0.009260,0.015359
60125,9.386302,1.970264,2.097256,0.124865,0.007937,0.012018
60126,9.332805,2.027444,2.093643,0.125830,0.006148,0.009702
60127,9.318224,2.087627,2.023686,0.112160,0.013351,0.011901
