// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60098,9.362059,-3.049693,1.757467,-0.194722,0.030816,0.024611
60099,9.311996,-3.198392,1.608675,-0.197770,0.041854,0.029414
60100,9.286991,-3.276123,1.590774,-0.160541,0.040396,0.035214
60101,9.206922,-3.346294,1.621521,-0.109777,0.033102,0.036679
60102,9.161402,-3.359838,1.683985,-0.073741,0.020076,0.045079
60103,9.084061,-3.388504,1.637126,-0.046565,0.003909,0.053121
60104,9.087091,-3.353860,1.672876,0.010232,-0.016117,0.056659
60105,9.127804,-3.194989,1.845239,0.064372,-0.032327,0.050257
60106,9.219110,-3.082567,1.932575,0.056412,-0.034079,0.052495
60107,9.262491,-3.009869,1.858677,0.027350,-0.019989,0.048078
60108,9.277956,-2.954767,1.905288,0.017076,-0.009154,0.039551
60109,9.246481,-3.009085,1.915386,-0.020267,0.005419,0.041879
60110,9.147323,-3.170012,1.790028,-0.053340,0.016063,0.053545
60111,9.130037,-3.329894,1.683915,-0.028271,0.007264,0.058739
60112,9.093874,-3.323297,1.643484,0.032963,0.001429,0.064299
60113,9.094195,-3.131329,1.803278,0.089493,-0.020156,0.057691
60114,9.155094,-3.069949,1.902681,0.074334,-0.018552,0.061174
60115,9.160556,-3.061607,1.872043,0.063662,-0.015029,0.067366
60116,9.244752,-2.989491,1.809426,0.078114,-0.019568,0.065601
60117,9.277506,-2.841828,1.899546,0.082276,-0.015431,0.054575
60118,9.271724,-2.825214,2.041109,0.037116,-0.005347,0.049597
60119,9.285982,-2.995624,1.862763,-0.039528,0.015435,0.055688
60120,9.184880,-3.191350,1.743497,-0.036285,0.019602,0.055950
60121,9.204537,-3.261363,1.780303,0.023457,0.014429,0.048930
60122,9.210689,-3.191930,1.928582,0.047515,0.003435,0.046474
60123,9.201878,-3.234684,1.778773,0.043642,-0.005104,0.052275
60124,9.182004,-3.262075,1.613321,0.068907,-0.012546,0.049382
60125,9.248310,-3.090001,1.625203,0.123395,-0.024776,0.040667
60126,9.297370,-2.983512,1.777362,0.131199,-0.028970,0.045045
60127,9.329336,-2.936160,1.882145,0.092225,-0.020642,0.045770
60128,9.375692,-2.960485,1.866503,0.044210,-0.002215,0.054264
60129,9.330895,-2.937975,1.926636,0.005213,0.028797,0.052826
60130,9.233581,-2.901055,1.962289,-0.035122,0.035092,0.049667
60131,9.201261,-2.922739,1.969828,-0.085417,0.043498,0.049500
60132,9.152423,-3.066205,1.866879,-0.132228,0.050916,0.057516
60133,9.084964,-3.207675,1.779085,-0.154219,0.058150,0.059185
60134,9.061347,-3.341529,1.627612,-0.132138,0.048625,0.056761
60135,9.043180,-3.312252,1.753762,-0.071566,0.040244,0.050934
60136,9.040903,-3.317694,1.755212,-0.041118,0.033126,0.047584
60137,8.996627,-3.357220,1.752196,-0.033379,0.036969,0.049831
60138,8.979819,-3.413838,1.634406,-0.014794,0.032056,0.053832
60139,8.948363,-3.400227,1.637278,0.021260,0.015789,0.052731
