// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60097,9.448985,-3.158408,0.799455,-0.105686,0.007146,0.071482
60098,9.474157,-3.186430,0.861729,-0.065297,-0.002911,0.079886
60099,9.489256,-3.136174,0.907124,-0.027982,-0.010639,0.080261
60100,9.465948,-3.118452,0.931180,-0.013122,-0.020289,0.088085
60101,9.478143,-3.127712,0.986920,-0.001245,-0.021279,0.093029
60102,9.483068,-3.091008,1.014691,0.023490,-0.020671,0.091896
60103,9.401026,-2.988044,1.045475,0.046232,-0.025108,0.085884
60104,9.375509,-2.937302,1.081693,0.047227,-0.030545,0.090252
60105,9.388928,-2.906209,1.076555,0.055124,-0.033338,0.091819
60106,9.442590,-2.915358,1.142688,0.050141,-0.037295,0.094328
60107,9.478990,-2.891491,1.161831,0.059153,-0.040318,0.093913
60108,9.463206,-2.971324,1.152392,0.069907,-0.040722,0.095671
60109,9.430135,-2.914136,1.221184,0.091018,-0.041547,0.092595
60110,9.372106,-2.868368,1.214470,0.112537,-0.043497,0.084608
60111,9.409149,-2.842414,1.235014,0.124198,-0.039399,0.076544
60112,9.471269,-2.907282,1.207816,0.134147,-0.038351,0.071442
60113,9.428543,-2.911646,1.198702,0.143082,-0.030340,0.068300
60114,9.438580,-2.812152,1.218113,0.138447,-0.024724,0.068347
60115,9.450803,-2.745680,1.226273,0.108374,-0.020829,0.071824
60116,9.492219,-2.784918,1.225948,0.077613,-0.018198,0.077531
60117,9.471382,-2.850380,1.179875,0.061428,-0.009875,0.085630
60118,9.423338,-2.843827,1.130768,0.069360,-0.014292,0.080832
60119,9.433752,-2.870211,1.138276,0.089336,-0.023725,0.078504
60120,9.385366,-2.915223,1.027012,0.112683,-0.034278,0.075375
60121,9.367865,-2.973252,0.906918,0.148134,-0.062147,0.065968
60122,9.466137,-3.026044,0.849009,0.182989,-0.063211,0.063495
60123,9.470454,-2.990032,0.950481,0.226438,-0.065886,0.060326
60124,9.570627,-2.921424,1.140952,0.244257,-0.055175,0.060270
60125,9.591465,-2.845427,1.239691,0.231708,-0.043156,0.066240
60126,9.553547,-2.861093,1.272890,0.194103,-0.025076,0.071999
60127,9.537506,-2.813220,1.279093,0.153359,-0.013729,0.073764
60128,9.508500,-2.870595,1.269206,0.102974,-0.002462,0.076995
60129,9.474411,-2.916652,1.218769,0.059429,0.004256,0.082575
60130,9.462979,-2.970154,1.193024,0.018221,0.017242,0.084116
60131,9.379568,-3.009583,1.165034,-0.003477,0.014726,0.093447
60132,9.344418,-2.971275,1.184461,-0.006095,0.015132,0.090807
60133,9.338462,-3.000523,1.135290,-0.007614,0.016901,0.092521
60134,9.338431,-3.004296,1.063724,0.006177,0.014780,0.091969
60135,9.328017,-3.091845,1.027152,0.015919,0.012520,0.094445
60136,9.283870,-3.099322,1.018957,0.027242,0.006492,0.094002
60137,9.256550,-3.067814,1.005946,0.042397,0.006883,0.088994
60138,9.226349,-3.127069,0.995423,0.064759,0.003093,0.087775
60139,9.174871,-3.211923,0.949699,0.085489,-0.009272,0.080849
