// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58764,-1.261042,-17.786714,-3.706696,-1.811928,0.297136,-0.590177
58765,-1.901769,-21.230142,-2.815880,0.215898,-0.027106,-0.615044
58766,-1.280746,-21.150795,-2.607965,2.541112,-0.426269,-0.623108
58767,-0.452710,-17.669651,-1.162228,4.371354,-0.766357,-0.521764
58768,0.506045,-13.591429,0.519687,5.371736,-0.948917,-0.388391
58769,0.580417,-11.268542,1.284261,5.695168,-1.023378,-0.187803
58770,0.155477,-10.596549,2.446570,5.779510,-1.104144,0.082573
58771,0.136399,-9.447563,4.262367,5.673525,-1.268065,0.317978
58772,0.647660,-7.566993,6.678681,5.195859,-1.304475,0.567812
58773,0.676723,-4.261156,10.002325,4.078883,-1.213936,0.743664
58774,0.680116,-1.043739,11.410233,2.331320,-0.995778,0.832242
58775,0.889051,0.132833,11.252376,0.371534,-0.694088,0.836201
58776,0.847682,-1.302720,10.372151,-1.444028,-0.347343,0.835351
58777,0.538245,-4.354091,9.098457,-2.786413,-0.060007,0.831963
58778,-0.021405,-7.674252,7.492849,-3.606718,0.117062,0.870517
58779,-0.381557,-10.830545,6.370729,-3.969232,0.209660,0.946266
58780,-0.328046,-13.335720,5.916733,-3.896699,0.268533,0.995718
58781,-0.916649,-15.376698,5.176852,-3.455706,0.326622,1.071148
58782,-2.215441,-17.290241,4.708457,-2.637475,0.287333,1.183474
58783,-3.075907,-18.721265,4.162375,-1.548741,0.125930,1.309958
58784,-2.773145,-18.505892,4.038854,-0.350372,-0.124866,1.412443
58785,-1.292246,-16.830722,3.529939,0.617057,-0.370971,1.542140
58786,-0.181442,-14.983517,2.944418,1.258257,-0.563999,1.740247
58787,-0.268799,-13.491844,2.441572,1.676930,-0.745679,1.952100
58788,-0.851678,-13.069120,2.555966,1.976048,-0.935048,2.218549
58789,-0.631905,-13.710862,2.948635,2.268208,-1.174276,2.538551
58790,0.347053,-14.512901,3.125569,2.625833,-1.473122,2.888778
58791,1.438949,-14.882266,2.743355,3.005654,-1.856877,3.313055
58792,2.352561,-14.590884,2.227217,3.298283,-2.253384,3.762963
58793,2.850641,-13.201743,2.073047,3.296128,-2.649985,4.229873
58794,4.416851,-11.501318,4.122654,3.018193,-2.856694,4.682960
58795,6.176265,-9.367086,7.775792,2.442596,-2.646458,5.078764
58796,5.908866,-6.951221,8.712972,1.634852,-2.257355,5.335864
58797,4.489925,-4.281563,7.717664,0.881005,-1.892196,5.395436
58798,2.824434,-2.981998,5.946165,0.160915,-1.499460,5.372376
58799,0.680976,-2.588334,3.847583,-0.602073,-1.252411,5.290997
58800,0.247900,-3.703227,1.492409,-1.530003,-1.185691,5.201993
58801,1.150634,-5.959450,0.896412,-2.133201,-0.911230,5.103017
58802,0.654277,-7.172604,2.909947,-2.108423,-0.548164,4.895788
58803,-1.127935,-6.410416,4.684711,-1.771330,-0.363993,4.669888
58804,-2.720680,-4.030463,5.211518,-1.587745,-0.314730,4.478618
58805,-3.897595,-2.321979,5.141961,-1.779349,-0.383103,4.311134
58806,-4.118211,-2.545350,4.626538,-2.308522,-0.609489,4.174703
58807,-2.924657,-4.661943,4.972329,-2.868611,-0.862106,4.100409
58808,-1.280993,-7.386855,5.856162,-3.285954,-1.089680,4.050310
58809,-0.499599,-7.625010,7.046199,-3.536135,-1.429933,4.016393
58810,-0.178228,-7.364049,6.866530,-3.839374,-1.898642,4.072052
58811,-0.027132,-9.486987,6.134949,-3.779928,-2.284545,4.171703
58812,-0.419779,-11.738771,6.002344,-3.056435,-2.615543,4.216938
58813,-0.794204,-11.556550,6.481464,-1.813622,-2.839516,4.184847
58814,-1.181439,-8.291002,6.922369,-0.573900,-2.914873,4.067713
58815,-1.923238,-6.703736,5.418248,0.472287,-2.843424,3.919504
58816,-1.929362,-7.512866,2.815879,1.589516,-2.691173,3.771706
58817,-1.660395,-9.187547,3.379698,2.990008,-2.375932,3.719137
58818,-0.279464,-8.214496,4.779741,4.759778,-1.992517,3.569333
58819,0.753222,-1.766673,6.938700,6.255375,-1.416461,3.237038
58820,0.271938,5.487098,8.687017,6.687677,-0.691518,2.793621
58821,-1.191684,9.273940,9.943139,5.937592,0.062832,2.484739
58822,-2.770986,11.369552,11.248789,4.015323,0.509915,2.176685
58823,-2.560486,10.798787,11.790850,1.324097,0.896593,2.008335
58824,-1.849351,8.829724,10.981140,-1.433536,1.260388,1.867099
58825,-2.346712,5.309742,8.723763,-3.866166,1.515523,1.832777
58826,-4.025871,0.473554,5.295570,-5.500744,1.581521,1.837229
58827,-5.826168,-4.438193,2.472287,-6.092886,1.250679,1.916745
58828,-7.214966,-8.068601,1.513902,-5.747430,0.545903,1.981918
58829,-6.858125,-11.503499,3.344606,-4.554316,-0.145279,2.149009
58830,-5.637452,-12.311293,7.327497,-2.783862,-0.855634,2.323737
58831,-3.659435,-10.464688,10.811848,-1.130856,-1.311591,2.533621
58832,-2.921098,-7.110411,12.664725,0.075970,-1.387896,2.687302
58833,-3.744862,-3.788767,12.426024,0.672415,-1.274404,2.763365
58834,-5.214949,-1.361827,10.291556,0.865457,-1.101483,2.744618
58835,-5.146523,-1.307550,7.849742,0.817037,-0.778328,2.727658
58836,-3.644859,-2.401536,7.306107,0.912053,-0.129265,2.539212
58837,-3.393227,0.574651,10.254403,1.163975,0.467497,2.130601
58838,-3.352241,4.720394,13.654834,0.705322,0.981405,1.772398
58839,-3.724456,6.922943,14.295523,-0.720224,1.620347,1.527922
58840,-4.627181,6.113591,12.249494,-2.625335,2.188912,1.425873
58841,-6.790148,1.801674,8.058124,-4.365936,2.540833,1.521657
58842,-8.819311,-3.351140,4.288555,-5.379748,2.474413,1.773483
58843,-10.192896,-7.476649,1.010087,-5.686855,1.989266,2.098776
58844,-10.344138,-9.862593,0.173479,-5.370891,1.240337,2.357301
58845,-9.633704,-10.298078,1.525913,-4.605966,0.403972,2.522729
58846,-8.274697,-10.641159,3.462076,-3.678231,-0.421213,2.780126
58847,-6.835653,-9.791297,5.538147,-2.599096,-1.197463,3.054928
58848,-5.245568,-8.470063,8.511201,-1.473081,-1.644035,3.306593
58849,-4.593115,-6.234933,11.793633,-0.288863,-1.803952,3.444119
58850,-4.281794,-2.451600,13.011557,0.708141,-1.746032,3.364859
58851,-4.795822,1.424949,12.610553,1.236393,-1.492701,3.203280
58852,-6.062995,2.121334,9.243593,1.317233,-1.316992,3.148748
58853,-5.088430,-0.070801,5.129710,1.508950,-1.129308,3.091411
58854,-3.440987,1.647798,6.351492,2.286602,-0.729272,2.669705
58855,-3.510029,8.237514,9.805071,2.801833,-0.341288,1.992950
58856,-3.841642,14.303435,12.088717,1.956953,-0.021257,1.503579
58857,-4.037533,16.272964,11.855640,-0.155649,0.374804,1.185026
58858,-5.212023,13.796553,9.304696,-2.793019,0.666791,0.980871
58859,-5.984769,7.412475,6.294747,-5.129955,0.750826,0.986269
58860,-6.810402,-0.282750,2.668790,-6.559925,0.604533,1.094388
58861,-7.661811,-6.131470,0.420629,-6.764287,0.129256,1.198651
58862,-8.038720,-8.603441,-0.036306,-6.180364,-0.537029,1.125842
58863,-7.178739,-7.234820,2.982193,-5.008442,-1.112018,0.877412
58864,-4.848559,-4.136563,7.439772,-3.804024,-1.620720,0.693990
58865,-1.955335,-1.865239,11.632974,-2.651849,-1.700055,0.697338
58866,-1.102989,-1.521403,13.837254,-1.526725,-1.473171,0.599527
58867,-2.136936,-2.212256,12.984056,-0.274477,-1.178833,0.355221
58868,-4.393541,-2.878734,9.976124,1.110966,-0.967831,0.043131
58869,-5.451853,-2.933075,5.603677,2.634226,-0.921848,-0.285957
58870,-4.122394,0.903289,5.063664,4.107783,-0.728395,-0.873683
58871,-3.210889,9.555720,8.207266,4.701783,-0.480690,-1.641441
58872,-2.324097,15.531730,11.080070,3.570556,-0.257804,-2.173632
58873,-0.985934,15.171553,11.194815,1.250292,0.043261,-2.446836
58874,-1.667378,10.277752,9.895851,-1.234162,0.443063,-2.604553
58875,-3.643024,2.609455,6.901271,-3.172002,0.688839,-2.553743
58876,-5.562542,-3.999306,4.521636,-4.028335,0.692671,-2.459932
58877,-7.076784,-8.225984,2.998780,-4.159657,0.527237,-2.415883
58878,-7.367352,-9.632836,1.913426,-3.731521,0.162464,-2.381292
58879,-7.198598,-8.249289,2.184528,-3.098335,-0.296610,-2.424154
58880,-6.031241,-6.382105,3.094541,-2.445628,-0.659442,-2.337079
58881,-4.362982,-5.880814,5.470720,-1.672169,-0.828353,-2.235348
58882,-3.517425,-6.616608,8.382448,-0.687136,-0.874301,-2.127105
58883,-3.618847,-7.214725,10.296890,0.481340,-0.876562,-2.072189
58884,-4.198850,-6.991362,10.289645,1.665256,-0.878170,-2.123824
58885,-5.174057,-5.309197,8.717179,2.701651,-0.935871,-2.183105
58886,-5.691188,-3.012921,6.550160,3.338214,-1.092522,-2.245852
58887,-4.752218,1.002000,6.064583,3.509145,-1.152067,-2.484164
58888,-3.767311,6.377412,7.888967,2.984810,-1.040373,-2.873866
58889,-2.646357,9.323009,10.287098,1.564024,-0.814843,-3.188180
58890,-1.047158,7.886121,11.156497,-0.325607,-0.441268,-3.364200
58891,-0.557349,3.080549,10.184712,-1.940908,0.004228,-3.464506
58892,-2.007715,-1.366509,7.954327,-2.937912,0.257094,-3.502415
58893,-3.962838,-3.946811,5.324448,-3.391835,0.235286,-3.529037
58894,-4.769039,-5.421642,4.012509,-3.444286,0.067110,-3.596461
58895,-3.939604,-7.206011,3.766245,-3.249899,-0.217039,-3.639594
58896,-2.411306,-8.797425,4.547765,-2.837892,-0.543782,-3.596538
58897,-0.781501,-11.104930,5.421687,-2.061457,-0.785683,-3.489740
58898,-0.254764,-12.041488,6.049550,-0.937553,-1.052963,-3.417434
58899,-0.506329,-11.394688,6.706142,0.265811,-1.279006,-3.347766
58900,-0.959836,-8.857159,7.112514,1.234335,-1.505309,-3.316548
58901,-1.001693,-6.542562,7.117627,1.767983,-1.620959,-3.282747
58902,-1.086165,-5.090933,7.503611,1.990792,-1.628129,-3.303832
58903,-0.823118,-4.918172,7.302517,2.007310,-1.556939,-3.355160
58904,-0.281899,-4.827940,7.198442,2.010355,-1.355875,-3.467466
58905,0.280476,-3.236883,7.725867,1.897061,-1.115550,-3.634512
58906,0.938332,-0.413199,8.692735,1.347970,-0.836188,-3.848735
58907,1.991673,1.771998,9.557637,0.142410,-0.466496,-4.048651
58908,3.099913,1.326647,9.290145,-1.593631,0.016825,-4.144946
58909,3.777612,-2.103683,7.275617,-3.386465,0.498490,-4.077415
58910,3.218561,-6.761201,4.029040,-4.622674,0.809824,-3.932716
58911,1.576158,-11.650295,1.058334,-4.917571,0.916472,-3.755837
58912,0.993883,-16.058374,-0.346562,-4.063314,0.677324,-3.652953
58913,0.925567,-17.816378,0.844317,-2.455762,0.254184,-3.619378
58914,1.997324,-17.833656,2.455134,-0.535784,-0.264802,-3.519017
58915,3.585151,-17.229656,3.717617,1.385346,-0.759703,-3.320861
58916,3.881382,-14.978797,4.646559,3.048670,-1.206496,-3.057473
58917,3.291404,-11.678467,5.192405,4.126408,-1.616123,-2.787757
58918,2.885978,-8.218088,5.925380,4.577945,-1.934691,-2.559527
58919,3.406127,-5.364722,6.960096,4.336852,-2.111772,-2.350871
58920,3.959337,-4.386478,7.474770,3.729052,-2.052052,-2.267619
58921,3.922918,-4.043987,6.711238,3.090517,-1.965145,-2.318476
58922,4.218600,-2.799598,5.415990,2.459682,-1.818104,-2.466143
58923,5.103045,-0.598532,5.544362,1.711688,-1.569857,-2.705714
58924,5.837856,1.078592,6.473121,0.740227,-1.267205,-2.992249
58925,6.472465,1.353652,7.166244,-0.348874,-1.011833,-3.162414
58926,6.636637,-1.267498,6.249947,-1.288212,-0.836627,-3.210834
58927,6.130125,-4.781310,5.092317,-1.691920,-0.834153,-3.222637
58928,5.888218,-7.503503,4.661517,-1.461121,-1.022019,-3.238610
58929,6.007434,-8.953165,4.090492,-0.802484,-1.386094,-3.195021
58930,6.660714,-9.112353,4.923840,0.137543,-1.826719,-3.061471
58931,7.770328,-8.137492,6.934987,1.118370,-2.177760,-2.896200
58932,8.719614,-6.674769,8.595344,1.934014,-2.429459,-2.641772
58933,9.456095,-4.953899,9.229795,2.422233,-2.589632,-2.302649
58934,9.750099,-2.329625,10.022127,2.545341,-2.587193,-2.050905
58935,9.172033,0.613636,10.195827,2.154191,-2.437180,-1.906477
58936,8.565187,0.960267,8.700357,1.270578,-2.223939,-1.810831
58937,8.461420,-0.377683,6.326697,0.352022,-2.031481,-1.861880
58938,8.807142,-0.549544,5.318110,-0.419916,-1.891356,-2.045730
58939,9.175199,1.278814,6.265760,-1.207616,-1.750404,-2.289358
58940,9.326877,2.428184,7.174594,-2.208895,-1.602613,-2.471043
58941,9.766415,2.238563,7.727615,-3.245508,-1.456731,-2.559243
58942,10.850541,-0.383444,7.630971,-4.044807,-1.200559,-2.537583
58943,11.104002,-5.496181,6.097788,-4.122995,-0.943625,-2.436361
58944,10.506479,-9.180671,5.400726,-3.360863,-0.871015,-2.271169
58945,10.113537,-10.985905,5.233200,-2.067760,-0.954906,-2.046410
58946,9.996025,-10.105024,5.695714,-0.661958,-1.101434,-1.814534
58947,10.431819,-7.767663,6.111802,0.383331,-1.217391,-1.532939
58948,10.392308,-4.887188,6.052754,0.933662,-1.284882,-1.232283
58949,9.720207,-1.677912,6.185191,0.953173,-1.285634,-1.035162
58950,8.904707,1.879708,5.815616,0.478528,-1.281391,-1.087930
58951,8.364269,5.902974,4.593259,-0.523927,-1.293208,-1.379771
58952,9.161521,7.842191,4.551923,-2.016093,-1.167645,-1.801745
58953,10.638146,7.174447,3.497012,-3.797161,-0.955379,-2.229147
58954,11.543751,5.882896,1.725634,-5.610210,-0.757144,-2.679382
58955,11.096946,4.710097,-0.447071,-7.464824,-0.601296,-2.998554
58956,11.107810,3.171199,-2.083834,-9.107632,-0.484191,-3.162763
58957,11.663076,0.189786,-2.658313,-10.192682,-0.289628,-3.162216
58958,12.286847,-6.390496,-2.587720,-10.178154,0.053904,-2.921417
58959,11.536550,-13.264307,-0.411458,-8.599400,0.248954,-2.743532
58960,9.851972,-16.799356,1.983431,-5.817414,0.041902,-2.524612
58961,9.309815,-15.109166,3.893757,-2.690670,-0.376222,-2.169615
58962,9.858044,-10.352480,5.317362,-0.271603,-0.666683,-1.819672
58963,10.211469,-6.584513,5.536988,1.228684,-0.765766,-1.526183
58964,9.997450,-4.368372,5.073223,1.988357,-0.779279,-1.267418
58965,9.574106,-3.112598,4.879382,2.250635,-0.769092,-1.051004
58966,9.253308,-1.669038,4.773730,2.038966,-0.765318,-0.900725
58967,9.223168,0.250475,4.082954,1.340661,-0.755530,-0.808783
58968,9.843826,1.299450,3.219136,0.288084,-0.658571,-0.764157
58969,10.237137,0.753071,2.402871,-0.775821,-0.508453,-0.742667
58970,10.323264,-0.982489,2.146893,-1.557840,-0.418897,-0.729568
58971,10.446562,-2.334776,2.111488,-2.024406,-0.402247,-0.697515
58972,10.537718,-4.090967,2.332758,-2.137410,-0.309315,-0.618097
58973,9.988889,-6.220823,2.446230,-1.745996,-0.228896,-0.546181
58974,9.221575,-7.424129,2.899843,-0.909016,-0.254574,-0.449281
58975,9.042298,-7.777172,3.476201,0.179364,-0.294287,-0.317583
58976,8.970630,-7.546889,3.798956,1.344375,-0.344501,-0.198261
58977,9.245413,-7.133946,3.719437,2.487487,-0.355581,-0.048723
58978,9.609818,-7.492546,3.305954,3.671297,-0.330460,0.117586
58979,9.825990,-8.721633,2.461126,5.002263,-0.293445,0.345325
58980,9.656111,-9.321255,1.210896,6.594372,-0.341328,0.566899
58981,9.623790,-7.718647,-0.424743,8.194045,-0.474570,0.752732
58982,10.005757,-3.652997,-1.602522,9.362023,-0.618709,0.872317
58983,10.552968,1.108673,-2.011678,9.722789,-0.682010,0.905660
58984,10.707200,4.897338,-1.412457,9.275223,-0.648568,0.850578
58985,10.669739,7.554225,-0.294147,8.184988,-0.554303,0.721888
58986,10.439082,8.706349,0.904978,6.613147,-0.413128,0.568638
58987,10.110406,8.441717,1.887413,4.889119,-0.268580,0.433940
58988,9.786668,7.532129,2.378020,3.269793,-0.143600,0.337655
58989,9.453468,6.406241,2.712948,1.904597,-0.065546,0.247846
58990,9.310924,5.356190,2.780988,0.808530,-0.028107,0.183126
58991,9.381470,4.524070,2.797316,-0.020741,-0.000853,0.132474
58992,9.501931,3.550730,2.633332,-0.615011,0.047223,0.103602
58993,9.519325,2.427585,2.473925,-0.946838,0.086188,0.092117
58994,9.532304,1.258179,2.370494,-1.026684,0.106941,0.102217
58995,9.540227,0.293093,2.354872,-0.891267,0.117315,0.125476
58996,9.594576,0.004672,2.256411,-0.611925,0.098942,0.156136
58997,9.652289,0.089923,2.299824,-0.324753,0.094332,0.179243
58998,9.643262,0.565048,2.366262,-0.101435,0.093719,0.197388
58999,9.568928,1.323424,2.301284,-0.017028,0.084086,0.183179
59000,9.626208,1.682454,2.429637,-0.066575,0.105013,0.145395
59001,9.775875,1.595888,2.614482,-0.177133,0.121856,0.109603
59002,9.680549,1.746717,2.671524,-0.344041,0.135861,0.075649
59003,9.834928,1.514805,2.757318,-0.545748,0.157124,0.051898
59004,9.918784,1.064235,2.745356,-0.708735,0.194725,0.051193
59005,9.884137,0.678062,2.767193,-0.802922,0.227163,0.072296
59006,9.694612,0.614926,2.634158,-0.852242,0.237268,0.097875
59007,9.687073,0.710104,2.611615,-0.897807,0.246912,0.106099
59008,9.765415,0.507635,2.686863,-0.944505,0.259069,0.126012
59009,9.695696,0.415911,2.577543,-0.964823,0.257750,0.134773
59010,9.731646,0.244489,2.645018,-0.988566,0.257660,0.142603
59011,9.897462,0.022114,2.727864,-1.016644,0.256580,0.158732
59012,10.025471,0.143473,2.652939,-1.047654,0.256619,0.182413
59013,9.951767,0.324866,2.491039,-1.103486,0.260664,0.181773
59014,9.727429,0.506435,2.433735,-1.158098,0.246021,0.163391
59015,9.747703,0.141966,2.417271,-1.183263,0.254085,0.133371
59016,9.651109,-0.116421,2.495257,-1.156606,0.244614,0.115115
59017,9.655416,-0.371906,2.638207,-1.112178,0.225388,0.095572
59018,9.736751,-0.524198,2.698606,-1.079643,0.224900,0.085306
59019,9.805616,-0.624746,2.610054,-1.028362,0.235935,0.083224
59020,9.757442,-0.623042,2.480755,-0.947550,0.245289,0.076246
59021,9.673104,-0.690553,2.409891,-0.831507,0.255833,0.075871
59022,9.586373,-0.543798,2.406223,-0.713769,0.247709,0.086680
59023,9.575632,-0.491074,2.378172,-0.631747,0.234817,0.100526
59024,9.547050,-0.474027,2.340982,-0.556458,0.223503,0.109173
59025,9.509016,-0.368305,2.296949,-0.488743,0.198424,0.118057
59026,9.574096,-0.164266,2.305326,-0.447601,0.179501,0.117279
59027,9.543869,-0.002600,2.352390,-0.448083,0.168913,0.113740
59028,9.556676,0.159213,2.319230,-0.471370,0.161378,0.114526
59029,9.541580,0.156827,2.344276,-0.521002,0.161020,0.104013
59030,9.538859,-0.107056,2.290666,-0.549361,0.165349,0.102867
59031,9.506889,-0.170725,2.163522,-0.519230,0.152040,0.087621
59032,9.521885,-0.334661,2.249326,-0.462667,0.143081,0.073540
59033,9.474856,-0.416582,2.279935,-0.398448,0.130865,0.068383
59034,9.435251,-0.228924,2.335685,-0.332480,0.102638,0.048650
59035,9.445795,-0.071798,2.519970,-0.306441,0.084528,0.033947
59036,9.485707,-0.022227,2.582136,-0.311855,0.078001,0.019328
59037,9.445372,-0.137876,2.571728,-0.307176,0.079786,0.006062
59038,9.373771,-0.153614,2.510388,-0.290951,0.068509,-0.008592
59039,9.286709,-0.072797,2.487771,-0.273049,0.046250,-0.031307
59040,9.350598,-0.055071,2.527716,-0.272464,0.035289,-0.050265
59041,9.373127,-0.033213,2.574042,-0.272911,0.024817,-0.071228
59042,9.390444,-0.180581,2.644064,-0.262335,0.015934,-0.085643
59043,9.411809,-0.312177,2.812847,-0.229544,0.021522,-0.105698
59044,9.362375,-0.027260,2.938793,-0.215610,0.016936,-0.126085
59045,9.446225,0.531463,3.180027,-0.289513,0.027425,-0.155244
59046,9.552052,1.239378,3.526017,-0.475029,0.053714,-0.186717
59047,9.520622,1.574981,3.464039,-0.793080,0.099521,-0.210307
59048,9.310618,1.125675,3.422897,-1.088414,0.155459,-0.237704
59049,9.244825,0.482194,3.422723,-1.267202,0.175571,-0.273599
59050,9.354167,0.139611,3.525787,-1.360576,0.203923,-0.306161
59051,9.307430,0.808343,3.715745,-1.489543,0.213311,-0.344503
59052,9.563752,1.473706,3.554526,-1.813632,0.253612,-0.354755
59053,9.710997,1.095573,3.325064,-2.178036,0.329296,-0.360685
59054,9.623330,-0.174637,3.162819,-2.367022,0.377842,-0.367908
