// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51879,3.380797,-6.733431,8.357126,0.191179,0.007412,0.151901
51880,2.593196,-6.903758,6.995389,0.639542,-0.012387,-0.018758
51881,2.182940,-5.875052,6.005619,1.192245,-0.136206,-0.231261
51882,2.173733,-3.890148,6.245667,1.455586,-0.279979,-0.466085
51883,1.686309,-2.446133,6.403989,1.381909,-0.404640,-0.698486
51884,2.313276,-2.582309,6.899423,0.951351,-0.526812,-0.792355
51885,3.081046,-3.191324,7.806929,0.504279,-0.466180,-0.862877
51886,3.650015,-4.023473,7.659123,0.185741,-0.321400,-0.974361
51887,3.923744,-4.985285,7.410325,0.001502,-0.120264,-1.164985
51888,3.778641,-5.128524,7.366789,-0.008332,0.023707,-1.351372
51889,3.591606,-4.396369,7.257047,0.040194,0.125002,-1.460588
51890,3.328848,-3.979502,7.044942,-0.022879,0.112849,-1.492833
51891,4.069957,-3.861351,6.851104,-0.122487,0.023723,-1.516084
51892,4.614197,-4.650519,7.454181,-0.098421,0.200452,-1.523271
51893,3.227422,-5.347512,6.230083,0.341173,0.361463,-1.637909
51894,2.469554,-4.193191,5.154289,0.625620,0.157948,-1.782237
51895,2.936552,-2.926860,4.944730,0.646024,-0.060294,-1.961126
51896,3.294502,-2.554184,5.341501,0.510961,-0.217013,-2.112419
51897,3.806433,-2.776792,6.068243,0.231042,-0.430434,-2.130598
51898,4.489385,-3.139815,6.365425,-0.144435,-0.512496,-2.099228
51899,4.926328,-3.740663,6.290872,-0.585439,-0.555073,-2.070686
51900,5.615990,-4.547907,6.242230,-1.008293,-0.553399,-2.041145
51901,6.016932,-5.641479,6.346924,-1.273467,-0.456994,-1.998024
51902,6.457357,-6.586346,7.064357,-1.428339,-0.357046,-1.895789
51903,6.656250,-7.941762,7.356483,-1.537593,-0.200864,-1.733836
51904,5.651020,-9.336245,6.667426,-1.349143,-0.166702,-1.607794
51905,5.010939,-9.737753,5.804331,-0.986299,-0.320112,-1.507978
51906,4.703065,-9.560341,4.072558,-0.396172,-0.543756,-1.420824
51907,4.727714,-8.504998,3.953915,0.343830,-0.666557,-1.381290
51908,4.817527,-7.683325,4.281572,0.827716,-0.716692,-1.342954
51909,4.848800,-7.191928,4.251851,1.115840,-0.753799,-1.284753
51910,5.000031,-6.832911,4.270987,1.289095,-0.844168,-1.185368
51911,5.708636,-6.054102,5.243035,1.321961,-1.010870,-1.012444
51912,6.877801,-5.583037,5.601100,0.942326,-1.221353,-0.730692
51913,7.907126,-4.633867,6.683702,0.410197,-1.219796,-0.433371
51914,8.727941,-2.387976,10.104512,-0.689681,-0.750377,-0.373128
51915,7.781803,-3.607980,8.918003,-1.629932,-0.071145,-0.545724
51916,7.068633,-5.028715,7.760139,-1.614042,0.190412,-0.711724
51917,6.923238,-5.384911,8.157729,-1.948654,0.371114,-0.740733
51918,5.856254,-5.934577,7.936274,-2.048607,0.563884,-0.776628
51919,5.054330,-6.274558,6.714900,-1.755524,0.560822,-0.801665
51920,4.881894,-6.963829,4.915010,-1.397868,0.373722,-0.789225
51921,5.258127,-7.566458,3.828700,-0.888141,0.157085,-0.732088
51922,5.366585,-7.654049,3.286244,-0.314094,-0.030341,-0.687490
51923,5.111440,-7.090910,2.896408,0.288856,-0.263379,-0.721847
51924,4.881732,-6.318908,2.210758,0.827533,-0.593353,-0.828720
51925,4.838179,-5.249051,1.144233,1.285504,-0.994881,-0.977674
51926,4.767907,-4.001007,0.295261,1.567474,-1.426219,-1.153075
51927,5.006085,-2.735104,0.720785,1.572573,-1.794639,-1.343466
51928,5.913163,-1.359022,2.701726,1.196779,-2.048804,-1.441566
51929,7.780938,-0.259488,5.623223,0.286594,-2.113673,-1.347592
51930,10.271431,0.427050,8.817089,-1.008940,-1.723526,-1.115302
51931,12.033646,0.250709,10.809881,-2.170199,-0.846041,-0.881451
51932,11.240457,-1.772493,10.591516,-2.529427,0.202621,-0.769431
51933,8.235213,-4.426537,8.464132,-2.316827,0.594573,-0.683190
51934,6.194016,-6.487187,5.560653,-1.960900,0.312686,-0.674801
51935,6.117721,-7.702534,3.393102,-1.463572,-0.170825,-0.767504
51936,7.151555,-8.339024,2.886902,-0.789611,-0.518116,-0.856370
51937,7.841831,-8.042701,3.331642,-0.067115,-0.644908,-0.882564
51938,8.146100,-7.508008,3.330241,0.441429,-0.701202,-0.843573
51939,7.425821,-6.895580,2.220357,0.784185,-0.807482,-0.762293
51940,6.202386,-5.469286,0.889610,1.049270,-1.141763,-0.766596
51941,5.273342,-3.627805,0.002962,1.146099,-1.687493,-0.883314
51942,5.416263,-2.581052,-0.797637,1.095496,-2.282843,-1.032224
51943,7.078217,-1.894054,-0.070682,1.075212,-2.683733,-1.094062
51944,9.567855,-1.421872,2.290281,0.763317,-2.729471,-0.964873
51945,11.802039,-1.403426,5.257523,0.011832,-2.334910,-0.680694
51946,12.152575,-1.385515,7.380147,-0.849277,-1.673963,-0.388878
51947,11.141980,-1.941740,7.515799,-1.498702,-1.199118,-0.208656
51948,10.087515,-2.911417,6.009643,-1.747561,-0.961845,-0.137137
51949,9.348531,-4.218185,4.341085,-1.754530,-0.864232,-0.251759
51950,8.719619,-5.205583,3.558119,-1.370108,-0.870506,-0.491935
51951,8.356632,-5.537385,3.182049,-0.752222,-0.939785,-0.715124
51952,8.159873,-5.393436,2.774985,-0.049578,-1.031458,-0.848946
51953,7.944480,-5.109409,1.996644,0.434155,-1.154532,-0.849036
51954,7.602979,-4.865166,1.008681,0.764256,-1.302264,-0.791433
51955,7.592268,-4.369942,0.103019,0.872732,-1.479932,-0.719480
51956,7.783615,-3.768306,-0.279080,0.911005,-1.688319,-0.676338
51957,8.044886,-2.670317,0.044393,0.807511,-1.910973,-0.680400
51958,8.766545,-1.489392,0.476193,0.593855,-2.086420,-0.719840
51959,9.985166,-0.689185,1.253704,0.329051,-2.043075,-0.730454
51960,10.712713,-0.148226,2.783131,-0.051661,-1.784759,-0.705579
51961,11.195297,-0.086416,4.311186,-0.598701,-1.490493,-0.703638
51962,11.536243,-1.074471,4.731965,-1.084674,-1.229327,-0.703546
51963,11.368867,-2.865822,4.093948,-1.218099,-0.995737,-0.715473
51964,10.568858,-4.449387,3.078455,-0.932701,-0.825861,-0.799056
51965,9.873757,-5.536607,2.229579,-0.430666,-0.772213,-0.864514
51966,9.824660,-5.060250,2.326532,0.199592,-0.719202,-0.929730
51967,9.907066,-3.805442,2.928828,0.577054,-0.575547,-1.031424
51968,10.001338,-3.003329,3.430754,0.714061,-0.405444,-1.123051
51969,10.103839,-2.491804,3.382590,0.755702,-0.219460,-1.148876
51970,10.129182,-2.153451,2.947312,0.717225,-0.082438,-1.147043
51971,10.169811,-2.337552,2.193125,0.521045,0.014617,-1.104218
51972,10.118627,-2.860700,1.430834,0.453155,-0.000063,-1.016448
51973,10.390815,-1.990459,0.993743,0.636874,-0.098039,-1.012110
51974,10.484952,-0.441815,0.838876,0.564020,-0.137881,-1.131836
51975,10.455076,-0.365367,0.133539,0.433951,-0.200810,-1.211466
51976,10.759367,-1.314611,-0.138318,0.518533,-0.156196,-1.177024
51977,9.901764,-2.076632,-0.086530,0.573747,-0.104137,-1.088071
51978,9.458923,-1.971732,0.600148,0.602083,-0.204323,-1.070670
51979,9.674255,-1.608235,0.980645,0.550038,-0.270304,-1.042694
51980,9.775749,-1.174537,1.291883,0.511889,-0.254632,-0.942685
51981,10.344952,-0.621487,1.618862,0.384027,-0.271731,-0.830665
51982,10.973365,-0.414188,2.105511,0.089051,-0.162967,-0.678307
51983,11.272017,-0.783455,2.587325,-0.227514,0.034589,-0.561182
51984,10.674366,-1.367922,2.157968,-0.405390,0.216569,-0.499468
51985,9.809597,-1.613776,1.328245,-0.377619,0.221750,-0.469113
51986,9.770237,-1.450997,0.588407,-0.160388,0.148240,-0.449829
51987,9.914387,-0.883901,-0.063356,-0.009700,0.117824,-0.426277
51988,9.249930,-1.282551,-1.322779,-0.058424,0.074648,-0.406876
51989,8.246343,-1.959662,-2.245230,0.230589,-0.065775,-0.407356
51990,8.038129,-1.428005,-1.722841,0.519250,-0.314055,-0.412446
51991,8.841461,-0.355927,-0.588936,0.520380,-0.463592,-0.409324
51992,9.399757,0.359904,0.396254,0.411813,-0.507670,-0.402277
51993,10.187703,1.269907,1.315531,0.065923,-0.487799,-0.440734
51994,10.385618,1.304174,1.286312,-0.399607,-0.396563,-0.416375
51995,10.417133,0.601393,0.853370,-0.776481,-0.377783,-0.361911
51996,10.620094,-0.227603,0.391589,-1.015280,-0.380586,-0.275799
51997,10.594274,-0.913743,0.213397,-1.158563,-0.355583,-0.182712
51998,10.478479,-1.704612,0.543808,-1.221931,-0.343621,-0.123011
51999,10.514338,-3.004082,0.919203,-1.015527,-0.264460,-0.032325
52000,9.646111,-3.807610,0.464566,-0.541855,-0.223878,0.046000
52001,9.028739,-2.924348,0.126487,-0.060497,-0.307422,0.023511
52002,8.791804,-1.928453,-0.459949,0.281511,-0.396720,-0.054007
52003,8.890092,-1.065118,-0.564831,0.620168,-0.467198,-0.154833
52004,9.154272,-0.298562,-0.487378,0.803400,-0.500267,-0.221197
52005,9.318408,0.379223,-0.005548,0.775779,-0.531623,-0.261275
52006,9.612465,1.010231,0.463688,0.566863,-0.519766,-0.263992
52007,9.985790,1.208709,0.900550,0.277887,-0.471360,-0.197410
52008,10.429515,0.879309,1.153747,-0.061220,-0.394400,-0.084320
52009,10.692031,0.267919,1.015269,-0.394529,-0.282575,0.036125
52010,10.539157,-0.158485,0.732820,-0.612030,-0.163031,0.093222
52011,10.240613,-0.585869,0.274345,-0.621355,-0.118776,0.125158
52012,10.094740,-0.880197,-0.006425,-0.481082,-0.123099,0.124914
52013,9.938907,-1.142771,-0.221893,-0.322990,-0.132354,0.113263
52014,9.811739,-1.131752,-0.370659,-0.103458,-0.175382,0.085515
52015,9.847541,-0.672416,-0.207181,0.081167,-0.218758,0.040646
52016,9.915808,-0.051339,0.157487,0.199725,-0.246426,-0.016691
52017,10.081929,0.586007,0.490986,0.225920,-0.232821,-0.068011
52018,10.057215,0.894882,0.694440,0.172921,-0.184820,-0.099216
52019,10.181670,0.706183,0.882641,0.068035,-0.159114,-0.120499
52020,10.319007,0.247894,1.006301,-0.039742,-0.081218,-0.117195
52021,10.323935,-0.293324,0.935094,-0.096208,0.010457,-0.095119
52022,10.219955,-0.592763,0.692997,-0.071263,0.085157,-0.059635
52023,10.133686,-0.600884,0.556930,-0.058691,0.143911,-0.019975
52024,10.031235,-0.603381,0.267856,-0.068965,0.170701,0.024499
52025,9.978013,-0.653231,0.174224,-0.038753,0.190150,0.048894
52026,10.008272,-0.580128,0.093306,-0.005536,0.205369,0.066257
52027,9.902473,-0.578643,0.052815,0.012142,0.211360,0.081672
52028,9.877361,-0.612657,-0.042479,0.050199,0.219792,0.089076
52029,9.815860,-0.516262,-0.046170,0.078165,0.219214,0.093059
52030,9.782680,-0.522730,-0.074431,0.106650,0.212890,0.092840
52031,9.913316,-0.429706,0.009381,0.134766,0.202047,0.096232
52032,9.997287,-0.282536,0.054672,0.155576,0.200916,0.089942
52033,10.098938,0.004966,0.166733,0.150824,0.196804,0.090423
52034,10.210493,0.295956,0.224638,0.130192,0.199165,0.084744
52035,10.217006,0.516585,0.370810,0.067590,0.210875,0.071121
52036,10.089830,0.631656,0.420594,-0.007074,0.224012,0.057980
52037,10.082621,0.692030,0.557636,-0.077322,0.231274,0.039984
52038,10.265139,0.627740,0.770227,-0.234948,0.244294,-0.002692
52039,10.198084,-0.099278,0.342688,-0.448573,0.325242,-0.000553
52040,9.751848,-0.957132,-0.115191,-0.404952,0.330921,0.033726
52041,9.642325,-1.118713,-0.289040,-0.265012,0.281324,0.061925
52042,9.689070,-0.929359,-0.153881,-0.160691,0.228636,0.071428
52043,9.807679,-0.685484,0.020959,-0.137169,0.213823,0.088144
52044,9.800790,-0.595669,0.203404,-0.131865,0.208285,0.104156
52045,9.857659,-0.776872,0.221815,-0.138211,0.195924,0.123137
52046,9.737476,-1.132659,0.076313,-0.132988,0.189578,0.161868
52047,9.587516,-1.360737,-0.067558,-0.050416,0.165030,0.196748
52048,9.586895,-1.253967,0.001106,0.019112,0.123922,0.218280
52049,9.610631,-1.168574,-0.018527,0.021697,0.104792,0.233034
52050,9.627333,-1.168155,0.109657,0.079163,0.091509,0.249998
52051,9.672414,-0.998094,0.233542,0.153610,0.073628,0.248688
52052,9.819228,-0.811486,0.401895,0.179640,0.061558,0.230000
52053,9.865881,-0.697089,0.530835,0.183719,0.069329,0.199086
52054,9.906991,-0.742699,0.558767,0.193168,0.086687,0.177642
52055,9.790270,-0.666201,0.493041,0.233847,0.087039,0.156136
52056,9.821082,-0.445802,0.524315,0.250955,0.076925,0.136271
52057,9.952909,-0.267039,0.607221,0.192763,0.067823,0.099973
52058,9.890366,-0.272047,0.478553,0.127333,0.094742,0.080205
52059,9.818050,-0.328855,0.480344,0.120499,0.095000,0.059589
52060,9.788332,-0.411681,0.501382,0.110794,0.091838,0.038468
52061,9.816616,-0.563722,0.599325,0.050639,0.097294,0.021564
52062,9.636907,-0.909330,0.504955,0.036137,0.104061,0.026940
52063,9.494985,-0.976697,0.545928,0.086819,0.086652,0.041780
52064,9.457269,-0.847083,0.641696,0.111917,0.055377,0.042434
52065,9.527315,-0.831433,0.642654,0.100079,0.052226,0.031034
52066,9.465997,-0.858728,0.532328,0.135502,0.055981,0.030170
52067,9.426221,-0.735792,0.557815,0.186699,0.049339,0.010350
52068,9.586550,-0.584339,0.641437,0.194105,0.036441,-0.027955
52069,9.715943,-0.625976,0.753460,0.184314,0.046140,-0.059030
52070,9.756147,-0.655020,0.711620,0.191778,0.061894,-0.090543
52071,9.793461,-0.723226,0.589517,0.193828,0.057880,-0.119417
52072,9.918705,-0.720872,0.524627,0.191914,0.059302,-0.152548
52073,9.975722,-0.724274,0.532912,0.193256,0.053135,-0.171963
52074,9.992451,-0.688160,0.588269,0.206548,0.040086,-0.180528
52075,10.050155,-0.543744,0.554969,0.222304,0.033234,-0.186497
52076,10.053546,-0.394926,0.608248,0.202336,0.015844,-0.187564
52077,10.052189,-0.386397,0.542448,0.175390,0.016916,-0.174225
52078,9.994539,-0.300948,0.465217,0.163096,0.010322,-0.152278
52079,9.939058,-0.175240,0.466420,0.156907,-0.016571,-0.122602
52080,10.052917,-0.079929,0.482651,0.142904,-0.025713,-0.093015
52081,10.110992,-0.112748,0.537979,0.128067,-0.021906,-0.054503
52082,10.067756,-0.054499,0.493526,0.099440,-0.016027,-0.028792
52083,9.869931,0.014633,0.468662,0.046678,-0.023058,-0.019163
52084,9.741132,0.064810,0.391044,0.006426,-0.043756,-0.026142
52085,9.645218,0.072450,0.475530,-0.028614,-0.061628,-0.038634
52086,9.547425,0.069191,0.490768,-0.066791,-0.070873,-0.041510
52087,9.518244,0.015056,0.441583,-0.076708,-0.079483,-0.038849
52088,9.520632,-0.062104,0.499613,-0.077333,-0.081438,-0.029400
52089,9.565724,-0.199218,0.566149,-0.072861,-0.073302,-0.020705
52090,9.621448,-0.314734,0.523808,-0.076042,-0.071886,-0.009528
52091,9.619899,-0.384720,0.458177,-0.060178,-0.071645,-0.000688
52092,9.719710,-0.431416,0.472631,-0.046358,-0.073304,0.001990
52093,9.735013,-0.478428,0.489811,-0.033517,-0.073689,0.006105
52094,9.748769,-0.472057,0.463231,-0.025939,-0.076578,0.005680
52095,9.847817,-0.492309,0.455295,-0.030973,-0.074698,0.003863
52096,9.864732,-0.593731,0.515929,-0.035857,-0.071149,0.021674
52097,9.920226,-0.530340,0.478467,-0.013335,-0.072501,0.031480
52098,9.994616,-0.497929,0.568116,-0.009750,-0.060669,0.041098
52099,9.995750,-0.437609,0.587025,-0.014491,-0.051969,0.041484
52100,10.109742,-0.417283,0.608973,-0.030138,-0.036154,0.049248
52101,10.081051,-0.474765,0.598041,-0.034706,-0.018203,0.057653
52102,10.039963,-0.475259,0.632549,-0.038765,-0.003115,0.057650
52103,10.027672,-0.482920,0.686106,-0.062700,0.014393,0.055176
