// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50129,2.887786,0.550437,12.808295,0.585408,-1.042534,3.758134
50130,2.054417,-0.185490,12.003195,0.300337,-0.790937,3.682198
50131,1.500286,-0.236396,11.551473,-0.134695,-0.699800,3.612204
50132,0.912794,0.014584,11.561280,-0.730813,-0.702255,3.591243
50133,0.756536,0.450599,11.508696,-1.553258,-0.705852,3.586029
50134,0.839340,0.437350,11.385373,-2.418608,-0.729464,3.565576
50135,1.026793,-1.360138,12.136830,-3.034755,-0.687531,3.537214
50136,1.175765,-3.508427,13.072199,-3.078601,-0.621295,3.475881
50137,1.778601,-4.137676,14.185880,-2.842334,-0.516212,3.379611
50138,1.607816,-2.460307,14.100134,-2.561546,-0.373034,3.237688
50139,0.768582,-1.080544,11.529917,-2.479804,-0.340029,3.074399
50140,-0.378432,-0.638273,7.699426,-2.338919,-0.400095,2.842696
50141,-0.423791,-2.487286,5.830217,-1.871721,-0.403323,2.574660
50142,0.085317,-5.568102,6.711052,-0.924450,-0.380196,2.339846
50143,1.187546,-6.823518,9.103225,0.400236,-0.327563,2.163154
50144,1.617928,-5.495643,12.101192,1.577367,-0.045450,2.024502
50145,1.074783,-3.403746,13.807491,2.195470,0.279356,1.867103
50146,1.276742,-0.994494,14.830626,2.227448,0.538537,1.704885
50147,1.073981,1.931237,15.419355,1.503453,0.813411,1.607886
50148,0.400532,3.573267,14.866152,0.155335,1.016643,1.559287
50149,-0.507590,1.827918,12.356810,-1.225024,1.118192,1.558498
50150,-1.682717,-0.798033,9.777492,-2.016272,1.048953,1.566144
50151,-2.398881,-2.362302,8.794311,-2.197870,0.880626,1.521613
50152,-2.293241,-1.636246,9.330383,-2.194137,0.709419,1.427858
50153,-2.254209,-0.066192,9.500389,-2.275187,0.595144,1.288146
50154,-2.332791,0.417035,8.286278,-2.372697,0.421377,1.106155
50155,-2.867277,-1.971001,5.561917,-2.247254,0.251971,0.895061
50156,-3.131648,-5.354665,3.045120,-1.494641,0.089890,0.672572
50157,-3.082377,-8.453831,2.981414,-0.207000,-0.050800,0.487901
50158,-2.760805,-9.530253,4.438661,1.509721,-0.179861,0.294383
50159,-1.787613,-6.668843,6.961161,2.994794,-0.206786,0.112592
50160,-0.857340,-2.419520,9.221806,3.766651,-0.073567,-0.064931
50161,-0.205788,0.606573,11.298133,3.720333,0.198068,-0.179989
50162,-0.015352,2.642711,12.595343,3.079220,0.533081,-0.258316
50163,-0.115611,3.356288,12.150060,2.064460,0.855283,-0.325868
50164,-0.348887,2.870286,10.502396,1.099059,1.151179,-0.375857
50165,-0.725046,2.004792,8.483398,0.273584,1.394819,-0.481730
50166,-0.923852,1.653490,6.849314,-0.315770,1.544267,-0.634453
50167,-1.173612,1.595544,5.818909,-0.797839,1.636595,-0.789884
50168,-0.889792,1.704487,5.084493,-1.164420,1.687453,-0.997110
50169,-0.906715,1.179146,4.390389,-1.452076,1.746249,-1.201543
50170,-1.076847,0.091500,3.608972,-1.501674,1.763876,-1.439361
50171,-1.362268,-1.332682,4.287939,-1.261582,1.775236,-1.667068
50172,-1.822588,-2.228458,5.103747,-0.793670,1.688773,-1.925049
50173,-2.012832,-2.813047,5.857005,-0.251271,1.646059,-2.201604
50174,-2.726272,-3.359910,5.940450,0.270755,1.652522,-2.468511
50175,-3.822946,-3.301323,5.461876,0.741871,1.589061,-2.720630
50176,-4.868599,-1.972592,5.396333,0.977374,1.459427,-2.981689
50177,-5.456958,-0.088234,6.266904,0.770667,1.343337,-3.197396
50178,-5.169156,0.486025,7.579613,0.071424,1.274597,-3.345694
50179,-4.136587,-0.852343,9.105825,-0.796942,1.300928,-3.398710
50180,-3.555995,-3.228491,10.202657,-1.529620,1.403461,-3.380145
50181,-3.477303,-5.453192,10.259114,-1.958435,1.515404,-3.293437
50182,-3.957670,-7.321209,9.162008,-1.989428,1.662023,-3.175159
50183,-5.227933,-7.747742,7.386835,-1.689896,1.657157,-3.113182
50184,-5.895051,-8.033733,5.143090,-0.866012,1.578752,-3.144527
50185,-6.411412,-8.400424,2.886681,0.302819,1.424265,-3.292387
50186,-6.305508,-7.964420,2.593877,1.731940,1.187092,-3.506384
50187,-6.085706,-5.634371,3.707403,3.057175,0.955722,-3.749448
50188,-6.074407,-0.993189,5.630760,3.806204,0.790104,-4.058891
50189,-6.319338,3.670054,7.273465,3.661012,0.705606,-4.438197
50190,-5.590053,5.814646,8.907931,2.691090,0.644236,-4.750174
50191,-3.325282,3.291521,9.879794,1.168666,0.692949,-4.811381
50192,-1.371622,-1.096076,10.429173,-0.439011,0.717716,-4.670625
50193,-0.493884,-3.949771,11.442084,-2.037535,0.664261,-4.352342
50194,-0.702265,-5.426395,11.469102,-3.471944,0.741529,-4.048980
50195,-1.823240,-6.439191,10.337061,-4.494635,0.874798,-3.838464
50196,-2.669780,-6.764521,8.998129,-5.125634,0.972601,-3.670771
50197,-3.295996,-5.214048,7.705219,-5.578769,1.002166,-3.554996
50198,-3.391403,-1.498382,6.037386,-5.961218,0.937454,-3.536208
50199,-2.099811,-1.014380,2.474069,-6.037202,0.968142,-3.655204
50200,-0.238273,-7.947161,-1.036490,-5.294636,1.212797,-3.788916
50201,-0.584563,-18.115209,-3.955373,-3.338104,1.378071,-3.782450
50202,-2.262624,-25.248524,-3.286189,-0.249482,1.193534,-3.638323
50203,-3.540483,-23.632355,-0.416725,3.194323,0.875658,-3.639165
50204,-4.502445,-14.055935,2.476968,5.664059,0.541337,-3.811497
50205,-5.353402,-3.358979,3.989252,6.308377,0.126176,-4.043894
50206,-4.894403,3.779732,4.590976,5.042933,-0.333242,-4.105922
50207,-2.374598,4.578394,6.046974,2.383138,-0.589878,-3.893129
50208,0.380888,0.378871,7.461169,-0.543523,-0.793853,-3.638473
50209,3.243884,-4.279224,8.523964,-3.128757,-1.054915,-3.427007
50210,4.487073,-7.331326,7.648001,-5.052500,-1.301041,-3.279660
50211,4.718887,-7.563859,5.546550,-6.362510,-1.501751,-3.137234
50212,4.755321,-8.022624,3.902833,-6.995374,-1.486621,-3.071868
50213,5.036550,-9.399341,3.567956,-6.733539,-1.325416,-3.181057
50214,4.431033,-8.553104,3.117284,-5.728725,-1.179402,-3.420934
50215,4.238893,-6.904106,1.272466,-4.557590,-1.085231,-3.686229
50216,5.037442,-12.852788,-1.631447,-2.954992,-0.721375,-3.791275
50217,5.468836,-23.072862,-3.837803,-0.614310,-0.309943,-3.473218
50218,5.350961,-30.051621,-2.954956,2.755614,0.073757,-3.208818
50219,4.935561,-27.199104,-0.089256,6.538594,0.353405,-3.155551
50220,3.052998,-16.414856,1.895606,9.279814,0.388295,-3.231623
50221,1.445462,-3.495854,3.918188,9.883871,0.228278,-3.468715
50222,1.046898,7.327414,6.260687,7.924513,-0.029685,-3.606475
50223,2.374385,12.839624,7.712685,3.955399,-0.204478,-3.496344
50224,4.701763,11.856108,7.833702,-0.750990,-0.174072,-3.217714
50225,6.990741,5.627377,6.700173,-4.932681,0.009728,-3.001887
50226,8.568724,-2.526126,5.850365,-7.537469,0.170516,-2.805889
50227,8.936460,-10.464021,5.168296,-8.133172,0.204485,-2.716902
50228,9.793939,-16.785932,3.517130,-6.789404,0.160701,-2.728814
50229,8.300029,-20.142081,1.864382,-4.338453,0.081625,-2.843055
50230,6.661432,-18.135727,1.637253,-1.741786,-0.244016,-2.883562
50231,5.919397,-12.977818,1.606188,-0.038914,-0.556531,-2.871929
50232,6.706914,-7.148608,1.588483,0.779316,-0.735805,-2.904408
50233,8.112127,-4.031624,1.813440,0.932994,-0.581860,-2.893813
50234,8.676737,-2.453104,1.940949,0.772732,-0.318633,-2.939986
50235,9.006147,-0.397974,3.001736,0.033254,-0.031612,-2.932165
50236,9.818852,1.874228,4.001189,-1.442512,0.407332,-2.936636
50237,10.805154,3.381624,4.663704,-3.529719,0.980058,-2.943946
50238,11.850358,2.820420,3.685441,-5.877663,1.603910,-2.872347
50239,12.459696,-0.124292,0.983271,-7.876861,2.177608,-2.727518
50240,11.713604,-3.723458,-2.567784,-9.123288,2.509858,-2.518836
50241,9.368102,-9.354492,-7.894227,-8.964757,2.432178,-2.410657
50242,6.898195,-16.457986,-8.526450,-6.916603,1.806692,-2.610133
50243,7.046068,-20.820971,-3.438362,-3.773384,1.081982,-2.853295
50244,9.111870,-19.415581,1.622089,-0.485992,0.569492,-3.028566
50245,11.519547,-13.702833,4.926760,1.763869,0.210570,-2.973093
50246,12.478815,-8.559340,6.218425,2.738108,-0.007708,-2.672653
50247,11.672429,-6.362306,5.841762,2.704081,-0.131053,-2.276364
50248,10.686527,-5.902440,4.914135,2.251777,-0.192097,-1.897118
50249,10.064455,-4.846025,3.452583,1.484137,-0.173934,-1.561309
50250,8.939117,-1.945415,1.388789,0.538522,-0.208759,-1.376483
50251,8.882403,1.889900,-1.365610,-0.364714,-0.275738,-1.386146
50252,10.545925,2.975601,-2.389538,-1.399165,-0.018177,-1.370612
50253,11.278236,0.349433,-2.262112,-2.436593,0.402084,-1.261498
50254,11.058605,-3.979196,-1.422382,-3.130419,0.731945,-1.100177
50255,9.349612,-6.509042,-1.901663,-3.292333,0.857290,-0.975461
50256,7.513241,-8.846826,-1.453406,-2.774353,0.696909,-1.007604
50257,6.709042,-11.079321,-0.205313,-1.746011,0.427265,-1.081653
50258,7.143323,-12.122972,1.738689,-0.316765,0.143696,-1.188863
50259,8.194110,-11.837657,3.821236,1.143572,-0.037530,-1.201606
50260,8.758442,-9.499343,4.582768,2.273879,-0.268765,-1.145161
50261,9.007290,-6.360547,4.882646,2.766690,-0.450977,-1.016356
50262,9.015973,-3.762123,4.880416,2.592709,-0.550039,-0.879081
50263,9.294923,-1.880637,4.934563,1.860462,-0.537066,-0.745772
50264,9.587436,-1.486483,4.624328,0.840961,-0.402706,-0.636284
50265,9.608802,-2.052958,3.434060,-0.166631,-0.236290,-0.557885
50266,9.100282,-1.313416,1.457794,-0.910569,-0.154388,-0.603317
50267,8.973206,0.424515,-0.697410,-1.381008,-0.111313,-0.758783
50268,8.988957,1.457216,-1.882774,-1.627462,-0.015392,-0.965513
50269,9.680075,-0.153560,-2.373517,-1.760967,0.123463,-1.107039
50270,10.106950,-3.451430,-1.912368,-1.642686,0.249222,-1.115481
50271,10.007907,-5.270102,-0.778951,-1.272169,0.322645,-1.067478
50272,9.228597,-5.353933,0.133612,-0.859063,0.285901,-1.030216
50273,8.829150,-5.196608,1.161437,-0.342417,0.155300,-1.048228
50274,9.260790,-5.784941,3.005727,0.297429,0.054190,-1.070725
50275,9.608357,-6.129334,4.640090,0.968348,-0.037627,-1.063301
50276,9.683006,-6.203332,5.428004,1.578501,-0.163951,-0.989807
50277,9.482057,-5.385757,5.312854,2.049510,-0.306534,-0.878542
50278,9.604783,-3.977230,4.858869,2.285684,-0.375182,-0.746152
50279,9.509326,-2.739953,4.272851,2.253514,-0.394993,-0.623838
50280,9.727164,-1.775960,3.748386,2.091578,-0.376492,-0.532845
50281,10.002639,-1.396889,3.025003,1.948701,-0.305887,-0.494895
50282,10.243528,-1.683664,1.797207,1.904236,-0.210862,-0.456741
50283,10.110772,-2.711825,1.022502,1.924797,-0.110889,-0.355012
50284,9.610155,-3.926354,0.365013,2.091393,-0.140521,-0.264258
50285,9.525340,-4.335089,-0.364187,2.508319,-0.208871,-0.211441
50286,9.362500,-3.522045,-0.309797,2.960191,-0.280471,-0.184294
50287,9.455533,-2.319826,-0.207546,3.280738,-0.312296,-0.166443
50288,9.520905,-0.954177,0.131632,3.430061,-0.343384,-0.157092
50289,9.578260,0.121506,0.553647,3.365907,-0.327195,-0.164736
50290,9.616195,0.783102,1.034913,3.133712,-0.306573,-0.160057
50291,9.706584,1.286260,1.692891,2.777972,-0.272164,-0.157920
50292,9.806173,1.169396,2.281017,2.327184,-0.225057,-0.128722
50293,9.936310,0.521432,2.665112,1.911884,-0.193310,-0.067285
50294,9.937798,-0.187353,2.826757,1.623434,-0.174556,0.006242
50295,9.847541,-0.704441,2.964590,1.460533,-0.177603,0.085403
50296,9.683430,-0.863367,3.108607,1.365413,-0.183621,0.166880
50297,9.626145,-0.544573,3.236073,1.290421,-0.198561,0.218441
50298,9.725705,-0.324063,3.249391,1.164216,-0.187105,0.264642
50299,9.772464,-0.100502,3.254947,1.015999,-0.172810,0.282394
50300,9.874857,0.005479,3.265618,0.830223,-0.144937,0.280338
50301,9.882313,0.126447,3.249887,0.604054,-0.104975,0.262357
50302,9.803939,0.168468,3.105818,0.367375,-0.068916,0.234862
50303,9.844601,-0.049442,3.048884,0.151532,-0.033710,0.206528
50304,9.869074,-0.312448,2.905426,-0.007526,0.006310,0.193625
50305,9.796372,-0.355747,2.724727,-0.114459,0.021546,0.183662
50306,9.785785,-0.394106,2.637534,-0.178264,0.032064,0.171121
50307,9.786154,-0.454912,2.474081,-0.222679,0.045184,0.170258
50308,9.798560,-0.426373,2.426594,-0.250647,0.046979,0.162688
50309,9.821978,-0.620788,2.312851,-0.273827,0.060927,0.166071
50310,9.852797,-0.820238,2.232136,-0.284987,0.063871,0.179033
50311,9.867560,-0.991673,2.140872,-0.299751,0.078401,0.192729
50312,9.842332,-1.032868,2.077475,-0.314108,0.088044,0.214476
50313,9.732086,-0.625609,1.973102,-0.373577,0.089192,0.211042
50314,9.754916,-0.474596,1.874319,-0.472288,0.100117,0.209754
50315,9.730601,-0.518079,1.813464,-0.569436,0.114405,0.204230
50316,9.718565,-0.710244,1.707961,-0.627624,0.117929,0.185366
50317,9.636817,-1.021155,1.704200,-0.637584,0.118700,0.163786
50318,9.653851,-1.397131,1.643531,-0.590711,0.115142,0.148164
50319,9.610278,-1.602684,1.569085,-0.496177,0.106776,0.131133
50320,9.610116,-1.698518,1.574853,-0.369562,0.095366,0.118004
50321,9.585245,-1.660917,1.593078,-0.257192,0.082103,0.115197
50322,9.564817,-1.437497,1.555542,-0.168442,0.063986,0.108860
50323,9.552391,-1.153877,1.635966,-0.123004,0.051741,0.100291
50324,9.541687,-1.111858,1.633344,-0.110584,0.040437,0.101767
50325,9.561489,-0.803989,1.673876,-0.129428,0.017923,0.089378
50326,9.619698,-0.609781,1.736524,-0.197047,0.006880,0.079833
50327,9.652535,-0.611266,1.784133,-0.307194,0.006541,0.073281
