// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08313,-12.812056,-9.180803,-1.843575,-9.352644,0.144890,-2.133225
08314,-8.637955,-19.780825,3.350162,-5.758629,-0.482613,-2.267499
08315,-2.573606,-28.212066,5.953614,-0.116496,-1.259873,-2.273142
08316,-1.377237,-26.916209,6.886142,6.024978,-2.059627,-2.028012
08317,-1.798746,-19.423561,4.613201,10.597953,-2.782025,-1.551714
08318,-1.409517,-11.789878,2.826891,13.349215,-3.311389,-1.024802
08319,-1.152505,-6.059811,2.682522,14.763297,-3.441442,-0.539493
08320,-3.535273,-2.616657,0.590866,15.349763,-3.260224,-0.277425
08321,-5.365809,3.850748,-1.769886,15.356947,-3.287081,-0.227380
08322,-3.020738,16.493889,2.135357,13.641131,-3.144748,-0.638500
08323,-0.595395,27.550341,9.756088,9.500328,-2.556616,-1.395734
08324,2.868997,30.880413,14.869308,3.932065,-1.653793,-2.160375
08325,6.510134,27.026269,16.420329,-1.826095,-0.560207,-2.769395
08326,7.270309,17.859945,13.742646,-6.439949,0.354883,-3.090203
08327,6.254759,9.792469,10.134926,-9.401899,1.085820,-3.273409
08328,5.449845,4.728595,6.815619,-11.074775,1.634302,-3.325905
08329,3.545487,2.235461,3.037914,-12.050777,1.979186,-3.245675
08330,-0.303169,0.667657,-1.538034,-12.753989,1.962768,-2.852670
08331,-5.139455,-3.070096,-4.818367,-12.805252,1.811464,-2.387567
08332,-10.069251,-13.195224,-4.105987,-10.932981,1.574541,-2.104456
08333,-9.893152,-27.045559,1.926766,-5.922860,0.662029,-2.203023
08334,-0.268332,-33.744454,4.206702,1.076382,-0.380376,-2.083739
08335,2.049112,-27.533266,3.999497,7.263384,-1.158946,-1.701962
08336,0.255176,-16.241826,4.062969,11.308802,-1.712185,-1.156584
08337,-0.108712,-6.759609,5.420688,13.083657,-1.848119,-0.610598
08338,-2.262162,0.194170,3.942018,13.373299,-1.517621,-0.477606
08339,-7.291001,6.433598,0.197355,12.498019,-1.234268,-0.790663
08340,-7.254362,17.341016,5.649460,10.013089,-1.235038,-1.621554
08341,-1.720204,26.423231,13.012526,5.034587,-0.931474,-2.560074
08342,4.373449,27.389559,17.695178,-1.357595,-0.029982,-3.165133
08343,9.015367,21.361499,14.931336,-7.257347,1.083671,-3.492687
08344,9.655381,12.692040,9.187793,-11.631960,2.068746,-3.457859
08345,7.922217,5.934743,3.212823,-14.277332,2.799562,-3.254280
08346,5.308629,1.712780,-1.353341,-15.470118,3.229162,-2.960159
08347,1.698458,-1.225894,-4.732866,-15.916065,3.362627,-2.498477
08348,-3.044495,-6.139431,-8.541157,-15.880104,3.242178,-1.822899
08349,-9.632982,-16.433902,-9.406222,-13.970270,3.081448,-1.375433
08350,-16.784494,-30.716460,-4.259602,-8.957519,2.169061,-1.463457
08351,-10.492158,-36.860603,0.386718,-1.380707,0.663711,-1.606528
08352,-2.043324,-27.970191,3.382832,4.981307,-0.275831,-1.604338
08353,-0.689252,-18.106364,4.202542,8.523459,-0.844890,-1.379533
08354,-1.155242,-12.885159,5.121813,10.232972,-1.126507,-0.984607
08355,-1.561267,-10.449718,5.555675,11.122778,-1.163325,-0.627035
08356,-3.423560,-7.605975,3.806195,11.672018,-1.013755,-0.530976
08357,-6.968198,-1.684881,-0.041200,11.614279,-1.029631,-0.917330
08358,-7.714991,8.843780,2.153567,10.363191,-0.971934,-1.741858
08359,-3.862153,17.998215,9.475436,6.740854,-0.760185,-2.549902
08360,1.024617,21.156664,14.442444,1.075680,-0.186992,-2.869081
08361,4.675796,15.808266,14.065818,-4.635310,0.507910,-2.835783
08362,5.015769,8.297523,10.529948,-8.747845,1.193239,-2.683922
08363,3.077019,1.662782,5.189946,-11.099810,1.556641,-2.428708
08364,-1.390080,-3.834812,-0.076771,-12.125843,1.544040,-2.034504
08365,-6.587717,-11.050777,-2.776940,-11.647783,1.464539,-1.732382
08366,-12.405965,-24.356826,-0.657596,-8.683870,1.291599,-1.639512
08367,-11.040971,-40.123691,4.151784,-2.230175,0.266904,-1.827826
08368,-1.828923,-40.037129,5.813226,5.937015,-0.567181,-1.770374
08369,-1.097818,-26.614605,4.116689,11.675399,-1.175301,-1.353630
08370,-2.318956,-15.822708,1.576927,14.482749,-1.775684,-0.686865
08371,-1.481401,-8.057080,1.605783,15.400580,-2.115824,-0.156544
08372,-0.663748,0.939843,3.943469,14.623326,-2.007598,-0.196865
08373,-2.469988,9.130421,5.830366,11.941213,-1.592831,-0.474476
08374,-1.091584,16.740897,10.161270,7.513680,-0.935423,-1.031253
08375,1.677224,19.447890,13.447469,1.610808,-0.158292,-1.411558
08376,3.093648,15.444238,13.442684,-3.741984,0.467998,-1.521291
08377,2.737357,7.534627,10.176928,-7.770753,0.936589,-1.355313
08378,0.618744,-0.394256,5.876770,-9.959702,1.195271,-1.030778
08379,-1.371319,-6.173217,2.549369,-10.489599,1.246188,-0.789872
08380,-3.582670,-13.439731,0.035001,-9.561839,1.205776,-0.484678
08381,-7.007075,-23.455705,0.788470,-6.499236,0.949995,-0.420042
08382,-6.742637,-31.820086,3.393406,-1.280920,0.184659,-0.359921
08383,-1.752569,-29.396378,5.160400,4.338234,-0.595126,-0.105977
08384,-0.384258,-18.994123,5.702012,7.903987,-1.031172,0.348252
08385,-0.799974,-10.885081,5.585696,9.134588,-1.256198,0.842156
08386,-0.876406,-5.511014,6.457368,8.916549,-1.194132,1.119078
08387,-0.272376,-0.967709,7.840479,7.664520,-0.928749,1.109327
08388,0.159913,2.498190,8.496628,5.598296,-0.426378,1.014566
08389,0.151130,5.912611,9.571019,2.735270,0.075865,0.919554
08390,0.859905,6.485088,10.383596,-0.562835,0.529864,0.759701
08391,1.130047,5.226697,10.734326,-3.524891,0.971131,0.645088
08392,0.518114,1.974638,9.359450,-5.932939,1.274496,0.725339
08393,0.038760,-2.135103,8.107023,-7.573676,1.430573,0.932902
08394,-0.522165,-5.667427,6.892408,-8.382176,1.480971,1.079892
08395,-1.528459,-7.959693,5.796759,-8.550635,1.351438,1.253206
08396,-2.576358,-9.348627,4.759151,-8.334629,1.109261,1.452759
08397,-4.068562,-11.331702,3.273272,-7.883840,0.779745,1.702960
08398,-5.043716,-15.317542,3.065005,-6.728084,0.447638,1.884812
08399,-3.701390,-19.360904,4.707664,-4.489832,0.099077,1.916149
08400,-1.405965,-20.496648,5.888062,-1.675717,-0.366685,2.043432
08401,-0.639804,-18.386599,6.257736,0.913464,-0.788473,2.353048
08402,-0.772407,-14.587165,7.057589,2.910673,-1.055434,2.667505
08403,-0.260401,-10.538967,8.429480,4.154391,-1.095962,2.905967
08404,0.115495,-6.528965,9.687713,4.648866,-0.902517,3.035581
08405,-0.212626,-2.016395,10.441244,4.417676,-0.577451,2.993909
08406,-0.414997,2.799661,11.154222,3.305128,-0.143899,2.788733
08407,-0.365504,6.982098,12.175951,1.266609,0.342362,2.422531
08408,0.152111,9.445382,12.744731,-1.521107,0.817623,2.013978
08409,0.707430,9.670045,12.461002,-4.604044,1.340421,1.692286
08410,0.865975,6.758119,10.079193,-7.398817,1.721122,1.535827
08411,-0.083289,2.648754,6.821522,-9.399505,1.950936,1.430978
08412,-1.271145,-1.015921,4.012607,-10.519985,1.932167,1.370700
08413,-3.145718,-4.100832,1.473045,-10.967724,1.712658,1.389987
08414,-6.506923,-7.892508,-1.851721,-10.884167,1.256916,1.516949
08415,-9.908435,-13.211635,-2.924769,-9.815758,0.618401,1.575430
08416,-10.407015,-19.501889,-1.572424,-7.346629,-0.210010,1.496178
08417,-6.761439,-24.124136,1.688813,-3.600807,-1.097422,1.534572
08418,-2.152971,-24.291559,3.552803,0.439454,-1.833198,1.781593
08419,-0.689107,-20.700426,3.012423,3.798474,-2.323937,2.240953
08420,-1.313568,-15.744605,1.475598,6.218842,-2.729244,2.738773
08421,-0.801369,-10.575959,1.115726,7.636431,-3.040831,3.219016
08422,0.312069,-5.893884,2.488596,8.213471,-3.043249,3.543521
08423,0.256329,-2.403429,3.061128,8.030595,-2.760849,3.719297
08424,-0.321155,-0.084184,3.030138,7.306595,-2.412982,3.775217
08425,0.275436,3.265262,5.584373,6.194015,-1.963896,3.677268
08426,0.952876,6.629363,8.896985,4.565697,-1.322984,3.404185
08427,0.703938,7.985674,10.747412,2.514965,-0.641661,3.120051
08428,0.034603,7.825779,11.312470,0.437069,-0.046062,2.851291
08429,-0.865835,6.492935,11.137955,-1.405326,0.415002,2.557992
08430,-1.467705,5.089015,10.371963,-2.827483,0.745751,2.264122
08431,-2.744183,3.122708,8.878991,-3.969688,1.003107,1.986052
08432,-4.177871,0.845950,6.935604,-4.724003,1.080516,1.815663
08433,-5.954781,-1.576872,5.461940,-5.070248,0.993318,1.735406
08434,-7.310779,-4.538247,4.119519,-5.033675,0.709856,1.787940
08435,-7.331159,-7.965147,3.714899,-4.455543,0.292600,1.919494
08436,-6.004263,-10.361061,3.659873,-3.356756,-0.250090,2.079526
08437,-4.373369,-12.095660,3.683041,-1.893233,-0.770376,2.355188
08438,-3.401237,-12.992842,3.507007,-0.156960,-1.250935,2.664698
08439,-3.012499,-11.682101,4.027553,1.633393,-1.673977,2.963715
08440,-2.947392,-8.646093,4.847883,3.027632,-1.972610,3.240251
08441,-2.488375,-6.172595,5.334091,3.780256,-2.098220,3.521331
08442,-1.981699,-3.875236,5.731203,3.991315,-2.116995,3.755355
08443,-1.869409,-0.883558,6.562533,3.691595,-2.072657,3.904913
08444,-1.779649,1.944377,7.807170,2.925007,-1.903778,3.978198
08445,-1.713540,3.538400,9.225303,1.921949,-1.595997,3.969346
08446,-1.778265,4.087536,10.537166,0.884610,-1.224933,3.864265
08447,-2.182943,3.649966,10.728930,-0.091009,-0.874929,3.742426
08448,-2.528846,3.419905,10.683259,-0.935839,-0.584920,3.576871
08449,-2.842922,4.211155,10.987791,-1.819235,-0.340169,3.367733
08450,-3.394160,5.078506,10.904019,-2.967130,-0.175201,3.205460
08451,-4.358829,5.578541,10.159094,-4.571108,-0.141140,3.173644
08452,-5.789273,5.960014,8.733450,-6.702089,-0.269303,3.250550
08453,-7.063942,6.266108,6.449212,-9.203556,-0.529596,3.405380
08454,-8.166142,6.246133,3.460864,-12.090808,-0.856912,3.561458
08455,-9.087985,4.911137,-0.494178,-14.906699,-1.238939,3.634347
08456,-8.987397,1.432141,-4.460325,-16.992095,-1.721128,3.601369
08457,-8.532477,-5.257364,-5.852055,-17.601816,-2.182581,3.450042
08458,-7.946539,-13.689893,-4.202537,-16.468631,-2.656806,3.134238
08459,-6.846932,-22.008303,-1.796440,-12.805907,-3.027935,2.691157
08460,-4.783477,-27.594154,0.374851,-7.569885,-3.077434,2.249312
08461,-3.991655,-26.073507,2.719571,-2.023651,-3.148658,1.789866
08462,-2.009105,-20.652282,4.025830,2.352161,-3.216321,1.565823
08463,-1.619617,-16.783327,5.238919,5.497432,-3.087345,1.637134
08464,-1.310527,-14.878063,5.121862,7.934984,-2.804513,1.768158
08465,-1.211898,-12.479986,4.695716,10.119411,-2.534696,1.917707
08466,-0.937129,-9.104183,3.418216,12.050533,-2.168893,2.023277
08467,-1.139921,-3.337366,2.726474,13.582491,-1.856989,2.054777
08468,-1.021722,5.157875,3.407109,14.005939,-1.563776,1.962466
08469,-0.778939,15.640630,7.366844,12.523780,-1.327522,1.917094
08470,-0.570931,23.483559,12.182631,8.376083,-1.036590,2.004939
08471,-0.912132,26.120797,14.533135,2.759627,-0.693262,2.027944
08472,-1.589437,22.813710,14.086788,-2.619912,-0.325640,1.949079
08473,-1.671362,15.575075,11.424180,-6.511289,-0.104444,1.742194
08474,-2.864286,7.618331,8.597619,-8.516971,-0.016921,1.549069
08475,-3.186294,1.545808,6.916038,-8.933844,-0.136672,1.370412
08476,-2.416015,-3.491620,6.786787,-8.155423,-0.255359,1.157369
08477,-1.660676,-7.397899,7.825698,-6.457618,-0.304089,0.958966
08478,-1.152906,-10.236800,8.658209,-4.069980,-0.338035,0.758147
08479,-1.127089,-11.307351,8.301060,-1.272420,-0.480440,0.526178
08480,-0.978550,-10.231367,7.970649,1.486013,-0.617531,0.356807
08481,-0.723417,-7.499339,7.659512,3.801307,-0.733609,0.223161
08482,-0.787502,-4.032070,7.694898,5.471017,-0.774318,0.143135
08483,-0.369992,-0.463467,7.841986,6.253919,-0.873708,0.118023
08484,-0.154427,3.808768,8.204993,6.112569,-0.969585,0.107003
08485,0.114154,8.789401,9.801312,4.828849,-1.054843,0.088438
08486,0.760362,12.528759,11.275796,2.496953,-0.976443,0.005549
08487,1.370757,12.879598,11.887200,-0.262362,-0.770786,-0.128451
08488,1.397678,10.394298,11.552529,-2.606893,-0.506204,-0.318469
08489,1.737910,6.352381,10.471406,-4.096053,-0.340198,-0.505313
08490,1.174502,2.579710,9.268325,-4.808297,-0.085824,-0.750244
08491,0.965071,-0.699227,8.710955,-4.705272,0.020814,-0.951449
08492,0.751209,-2.978528,8.371888,-4.003545,0.192427,-1.181043
08493,0.380592,-4.353435,8.196119,-2.933105,0.342902,-1.401430
08494,-0.404117,-4.955466,7.892825,-1.610828,0.468980,-1.641996
08495,-1.341583,-4.617569,7.583536,-0.305091,0.516347,-1.899465
08496,-1.731102,-3.347732,7.684181,0.718464,0.530626,-2.157355
08497,-2.035236,-2.105565,7.515724,1.320363,0.548361,-2.380847
08498,-2.538342,-0.525796,7.284872,1.456324,0.493550,-2.569082
08499,-3.087915,1.272820,7.319423,1.023399,0.384123,-2.725014
08500,-3.580408,2.875330,7.725505,-0.088864,0.276184,-2.790063
08501,-3.981186,3.513907,8.330905,-1.799698,0.249366,-2.796500
08502,-4.264202,1.927920,8.013643,-3.689252,0.323270,-2.776821
08503,-4.651140,-1.511927,7.175442,-5.210608,0.448036,-2.701108
08504,-4.890256,-5.223701,6.136042,-6.077164,0.556169,-2.603091
08505,-5.328235,-8.377534,5.307516,-6.279469,0.679758,-2.450148
08506,-4.623464,-10.921590,4.627912,-5.869627,0.709051,-2.283290
08507,-4.222772,-13.327202,4.038718,-4.867708,0.746233,-2.106809
08508,-3.357834,-15.073223,3.945115,-3.281146,0.779335,-1.967286
08509,-3.295356,-15.756901,4.378534,-1.302753,0.754982,-1.887268
08510,-3.170307,-13.845190,5.239071,0.644365,0.683434,-1.866076
08511,-3.141801,-10.468628,6.221225,2.108964,0.683558,-1.910267
08512,-2.789361,-7.409890,6.678611,3.033749,0.746353,-2.008435
08513,-2.367315,-5.011897,6.654280,3.564200,0.850329,-2.163068
08514,-2.011568,-2.480221,6.607338,3.756960,0.937721,-2.367269
08515,-1.814410,0.628434,6.938043,3.430549,0.994773,-2.594591
08516,-1.351757,3.429842,7.529113,2.495408,1.061922,-2.848257
08517,-0.752179,5.457575,8.223932,0.970004,1.163689,-3.099356
08518,0.291745,5.744496,8.762210,-0.990101,1.340535,-3.319767
08519,1.639736,3.454439,8.259002,-3.024280,1.636710,-3.473997
08520,2.348723,-0.226825,6.802627,-4.730086,1.958002,-3.582906
08521,1.986070,-3.432859,4.314366,-5.976968,2.214762,-3.637380
08522,1.341065,-5.775023,1.816125,-6.739661,2.405967,-3.648314
08523,0.773082,-7.530581,-0.551193,-7.112261,2.501769,-3.630152
08524,0.174069,-9.197956,-2.037833,-7.103322,2.513323,-3.579826
08525,-0.049136,-10.634046,-2.666382,-6.735656,2.418130,-3.548409
08526,0.440652,-13.837062,-3.980333,-5.785268,2.376274,-3.511131
08527,-0.338488,-18.706826,-4.810015,-3.808820,2.261221,-3.651983
08528,-2.029406,-20.975876,-3.894410,-1.074995,1.729117,-3.857368
08529,-2.119143,-18.490138,-1.399230,1.419237,0.963797,-3.927099
08530,-0.760733,-13.288225,2.141798,2.706266,0.341892,-3.827091
08531,0.513704,-8.254659,5.878482,2.632402,-0.085264,-3.654084
08532,1.560878,-5.177380,8.491514,1.479931,-0.239874,-3.439212
08533,1.942320,-3.869259,8.731849,-0.093713,-0.113594,-3.273196
08534,1.921457,-3.029336,7.410651,-1.723744,0.099311,-3.176191
08535,1.748546,-2.336147,4.711751,-3.129328,0.404846,-3.224374
08536,1.943618,-1.536441,2.209906,-4.562600,0.665765,-3.307497
08537,3.457403,-1.873315,-0.385029,-6.175204,0.927501,-3.300823
08538,4.448935,-3.239845,-3.215379,-7.814153,1.328344,-3.202318
08539,4.759915,-5.564460,-6.237964,-9.242968,1.671314,-3.017745
08540,4.686897,-8.350987,-7.812047,-10.192413,2.015680,-2.781716
08541,4.636445,-13.273193,-8.655522,-10.194300,2.322850,-2.510003
08542,3.601630,-21.987781,-10.711418,-8.065218,2.408826,-2.465550
08543,3.096758,-26.694233,-8.236904,-4.544751,2.366316,-2.659316
08544,2.057274,-24.558850,-5.250266,-0.362397,2.133416,-3.032114
08545,2.138454,-18.004763,-2.517417,2.899260,1.812056,-3.449157
08546,2.437949,-11.687517,-0.839190,4.706506,1.394268,-3.772390
08547,2.965820,-9.058531,0.026424,5.446243,0.994135,-3.978230
08548,3.687337,-8.570327,0.995268,5.828261,0.674841,-4.126519
08549,4.508952,-7.426549,2.210392,5.978864,0.451779,-4.232385
08550,5.434675,-4.825201,3.164950,5.463132,0.263093,-4.236986
08551,6.894645,-2.364975,3.286209,4.308741,0.169039,-4.205141
08552,8.146435,-0.888711,2.680036,2.619195,0.185390,-4.130019
08553,9.365404,-1.297193,0.949702,0.731659,0.276341,-4.070222
08554,11.119331,-2.901636,-0.607446,-0.964705,0.467400,-4.059323
08555,11.889940,-4.898871,-1.240615,-2.177431,0.723065,-4.007464
08556,12.291706,-7.394923,-1.229909,-2.767285,0.942641,-3.885613
08557,12.204105,-11.511930,-2.587102,-2.432224,1.154699,-3.755486
08558,11.359075,-15.599019,-3.609011,-1.136138,1.200427,-3.614444
08559,9.294824,-17.922165,-1.900949,0.929936,0.906864,-3.598885
08560,9.057607,-17.136625,-0.476867,3.221621,0.216354,-3.572161
08561,10.090108,-14.012431,0.517258,5.239090,-0.308497,-3.423471
08562,10.477697,-9.266611,1.806946,6.540898,-0.696148,-3.197745
08563,10.745102,-5.441564,2.874030,7.029413,-0.967501,-2.843307
08564,10.599683,-3.330730,3.624674,6.885705,-1.106474,-2.389983
08565,10.295517,-2.675010,3.946892,6.309082,-1.198350,-1.903014
08566,10.037456,-3.219708,4.111910,5.542160,-1.223057,-1.431925
08567,9.845765,-3.881213,4.042018,4.779096,-1.214025,-1.062264
08568,9.717153,-3.724126,4.171274,4.016810,-1.183905,-0.830345
08569,9.527893,-2.498725,4.510589,3.202123,-1.132661,-0.671776
08570,9.499119,-1.513784,4.708049,2.300936,-1.078986,-0.559565
08571,9.575140,-0.868480,4.785704,1.443898,-1.008097,-0.501902
08572,9.608331,-0.405071,4.747490,0.634611,-0.936378,-0.479956
08573,9.500054,-0.188767,4.636521,-0.089710,-0.846075,-0.495049
08574,9.440656,-0.397023,4.526552,-0.714020,-0.765853,-0.524924
08575,9.383704,-0.824285,4.459433,-1.202183,-0.687185,-0.567533
08576,9.334535,-1.484788,4.345400,-1.558125,-0.609471,-0.611865
08577,9.329866,-2.126888,4.178105,-1.761919,-0.544951,-0.641713
08578,9.319977,-2.595131,3.959468,-1.893679,-0.481382,-0.652300
08579,9.329983,-2.945412,3.786087,-2.000757,-0.400518,-0.644411
08580,9.554401,-3.347932,3.393832,-2.055057,-0.348231,-0.605158
08581,9.456990,-3.592953,3.198328,-2.125402,-0.277798,-0.560766
08582,9.586889,-3.997061,2.890451,-2.141434,-0.233215,-0.499589
08583,9.646900,-4.279265,2.616617,-2.112864,-0.179048,-0.427759
08584,9.628270,-4.525198,2.424679,-2.033975,-0.139348,-0.362194
08585,9.569615,-4.749170,2.356869,-1.887403,-0.093254,-0.272936
08586,9.630042,-4.830757,2.310388,-1.723668,-0.070433,-0.190118
08587,9.756761,-4.785055,2.443220,-1.544319,-0.016758,-0.097708
08588,9.871953,-5.306357,2.411224,-1.318331,0.051899,0.000548
08589,9.643174,-5.559990,2.158471,-0.961428,0.081483,0.084524
08590,9.390852,-4.743663,2.278952,-0.617653,0.082523,0.153514
08591,9.406178,-3.799207,2.336563,-0.424718,0.064627,0.215594
08592,9.531876,-3.304249,2.280923,-0.380039,0.068909,0.257469
08593,9.629816,-3.134912,2.354959,-0.369426,0.063546,0.307178
08594,9.734015,-3.024487,2.356611,-0.383288,0.072409,0.352453
08595,9.614950,-2.738661,2.363654,-0.421297,0.078549,0.382841
08596,9.474334,-2.457954,2.379591,-0.493406,0.080207,0.401673
08597,9.385461,-2.437065,2.317622,-0.584265,0.092003,0.408758
08598,9.210767,-2.501874,2.282550,-0.649300,0.091793,0.398836
08599,9.172412,-2.667009,2.160178,-0.658520,0.087640,0.378473
08600,9.188760,-2.529382,2.209451,-0.660706,0.091634,0.360426
08601,9.256007,-2.299376,2.361289,-0.721719,0.115310,0.331701
08602,9.282812,-2.375373,2.220562,-0.788556,0.127078,0.302244
08603,9.266896,-2.366968,2.209150,-0.860728,0.138901,0.289310
08604,9.149945,-2.374574,2.115580,-0.934988,0.156711,0.271962
08605,9.155387,-2.613945,1.935872,-0.997794,0.157907,0.258705
08606,9.221626,-2.871101,1.860075,-1.012263,0.158266,0.239648
08607,9.252551,-3.041477,1.773363,-0.987440,0.154740,0.227988
08608,9.405038,-3.252796,1.651400,-0.921761,0.155599,0.218219
08609,9.497534,-3.422331,1.510589,-0.826375,0.149576,0.205433
08610,9.508464,-3.517110,1.460832,-0.689005,0.145073,0.196114
08611,9.504406,-3.609884,1.361821,-0.544017,0.132830,0.185148
08612,9.560332,-3.594791,1.326028,-0.386834,0.119910,0.174617
08613,9.493099,-3.576404,1.308245,-0.222211,0.107986,0.168306
08614,9.430086,-3.489042,1.326362,-0.075449,0.088751,0.158303
08615,9.352914,-3.236854,1.519005,0.034139,0.070347,0.151373
08616,9.324159,-3.098911,1.667043,0.079616,0.059241,0.142743
08617,9.317097,-3.001002,1.786783,0.097430,0.045666,0.125576
08618,9.273962,-3.002720,1.839074,0.111022,0.044489,0.118889
08619,9.332904,-2.984518,1.895704,0.104171,0.037395,0.106870
08620,9.305720,-2.993958,1.908923,0.095350,0.038321,0.097795
08621,9.272224,-2.882928,1.841658,0.079029,0.040113,0.091593
08622,9.259786,-2.813988,1.746411,0.059530,0.046653,0.085370
08623,9.230458,-2.866474,1.737961,0.033803,0.050489,0.078092
08624,9.217813,-2.906632,1.701816,0.026292,0.056734,0.075172
08625,9.177798,-2.893785,1.672669,0.022380,0.063910,0.070973
08626,9.174269,-2.812209,1.609211,0.013509,0.064798,0.061804
08627,9.170158,-2.839460,1.604971,0.005062,0.065005,0.055565
08628,9.188175,-2.886778,1.583563,0.000704,0.066491,0.052625
08629,9.245848,-2.909017,1.618576,-0.005182,0.067433,0.047054
08630,9.257955,-2.824727,1.607306,-0.011066,0.068375,0.041478
08631,9.252168,-2.773740,1.612784,-0.033175,0.066278,0.025927
08632,9.344140,-2.770439,1.592186,-0.054141,0.080238,0.025525
08633,9.409987,-2.812490,1.556849,-0.085696,0.072843,0.011485
08634,9.412329,-2.781784,1.491987,-0.101695,0.085192,0.007564
08635,9.305471,-2.747005,1.491046,-0.125865,0.081752,-0.005698
08636,9.192005,-2.821300,1.436312,-0.140520,0.078308,-0.014603
08637,9.163894,-2.888885,1.413773,-0.144902,0.070910,-0.027694
08638,9.127170,-2.956101,1.449545,-0.136624,0.065093,-0.040658
08639,9.139326,-2.996691,1.482696,-0.112647,0.055039,-0.055187
08640,9.136468,-3.025905,1.553454,-0.096756,0.043501,-0.074732
08641,9.169538,-3.006905,1.580023,-0.085472,0.044121,-0.088276
08642,9.122246,-3.046406,1.572868,-0.073321,0.041873,-0.108703
08643,9.160371,-3.078366,1.599210,-0.062547,0.035790,-0.122660
08644,9.133766,-3.058593,1.586141,-0.049788,0.035958,-0.135190
08645,9.131026,-3.035761,1.566941,-0.048540,0.035779,-0.148131
08646,9.052912,-3.073445,1.625164,-0.050411,0.034996,-0.155225
08647,9.066971,-3.146729,1.636279,-0.049828,0.032909,-0.164912
08648,9.064423,-3.232182,1.674801,-0.032779,0.033102,-0.161724
08649,9.109271,-3.313242,1.700830,-0.022511,0.027227,-0.169110
08650,9.138716,-3.384230,1.764964,-0.011386,0.026373,-0.174765
08651,9.215362,-3.450669,1.817206,0.006493,0.031612,-0.169856
08652,9.295857,-3.482783,1.801151,0.019199,0.033343,-0.169601
08653,9.318964,-3.542536,1.846748,0.034955,0.038171,-0.160829
08654,9.342653,-3.580915,1.904217,0.045352,0.045289,-0.151424
08655,9.366706,-3.598226,1.973313,0.046048,0.050746,-0.138586
08656,9.306228,-3.602707,2.020252,0.053103,0.065048,-0.114862
08657,9.304867,-3.625686,2.098091,0.056081,0.077053,-0.096093
08658,9.258356,-3.643405,2.109629,0.054513,0.091936,-0.067629
08659,9.150936,-3.625783,2.103493,0.046534,0.109882,-0.034992
08660,9.076534,-3.564179,2.054376,0.036327,0.119926,0.003936
08661,9.089663,-3.442799,1.980935,0.015177,0.122961,0.040004
08662,9.238294,-3.367172,1.928606,-0.015783,0.121258,0.074555
08663,9.320378,-3.246435,1.834989,-0.059008,0.120523,0.102814
08664,9.290082,-3.283030,1.839059,-0.098533,0.122859,0.133168
08665,9.263909,-3.377008,1.840941,-0.138987,0.115124,0.153639
08666,9.153976,-3.546775,1.885397,-0.146394,0.106241,0.169761
08667,9.046305,-3.727032,1.837847,-0.129016,0.099401,0.180148
08668,8.995356,-3.804124,1.853203,-0.093577,0.085047,0.183140
08669,8.957885,-3.791477,1.853335,-0.045623,0.071262,0.184674
08670,8.924481,-3.853791,1.842674,0.010190,0.060253,0.178902
08671,8.904200,-3.847641,1.807085,0.070406,0.050750,0.181058
08672,8.900166,-3.707547,1.779207,0.125574,0.043134,0.172823
08673,8.873479,-3.568021,1.757614,0.151643,0.034082,0.165742
08674,8.936652,-3.454293,1.781407,0.155373,0.034115,0.163076
08675,8.932933,-3.355888,1.731492,0.142481,0.032303,0.158417
08676,8.974323,-3.364216,1.727119,0.122110,0.032409,0.158192
08677,8.992099,-3.374652,1.728012,0.108152,0.031410,0.157061
08678,9.027816,-3.417178,1.791953,0.103540,0.029335,0.158697
08679,9.098778,-3.435548,1.801369,0.090195,0.024875,0.160087
08680,9.188457,-3.420430,1.794316,0.088772,0.031342,0.164585
08681,9.254360,-3.407593,1.793302,0.081386,0.032358,0.167527
08682,9.311910,-3.428709,1.749593,0.074257,0.030609,0.170086
08683,9.374346,-3.362809,1.747971,0.071499,0.028405,0.177328
