// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03182,3.715725,-3.027201,11.869736,-3.730444,1.011707,-0.510307
03183,4.265241,-6.031868,10.244596,-4.066226,1.190946,-0.445129
03184,4.646139,-8.935821,8.632816,-3.722993,1.212224,-0.505532
03185,5.030773,-11.479098,7.613808,-2.915947,1.218328,-0.679021
03186,4.952886,-13.426185,8.215950,-1.766947,1.238740,-0.879914
03187,3.803446,-14.593037,8.187451,-0.493870,1.228292,-0.994977
03188,2.042709,-13.598773,6.300862,0.968100,1.148917,-1.031038
03189,0.218115,-10.429781,4.423184,2.240905,1.042282,-1.059030
03190,-1.029331,-7.019746,2.973258,2.980966,0.841656,-1.156829
03191,-1.325387,-4.039515,2.517023,3.163403,0.611958,-1.310453
03192,-0.658522,-1.866560,2.670772,2.867244,0.387991,-1.421850
03193,0.763832,-0.654815,2.577550,2.076070,0.129807,-1.411980
03194,2.351491,0.172250,1.769404,1.063687,-0.149575,-1.317336
03195,3.460486,1.430727,1.541063,-0.065613,-0.430100,-1.253632
03196,4.206700,2.783208,3.661172,-1.516932,-0.689178,-1.239821
03197,5.072467,2.482757,7.672550,-3.067400,-0.797140,-1.261715
03198,6.497697,0.661264,11.248074,-4.452062,-0.592207,-1.254419
03199,7.751893,-1.591523,14.645405,-5.444487,0.129850,-1.280418
03200,7.260373,-4.955850,15.324936,-6.205552,1.064243,-1.241536
03201,4.785998,-10.187437,12.346345,-6.021141,1.630874,-1.190686
03202,3.643639,-15.004834,9.627106,-4.631981,1.719819,-1.214325
03203,3.580617,-18.307222,7.642029,-3.036214,1.670379,-1.146958
03204,2.496766,-20.004368,4.676548,-0.990037,1.553212,-1.068893
03205,1.083970,-18.161231,1.600414,1.291477,1.370664,-1.059716
03206,0.069333,-14.874286,0.025848,3.117911,1.062969,-1.064427
03207,0.640827,-11.620371,0.447503,4.364887,0.724325,-1.068074
03208,1.495672,-8.048894,0.683584,4.793736,0.435871,-1.046379
03209,1.717926,-4.366946,0.092181,4.615772,0.143773,-1.053640
03210,1.704700,-1.134841,0.458931,4.089206,-0.124376,-1.118856
03211,2.092263,1.161659,2.382492,2.990240,-0.434245,-1.144250
03212,3.086305,2.097825,4.510681,1.317388,-0.675394,-1.057980
03213,4.052837,2.559088,6.789630,-0.432904,-0.638655,-0.976344
03214,5.097243,2.639771,10.270949,-1.932092,-0.379805,-0.968935
03215,7.086967,2.010324,14.253510,-3.404677,0.106155,-0.962086
03216,8.264701,0.245406,16.740878,-4.948213,0.906735,-0.918802
03217,7.699491,-3.975403,15.517047,-5.935326,1.737883,-0.823707
03218,5.968781,-9.269658,11.572093,-5.763183,2.235970,-0.643689
03219,4.725534,-13.341408,7.288466,-4.707196,2.276981,-0.545569
03220,4.241176,-16.549853,4.673958,-2.976717,2.149713,-0.553543
03221,2.565729,-17.761135,3.940041,-1.019708,1.909244,-0.648386
03222,1.285785,-16.412210,2.650217,0.693579,1.445000,-0.751470
03223,1.124784,-14.006567,1.549016,2.304827,1.074535,-0.780068
03224,1.169333,-11.477794,0.553175,3.537704,0.708998,-0.740563
03225,1.181301,-8.551123,-1.057200,4.210876,0.317885,-0.681011
03226,1.129720,-5.303161,-1.874200,4.487331,-0.074888,-0.729385
03227,1.800910,-2.197787,-0.122031,4.398441,-0.471964,-0.817793
03228,3.147837,0.643315,3.821957,3.384117,-0.787699,-0.816880
03229,4.783663,2.995048,7.369141,1.493285,-0.762775,-0.772739
03230,5.434005,4.487461,9.307868,-0.356935,-0.372919,-0.821893
03231,6.113190,4.827070,11.638722,-1.868313,0.048693,-0.951779
03232,6.552994,3.280139,13.202365,-3.665514,0.505239,-0.968362
03233,6.238026,-0.353538,12.757142,-5.014441,0.954841,-0.973089
03234,6.091903,-4.720642,11.720429,-5.440669,1.390541,-0.908926
03235,5.807010,-9.351971,9.709036,-5.217055,1.672524,-0.742429
03236,5.171584,-13.837946,6.995630,-4.279408,1.732361,-0.575873
03237,4.108332,-16.676606,4.325826,-2.604872,1.675476,-0.505467
03238,2.424255,-16.882256,2.717597,-0.572936,1.538283,-0.566400
03239,1.187762,-14.918193,2.542268,1.243039,1.197133,-0.625699
03240,1.600588,-12.688922,2.384205,2.293603,0.782212,-0.581857
03241,2.494758,-10.562257,1.924936,3.010569,0.498293,-0.477180
03242,2.888250,-7.686654,1.886187,3.369263,0.338092,-0.389030
03243,2.729451,-4.730747,2.274086,3.217615,0.222597,-0.383273
03244,2.790873,-2.296605,3.476698,2.630500,0.066593,-0.420638
03245,3.497866,-0.529900,5.169851,1.490368,-0.023760,-0.430596
03246,4.147778,0.528560,6.556334,0.070976,0.074782,-0.426010
03247,4.453253,0.717230,7.610781,-1.299162,0.280440,-0.435424
03248,4.669938,-0.154010,8.872332,-2.409735,0.509856,-0.480769
03249,4.900255,-1.353556,10.874203,-3.340525,0.785292,-0.531361
03250,4.896546,-3.537938,11.705582,-4.275426,1.168151,-0.499977
03251,4.097796,-6.947525,10.296105,-4.640966,1.523131,-0.403098
03252,3.584942,-10.554708,8.132770,-4.116379,1.683485,-0.289576
03253,3.778042,-13.185288,6.719238,-3.012774,1.656889,-0.170763
03254,3.699794,-14.438584,5.971174,-1.750856,1.558494,-0.088320
03255,3.037899,-13.698497,5.140868,-0.432543,1.385636,-0.079404
03256,2.437142,-11.388944,4.564128,0.708436,1.215500,-0.078597
03257,1.955003,-9.387343,4.360176,1.453210,1.063352,-0.101418
03258,2.082672,-7.808005,4.442901,1.772434,0.904638,-0.104961
03259,2.028763,-6.782998,3.517145,1.884203,0.811886,-0.055390
03260,1.413532,-5.503774,2.511584,1.879676,0.662944,-0.038281
03261,0.855844,-4.334742,1.649268,1.564928,0.343770,-0.081277
03262,1.704201,-3.149337,1.886904,0.902933,-0.022033,-0.136687
03263,3.237474,-2.141551,3.481978,-0.249944,-0.134123,-0.179679
03264,4.281335,-2.156871,5.047551,-1.590724,0.005144,-0.226475
03265,4.821676,-3.162360,6.568735,-2.667517,0.206226,-0.245641
03266,4.548507,-6.231450,7.345298,-3.494135,0.355899,-0.109575
03267,3.488071,-10.571464,6.445300,-3.988911,0.424422,0.187102
03268,2.646629,-12.919655,8.127928,-3.754809,0.370432,0.427499
03269,2.707330,-12.544094,10.387097,-3.548090,0.463983,0.625739
03270,2.819595,-12.959625,9.267231,-3.415953,0.658610,0.794202
03271,2.917430,-13.845355,7.243844,-2.617303,0.893572,0.887734
03272,2.896096,-13.920332,6.340079,-1.380752,1.091032,0.931550
03273,2.672848,-12.166651,6.435347,-0.334684,1.175099,0.921017
03274,2.603980,-9.362359,6.532722,0.292085,1.193139,0.858572
03275,2.376574,-7.665376,5.519986,0.621687,1.216149,0.772435
03276,2.074949,-7.316802,4.697121,0.782735,1.194660,0.684393
03277,1.852735,-7.419958,2.746050,0.640229,1.109503,0.708225
03278,0.383669,-6.864540,1.645093,0.681352,0.920442,0.671116
03279,0.430786,-5.448295,1.543444,0.550941,0.598371,0.598574
03280,0.440043,-4.463668,0.865501,0.033934,0.405941,0.568981
03281,1.235015,-3.208307,2.794531,-0.541628,0.297933,0.443743
03282,1.931220,-2.627648,4.118136,-1.298261,0.375859,0.330511
03283,1.529685,-3.239603,4.879002,-2.018775,0.358147,0.285327
03284,1.522784,-4.573112,5.521724,-2.603330,0.278426,0.267048
03285,1.025136,-6.862530,4.982124,-2.956894,0.220486,0.304528
03286,0.766727,-8.644549,4.213458,-2.811582,0.084330,0.355065
03287,1.173086,-9.227774,4.100943,-2.383819,0.067450,0.306148
03288,0.869082,-9.759500,3.718710,-1.879625,0.105400,0.192752
03289,0.512696,-10.149982,3.593740,-1.163309,0.086446,0.021286
03290,0.419090,-11.043698,3.239565,-0.462455,0.100904,-0.116317
03291,0.193842,-12.627389,3.758417,0.346813,0.048429,-0.151800
03292,0.645587,-14.330269,4.271154,0.940936,-0.125111,0.014016
03293,1.126022,-16.042479,2.948491,1.446640,-0.179366,0.354193
03294,0.755233,-15.961571,2.545367,2.076263,-0.255264,0.640202
03295,0.467701,-14.309157,1.498396,2.271801,-0.473138,0.865250
03296,0.700573,-12.074747,1.093549,2.240201,-0.652627,1.001145
03297,0.975977,-9.689260,1.983737,2.115724,-0.709244,1.063618
03298,0.853388,-7.773631,2.828275,1.916474,-0.680633,1.099392
03299,0.710801,-6.378850,3.696239,1.621995,-0.685426,1.103518
03300,0.843772,-5.258478,4.585098,1.344664,-0.663635,1.059752
03301,1.089250,-4.066759,5.502322,1.082540,-0.574952,0.943554
03302,1.202099,-3.758452,6.107542,0.791562,-0.491336,0.765297
03303,1.506757,-4.450549,6.066582,0.550878,-0.395918,0.599385
03304,1.567379,-5.642890,6.658790,0.602441,-0.253142,0.406752
03305,0.961721,-7.411066,7.344194,0.492397,-0.233541,0.253316
03306,0.439568,-10.506656,5.389404,0.253723,-0.357777,0.278823
03307,0.183196,-13.744954,3.510248,0.643779,-0.485841,0.427946
03308,0.223276,-14.775739,2.715334,1.599251,-0.520092,0.630210
03309,-0.042810,-13.264903,3.155834,2.378787,-0.550211,0.829941
03310,-0.036952,-10.619406,3.762778,2.720708,-0.641450,0.946072
03311,0.317577,-8.361856,3.795184,2.644719,-0.691016,1.017811
03312,0.580509,-6.651618,4.074616,2.416490,-0.676877,1.079378
03313,0.405232,-5.092193,4.411665,2.087521,-0.652973,1.115954
03314,0.346203,-3.337015,5.296369,1.602913,-0.657116,1.096482
03315,0.352156,-1.991010,6.018782,0.924339,-0.631939,1.045264
03316,0.249036,-1.410148,6.667671,0.207365,-0.557519,0.932119
03317,0.237952,-1.911550,7.241469,-0.493449,-0.465562,0.753225
03318,0.203948,-3.062814,8.027219,-1.090424,-0.381563,0.545943
03319,-0.078013,-5.089606,8.539974,-1.528722,-0.344730,0.373825
03320,-0.260741,-7.380897,7.640952,-1.547971,-0.421362,0.351685
03321,-0.459735,-10.133181,6.619136,-1.628749,-0.557367,0.436151
03322,-0.325371,-14.290814,4.266551,-1.173802,-0.759075,0.620881
03323,0.177486,-15.348099,3.867877,0.102340,-0.809899,0.854229
03324,0.095699,-13.485661,4.020590,1.223302,-0.926065,1.035669
03325,0.402156,-10.536979,4.458587,1.866231,-1.001929,1.070745
03326,0.714308,-8.079342,5.254077,1.962745,-0.981402,1.051460
03327,0.725251,-6.602184,5.719341,1.811416,-0.896387,1.062030
03328,0.345929,-5.356939,5.947076,1.614319,-0.806868,1.095521
03329,-0.108127,-4.041569,6.205176,1.293082,-0.784768,1.105365
03330,-0.337902,-2.956485,6.621996,0.855780,-0.784796,1.090470
03331,-0.313551,-2.390778,6.666055,0.341440,-0.781243,1.047186
03332,-0.181451,-2.835882,7.045574,-0.280100,-0.779501,0.982028
03333,0.151768,-4.162503,6.850193,-0.962431,-0.775691,0.897540
03334,0.265229,-5.670499,7.763959,-1.169917,-0.775168,0.760452
03335,-0.232635,-7.506922,6.592500,-1.352212,-0.966464,0.665081
03336,-0.232236,-10.641216,4.653559,-1.092667,-1.130711,0.641489
03337,-0.392282,-12.309368,4.566334,-0.262987,-1.190821,0.729046
03338,-0.484292,-12.600654,4.034100,0.582183,-1.334734,0.858429
03339,-0.495380,-11.898253,3.900990,1.402478,-1.483401,0.969858
03340,-0.336631,-10.170867,3.929995,1.920818,-1.623873,1.068094
03341,0.383857,-8.514452,4.577327,2.141239,-1.695138,1.156452
03342,1.054465,-7.200006,5.351040,2.112750,-1.643778,1.251548
03343,1.170546,-5.610662,6.087371,1.860573,-1.544423,1.313931
03344,0.797653,-3.790041,6.974207,1.345648,-1.477943,1.331602
03345,0.307293,-2.132840,7.503337,0.685174,-1.429783,1.262238
03346,-0.045303,-1.028353,8.228289,-0.061188,-1.340650,1.151584
03347,-0.130169,-1.629061,7.597662,-0.837105,-1.262572,1.077656
03348,-0.069227,-3.414401,6.567489,-1.283228,-1.206126,1.052278
03349,0.191824,-4.772041,6.189271,-1.469178,-1.206525,0.993072
03350,0.284814,-5.609684,6.315437,-1.654768,-1.255596,0.824645
03351,0.497115,-6.562762,5.572518,-1.550286,-1.441915,0.552576
03352,0.676018,-7.893837,6.068458,-1.163296,-1.622188,0.239226
03353,1.157475,-9.414280,5.430778,-0.738024,-1.786317,0.047389
03354,1.077766,-10.210783,4.622356,0.013230,-1.735965,0.100595
03355,0.517925,-9.288364,5.065189,0.707219,-1.748126,0.272031
03356,0.606782,-8.075182,6.078480,0.924207,-1.849064,0.408154
03357,1.414771,-6.892415,7.013680,0.891928,-1.811896,0.463378
03358,2.055620,-6.013425,7.666817,0.649618,-1.669877,0.524521
03359,2.288430,-5.039234,8.463109,0.218676,-1.509749,0.589526
03360,2.166085,-4.303562,8.702457,-0.370148,-1.338632,0.613953
03361,1.704187,-4.394782,8.327134,-0.931897,-1.206045,0.592141
03362,1.509592,-5.165081,7.849709,-1.337524,-1.164161,0.571717
03363,1.602742,-6.458942,7.354596,-1.448090,-1.082075,0.497021
03364,1.215745,-7.496103,7.071304,-1.299527,-0.977275,0.369983
03365,0.737058,-8.247822,6.906252,-1.019340,-0.977816,0.237497
03366,0.445669,-8.692974,6.444612,-0.871927,-1.155555,0.199986
03367,0.966496,-10.061529,5.364939,-0.596297,-1.452935,0.196770
03368,2.187198,-11.343401,5.204928,0.004137,-1.616896,0.245782
03369,3.021919,-11.637636,6.147892,0.546832,-1.620454,0.352040
03370,3.362310,-11.405560,7.007689,1.006419,-1.554999,0.487322
03371,3.501841,-10.454796,8.720965,1.366535,-1.353855,0.683275
03372,3.538736,-9.811997,9.524121,1.414937,-1.164643,0.904474
03373,3.967056,-9.491852,9.829775,1.271381,-0.946418,1.122465
03374,3.989391,-9.738336,8.726390,1.092899,-0.703922,1.277520
03375,2.908808,-9.439989,7.318107,1.265466,-0.587302,1.325686
03376,1.952811,-7.244761,8.109418,1.326302,-0.605927,1.257025
03377,1.556834,-6.223732,7.813055,1.075833,-0.600789,1.190759
03378,1.008844,-7.023255,5.324465,1.056899,-0.595089,1.178072
03379,0.711978,-7.381868,4.444383,1.336508,-0.642015,1.189390
03380,0.716872,-6.603525,4.591818,1.574734,-0.669979,1.174200
03381,0.896560,-4.809372,4.547363,1.501040,-0.686677,1.151626
03382,0.755863,-3.562369,3.625283,1.181309,-0.765647,1.113291
03383,0.251772,-2.499939,2.732030,0.767828,-0.986506,1.038739
03384,-0.682622,-1.997779,0.824412,0.106041,-1.412974,0.924146
03385,-0.716103,-2.097855,-0.238075,-0.264474,-1.898801,0.783063
03386,0.062091,-2.475372,1.205818,-0.591487,-2.241380,0.689411
03387,1.272837,-3.675874,3.427626,-1.085926,-2.445139,0.712081
03388,2.459073,-5.831146,5.573250,-1.467741,-2.437295,0.842722
03389,3.088451,-7.552260,7.971012,-1.605184,-2.229580,1.005751
03390,3.398332,-8.947161,9.972203,-1.736787,-2.003664,1.127723
03391,4.178907,-10.500627,10.491182,-1.757297,-1.792616,1.220065
03392,4.750867,-11.908731,9.675558,-1.481099,-1.592715,1.253114
03393,5.028069,-12.612969,8.921082,-0.898311,-1.425955,1.194687
03394,4.474480,-12.628919,8.261755,-0.111807,-1.289905,1.080241
03395,3.681263,-11.631293,7.627057,0.703024,-1.211848,0.972385
03396,3.095841,-9.959803,6.987807,1.350068,-1.157710,0.919711
03397,2.688552,-8.233613,6.010404,1.690613,-1.166356,0.899251
03398,2.564778,-5.790343,5.207314,1.699255,-1.193777,0.878905
03399,2.443163,-3.471494,5.238985,1.229043,-1.197158,0.856539
03400,2.221232,-2.625818,5.944810,0.452228,-1.210054,0.853416
03401,1.928535,-3.448351,6.284608,-0.310496,-1.216119,0.864881
03402,1.136279,-4.840379,5.287708,-0.769398,-1.236621,0.846109
03403,0.089575,-5.622031,3.637598,-0.778127,-1.336732,0.716848
03404,-0.167096,-5.535086,3.088426,-0.619631,-1.581260,0.537321
03405,0.721847,-5.084960,4.512850,-0.572372,-1.833156,0.404596
03406,2.453564,-5.020260,7.314698,-0.773230,-1.900358,0.379189
03407,3.848626,-5.591675,9.549296,-0.987114,-1.644731,0.419872
03408,4.693371,-6.822683,11.410219,-1.147072,-1.219574,0.480303
03409,5.478445,-9.459249,12.362531,-1.193799,-0.758340,0.591905
03410,5.669347,-12.348579,11.609624,-0.825836,-0.337336,0.677978
03411,5.168267,-13.960364,9.208139,-0.072069,-0.085128,0.702707
03412,4.245211,-13.588555,7.363465,0.883597,-0.065674,0.621377
03413,3.687273,-12.181114,6.688805,1.574078,-0.150463,0.513631
03414,3.081269,-10.754570,6.419288,2.033283,-0.143821,0.434961
03415,2.624361,-9.485051,6.489229,2.277985,-0.081097,0.455566
03416,2.426103,-9.042426,6.019310,2.367198,0.006575,0.570069
03417,1.738420,-8.490477,4.483371,2.351771,0.070349,0.714418
03418,1.345596,-6.812050,3.869307,2.072297,-0.034858,0.810888
03419,1.959313,-5.756338,4.232667,1.642282,-0.179254,0.864346
03420,1.757295,-5.239376,3.877362,1.328183,-0.297008,0.931609
03421,1.142796,-4.818209,3.780461,1.001231,-0.542422,0.916301
03422,0.785512,-4.916835,3.220308,0.710993,-0.803393,0.862648
03423,0.556194,-5.250342,2.464499,0.877033,-1.004336,0.772133
03424,1.077291,-4.795129,4.201422,1.093411,-1.133095,0.757178
03425,1.763380,-3.447136,8.594092,0.597105,-1.037341,0.827407
03426,1.674250,-3.099421,10.085160,-0.121500,-0.803707,0.874932
03427,2.016861,-3.208023,11.491541,-0.442273,-0.624300,0.808952
03428,3.524344,-4.773062,10.943737,-0.477755,-0.361583,0.681651
03429,4.514727,-6.928562,10.292487,-0.197722,-0.134072,0.612940
03430,4.804998,-9.012331,8.798653,0.129682,-0.026039,0.518924
03431,4.088105,-9.112263,7.842390,0.679526,0.035365,0.367213
03432,3.109846,-8.113100,8.204485,0.956469,-0.034497,0.226029
03433,2.491225,-8.340295,6.708983,1.009685,-0.151615,0.149506
03434,1.935882,-8.566832,4.119812,1.373340,-0.167782,0.136407
03435,1.651104,-6.572940,3.378504,1.760475,-0.216598,0.087513
03436,1.970067,-4.151911,4.180053,1.691238,-0.290468,0.075137
03437,1.981526,-2.664462,5.243712,1.283198,-0.313870,0.117788
03438,1.638331,-3.055194,5.921247,0.728893,-0.363473,0.195984
03439,1.301603,-4.191181,6.199246,0.452938,-0.394346,0.261170
03440,1.254170,-4.858289,6.733189,0.336929,-0.382240,0.303257
03441,0.777147,-5.494331,6.279177,0.348875,-0.352139,0.244645
03442,0.829489,-4.895542,7.549519,0.498873,-0.389627,0.127384
03443,1.293871,-2.977472,9.759801,0.468215,-0.347094,-0.030948
03444,2.138372,-1.680357,10.544708,0.142560,-0.222327,-0.177074
03445,3.204140,-2.125416,10.189698,-0.210633,0.003886,-0.316293
03446,3.787224,-3.575786,8.995864,-0.315431,0.217850,-0.461103
03447,3.555306,-3.085984,8.716738,-0.310286,0.367420,-0.659475
03448,3.087965,-2.653440,7.543734,-0.525235,0.420157,-0.866356
03449,2.597660,-3.083486,5.802769,-0.587395,0.387727,-0.998617
03450,2.297629,-2.767053,5.728862,-0.533994,0.251294,-1.131641
03451,2.428283,-2.762204,6.729418,-0.649543,0.129029,-1.271182
03452,2.358606,-3.696498,7.611579,-0.789735,0.125141,-1.387389
03453,2.620886,-4.750091,8.242964,-0.727347,0.153805,-1.425057
03454,3.101773,-5.101468,8.456132,-0.605592,0.221678,-1.376975
03455,3.834799,-4.554440,8.724000,-0.718233,0.312459,-1.331895
03456,4.724280,-4.945720,7.926465,-1.169448,0.478804,-1.324592
03457,5.119850,-5.749065,7.814029,-1.819647,0.645178,-1.270295
03458,4.551764,-7.948953,6.957427,-2.432584,0.739187,-1.176224
03459,3.796735,-10.428095,6.289225,-2.375434,0.745597,-1.081777
03460,2.982862,-11.785457,6.467626,-1.863131,0.733749,-1.036148
03461,2.492263,-11.820196,6.518317,-1.122351,0.697323,-1.048334
03462,2.368079,-10.600139,7.146970,-0.425898,0.661283,-1.060259
03463,2.280650,-8.584662,7.199990,0.010442,0.660315,-1.048867
03464,2.209165,-6.656863,6.248051,0.179771,0.682309,-1.052531
03465,1.852352,-4.864395,5.129382,0.153346,0.637928,-1.107223
03466,1.721935,-3.501881,4.579990,0.010587,0.505142,-1.240844
03467,1.673564,-2.741872,4.371291,-0.268073,0.381810,-1.387524
03468,1.708845,-3.002054,4.149443,-0.529089,0.244927,-1.462516
03469,1.905955,-3.210644,4.497978,-0.622195,0.145240,-1.474995
03470,2.422680,-2.825511,5.244251,-0.757452,0.060781,-1.491235
03471,3.302737,-2.671642,6.139085,-1.081315,0.061971,-1.509505
03472,4.266592,-3.271110,6.964040,-1.504287,0.147654,-1.514575
03473,5.046127,-4.239600,7.710520,-1.859612,0.340805,-1.569503
03474,5.454868,-4.730144,8.702946,-2.405761,0.575950,-1.611582
03475,5.833336,-6.224495,8.035124,-2.911110,0.781666,-1.607871
03476,5.943909,-8.495945,6.602581,-2.923985,0.901953,-1.548881
03477,5.893963,-11.121721,5.025574,-2.474526,0.894974,-1.477590
03478,5.758573,-12.557158,4.307239,-1.643121,0.809579,-1.458282
03479,5.362854,-12.245608,4.795838,-0.778644,0.687284,-1.501680
03480,4.237608,-11.175951,4.983330,-0.005322,0.681408,-1.619286
03481,2.696203,-10.109980,4.874025,0.695689,0.605098,-1.773674
03482,1.523941,-8.314984,4.874783,1.367902,0.462715,-1.876190
03483,0.899807,-5.902927,4.978473,1.766397,0.341731,-1.931487
03484,0.883908,-4.165918,4.835317,1.801080,0.227080,-1.961109
03485,1.449114,-3.186224,4.806294,1.632443,0.087627,-2.000371
03486,2.956245,-2.787011,4.163622,1.265568,-0.050450,-2.016466
03487,4.681276,-2.634096,3.728150,0.935433,-0.160452,-1.981842
03488,6.256449,-2.310035,4.124241,0.441552,-0.222834,-1.911293
03489,7.673843,-2.897816,4.402055,-0.279775,-0.285029,-1.785517
03490,8.193395,-4.108447,4.378056,-0.900720,-0.190474,-1.716321
03491,7.073239,-4.452941,5.802960,-1.611847,-0.063291,-1.701169
03492,6.354457,-4.620214,7.383829,-2.330661,-0.027486,-1.703603
03493,6.072041,-5.779073,7.539600,-2.782181,0.093363,-1.690698
03494,5.999616,-8.130385,6.196026,-2.727888,0.196487,-1.629661
03495,5.856808,-9.853753,5.412397,-2.323793,0.200729,-1.557007
03496,6.417987,-10.393535,5.440166,-1.610011,0.141636,-1.578296
03497,6.836170,-9.831739,5.976732,-0.778658,0.190323,-1.679142
03498,5.972128,-8.582967,6.091730,-0.121464,0.284749,-1.841019
03499,4.568127,-7.676753,5.085603,0.209530,0.217719,-1.968722
03500,3.523228,-6.948028,3.594354,0.506581,-0.044272,-2.015562
03501,3.671416,-6.472351,2.566229,0.857192,-0.298448,-1.997339
03502,4.174550,-5.892546,2.234884,1.190483,-0.548650,-1.942232
03503,5.067929,-4.661584,2.537773,1.318484,-0.750083,-1.872791
03504,5.612241,-3.439012,2.542068,1.194063,-0.852605,-1.772148
03505,5.855389,-2.657541,2.838361,0.875670,-0.915248,-1.630591
03506,6.075976,-2.569661,2.816817,0.436477,-0.949869,-1.475127
03507,6.420201,-2.436364,2.900087,0.095144,-0.955064,-1.382511
03508,7.318179,-1.644029,4.669466,-0.417916,-0.872355,-1.347588
03509,7.890324,-1.072049,4.810994,-1.274834,-0.790627,-1.297157
03510,8.774534,-1.615905,4.250727,-1.890091,-0.797462,-1.200350
03511,9.276146,-2.930505,4.195341,-2.166896,-0.766228,-1.120855
03512,8.669406,-4.001871,4.246704,-2.113204,-0.686160,-1.176367
03513,8.154984,-4.703511,4.514127,-1.964286,-0.743293,-1.313320
03514,8.322356,-5.008655,4.206685,-1.644737,-0.834093,-1.506200
03515,8.699196,-4.716666,3.944554,-1.293895,-0.888997,-1.730686
03516,8.853202,-4.481290,3.436884,-1.029461,-0.956392,-1.929547
03517,8.753457,-4.384915,2.699342,-0.903314,-1.098304,-2.076694
03518,9.006015,-5.039429,1.981899,-0.798337,-1.285810,-2.139340
03519,9.546251,-5.729516,1.751905,-0.490028,-1.393128,-2.094093
03520,9.712006,-5.709955,2.244003,-0.136371,-1.418528,-1.968227
03521,9.925858,-5.710643,3.068882,0.001695,-1.424989,-1.811393
03522,10.279969,-5.496881,3.908237,0.058675,-1.354239,-1.625863
03523,10.664776,-4.999111,4.553135,-0.077619,-1.210462,-1.428767
03524,10.823480,-4.500057,4.770674,-0.245453,-1.008664,-1.276126
03525,10.881554,-3.471323,5.830076,-0.433818,-0.795594,-1.205044
03526,10.806812,-2.201737,7.056435,-0.658998,-0.579327,-1.268679
03527,11.178679,-1.779443,7.718766,-0.900821,-0.354031,-1.389710
03528,11.572981,-3.285299,6.626257,-0.998113,-0.090338,-1.406445
03529,11.861858,-4.901353,5.844637,-0.682137,0.144554,-1.350575
03530,12.083245,-5.452307,5.906254,-0.227269,0.347151,-1.327435
03531,11.752382,-5.316536,6.149658,0.097170,0.441755,-1.376036
03532,10.941670,-5.566591,5.159781,0.273991,0.318313,-1.443693
03533,10.735418,-6.871109,3.527961,0.584584,0.231070,-1.386980
03534,9.908339,-7.883414,2.180921,1.259164,0.216497,-1.170996
03535,9.163505,-7.972245,1.585189,1.887581,0.185972,-0.876863
03536,8.535307,-7.878872,0.944240,2.404575,0.143750,-0.550413
03537,8.054590,-6.827569,0.361583,2.865425,0.128534,-0.237871
03538,7.238349,-5.261080,-0.143153,3.077558,0.101726,-0.000327
03539,6.493890,-3.524983,-0.436539,3.139474,-0.001059,0.138897
03540,6.176336,-1.583695,0.140505,3.064553,-0.114464,0.154545
03541,6.129915,0.780024,0.771102,2.690419,-0.178856,0.078333
03542,6.105364,3.188454,1.747654,2.160746,-0.232014,-0.100177
03543,6.862856,5.084890,3.220882,1.413874,-0.320715,-0.293411
03544,8.548598,5.176914,3.864355,0.583684,-0.310305,-0.406386
03545,10.088137,4.662251,3.982341,0.112148,-0.224480,-0.509736
03546,11.106740,4.721593,4.650612,-0.410999,-0.175889,-0.647085
03547,11.462862,3.795323,4.531012,-1.020923,-0.239536,-0.819045
03548,11.276816,1.973262,4.131150,-1.517984,-0.560532,-0.961804
03549,11.875335,-1.960372,1.810005,-1.903936,-0.965110,-0.961523
03550,11.360422,-7.031381,-0.213478,-1.373701,-0.999450,-0.833572
03551,9.291030,-8.526773,-0.029917,0.041767,-0.959233,-0.683373
03552,7.795335,-6.606619,1.245128,1.200854,-1.001123,-0.543519
03553,7.552786,-4.364272,1.833073,1.710327,-1.014010,-0.371921
03554,7.674819,-2.284531,2.826340,1.747287,-0.881767,-0.135221
03555,7.974290,-1.110043,2.498114,1.506167,-0.704359,0.088354
03556,8.123850,0.112898,2.523830,1.387698,-0.628955,0.167795
03557,8.848816,1.783920,3.606969,0.960157,-0.612472,0.147752
03558,9.523068,2.680959,3.820029,0.431798,-0.544821,0.065926
03559,10.261806,2.443978,3.729149,0.003430,-0.427933,-0.025786
03560,10.680337,1.403806,3.427186,-0.167925,-0.292849,-0.103894
03561,10.708223,1.933886,4.408001,-0.068584,-0.228512,-0.265430
03562,10.826096,2.078878,3.347780,-0.495478,-0.330144,-0.452234
03563,10.824592,0.876067,1.392750,-0.678710,-0.493599,-0.537959
03564,10.617765,-1.324056,-0.163989,-0.850029,-0.740378,-0.503561
03565,9.904101,-2.983583,-1.428417,-0.517987,-0.829997,-0.389750
03566,8.425616,-2.534073,-0.827769,-0.230902,-1.009611,-0.283006
03567,8.325181,-1.674909,-0.442352,-0.275540,-1.143860,-0.162000
03568,8.194365,-1.246315,0.255363,-0.466716,-1.158303,-0.013986
03569,8.379095,-1.487908,0.532024,-0.669994,-1.172773,0.156709
03570,8.982958,-1.923803,1.262860,-0.709152,-1.175233,0.339094
