// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49261,-1.202710,-6.156979,8.417648,-2.138573,0.836193,2.661284
49262,-1.717217,-4.415511,8.307566,-1.551375,0.697958,2.826574
49263,-2.215406,-2.000012,8.558541,-1.157798,0.612048,2.896329
49264,-1.926544,-0.079003,8.951712,-0.949488,0.583958,2.918805
49265,-1.897320,1.205865,9.188744,-0.874484,0.641069,2.864689
49266,-1.866938,2.714958,9.683184,-0.762535,0.706311,2.704361
49267,-1.885851,3.812784,9.828619,-0.706873,0.813295,2.507600
49268,-2.123129,5.104643,10.153536,-0.638385,0.880398,2.270267
49269,-2.259545,7.063311,10.374532,-0.661342,0.866758,1.966223
49270,-1.858787,7.610583,10.789309,-0.925715,0.921521,1.639722
49271,-1.715396,7.284316,10.413029,-1.202228,0.949005,1.322032
49272,-1.960615,7.417506,10.289016,-1.437682,0.912652,0.974678
49273,-2.084091,6.620069,9.899054,-1.686812,0.911754,0.651992
49274,-2.234288,5.324068,9.508184,-1.714601,0.899236,0.283307
49275,-2.216579,3.994711,9.708065,-1.454533,0.843929,-0.063009
49276,-1.668238,3.259170,9.877124,-0.924680,0.789588,-0.488747
49277,-1.249693,4.928287,10.343380,-0.264044,0.754899,-1.045663
49278,-0.439218,7.343519,10.563935,0.124095,0.770174,-1.665018
49279,0.180302,8.141916,10.421484,0.231447,0.895763,-2.258785
49280,0.245496,8.069702,9.969488,0.242258,0.989737,-2.863597
49281,-0.255327,7.171607,8.830270,-0.010582,0.973797,-3.361832
49282,-0.631452,6.396809,8.233337,-0.620667,0.842055,-3.699322
49283,-0.737242,4.353721,8.100907,-1.762085,0.709240,-3.842554
49284,-1.639049,-0.934437,8.034389,-3.213580,0.699853,-3.608570
49285,-3.412897,-7.585293,6.146274,-4.178483,0.546593,-3.144791
49286,-5.820929,-12.915446,6.893878,-4.801625,0.284037,-2.637545
49287,-7.351179,-16.017294,5.813268,-4.879185,0.107486,-2.393662
49288,-8.536395,-17.558058,5.633959,-4.018967,-0.163543,-2.211609
49289,-7.035124,-17.412150,6.686072,-2.370038,-0.356252,-1.749135
49290,-5.250082,-15.494524,8.632058,-0.965401,-0.531159,-1.029050
49291,-5.654538,-11.919540,9.699199,-0.185914,-0.591833,-0.429863
49292,-6.736078,-7.763268,10.097433,0.149731,-0.574256,-0.180322
49293,-6.987620,-4.247887,9.613759,0.268199,-0.551076,-0.179090
49294,-6.034114,-2.528734,8.409671,0.451279,-0.517516,-0.268083
49295,-4.722960,-0.712294,7.838336,0.752774,-0.415129,-0.434701
49296,-4.092389,2.927472,8.326824,1.145927,-0.242700,-0.818777
49297,-3.928789,6.928240,8.824962,1.262109,-0.043290,-1.359652
49298,-3.404234,9.781391,8.808862,1.027862,0.129274,-1.966694
49299,-2.968239,10.557692,8.402602,0.498971,0.285715,-2.568824
49300,-2.308852,9.038388,8.055315,-0.209833,0.317977,-3.072628
49301,-1.149427,6.553225,8.050654,-0.974953,0.278876,-3.461180
49302,-0.163397,3.875468,8.181216,-1.764939,0.277684,-3.708425
49303,0.310495,1.749980,8.111246,-2.562771,0.293945,-3.846727
49304,0.312393,-0.373136,7.417058,-3.260000,0.371788,-3.957326
49305,-0.276048,-2.524193,6.497186,-3.708382,0.448840,-4.068964
49306,-0.331821,-4.833904,5.896217,-3.842986,0.535669,-4.175986
49307,-0.112746,-6.934662,5.206604,-3.498735,0.612619,-4.297777
49308,-0.461751,-7.123671,5.278407,-2.870324,0.619883,-4.459617
49309,-0.440480,-5.295894,4.872181,-2.113243,0.552719,-4.664330
49310,0.125595,-2.724185,4.827462,-1.555963,0.652039,-4.983764
49311,0.865430,-1.707261,3.942011,-1.256169,0.711802,-5.217143
49312,1.883477,-2.218340,2.930012,-1.024605,0.786676,-5.369102
49313,2.535082,-3.474566,2.620759,-0.865581,0.918025,-5.500549
49314,3.299700,-5.269520,2.668873,-0.597846,1.148747,-5.640600
49315,3.491324,-5.973534,3.282288,-0.276546,1.417343,-5.868918
49316,3.393402,-5.006807,3.973341,-0.300851,1.578331,-6.053375
49317,4.166477,-4.643767,4.611220,-1.001532,1.703308,-6.059609
49318,5.328468,-6.210806,4.401372,-2.252113,1.806804,-5.917603
49319,6.007167,-9.577440,2.801700,-3.547376,1.770170,-5.603417
49320,6.063219,-12.938117,1.363840,-4.509730,1.583667,-5.185822
49321,6.218139,-15.308375,0.769744,-5.021860,1.243904,-4.735459
49322,7.576607,-17.912446,1.606837,-5.038765,0.889235,-4.231803
49323,9.259171,-21.086183,2.621100,-4.073612,0.622185,-3.861571
49324,8.601767,-22.997891,4.057923,-2.218390,0.339685,-3.548686
49325,6.976206,-21.630524,5.594367,-0.043512,-0.016922,-3.234674
49326,4.920026,-15.581431,6.471912,1.627208,-0.220738,-3.071309
49327,2.518050,-8.152450,6.611336,2.356765,-0.307913,-3.124512
49328,0.366646,-3.194083,5.504232,2.154040,-0.306793,-3.315159
49329,-0.723253,-1.910958,3.077112,1.494554,-0.220323,-3.516758
49330,-0.358180,-2.884139,1.893910,0.759366,-0.090235,-3.773016
49331,1.373155,-1.889821,2.707203,-0.165380,0.026598,-4.148474
49332,3.868303,0.108969,4.797658,-1.792851,0.115579,-4.324722
49333,7.020286,-2.881050,5.768475,-3.793443,0.368816,-4.157373
49334,9.441190,-11.434268,4.297988,-4.853344,0.611475,-3.742800
49335,10.249337,-20.056402,4.370407,-4.141846,0.627536,-3.307016
49336,10.063773,-23.172214,5.351992,-2.192471,0.239959,-2.933129
49337,9.059838,-17.868408,5.328559,-0.123245,-0.424269,-2.695254
49338,10.057677,-9.181680,5.575778,1.017854,-0.813615,-2.484434
49339,11.022762,-4.636937,6.010561,0.872748,-0.681122,-2.193154
49340,10.334797,-3.646599,5.696295,0.238554,-0.429860,-1.998594
49341,7.925513,-3.965905,5.430497,-0.550316,-0.214742,-1.917682
49342,6.080990,-4.399558,4.579620,-1.305860,-0.140604,-2.009201
49343,5.945569,-5.033832,3.687800,-1.927340,0.051790,-2.227676
49344,6.488609,-4.740417,3.542651,-2.395771,0.347114,-2.501194
49345,6.612151,-3.387631,2.974330,-2.811727,0.627296,-2.813146
49346,5.666239,-4.252301,0.653915,-2.973610,0.755282,-3.046509
49347,4.556782,-8.114661,-0.534377,-2.272797,0.679564,-3.250835
49348,4.405597,-14.236662,-1.256172,-0.684170,0.349586,-3.346364
49349,6.522197,-18.690231,0.593554,2.116325,-0.295398,-3.405244
49350,10.207731,-15.823196,4.572495,5.086037,-0.966350,-3.381585
49351,12.458825,-8.621021,5.563426,6.845650,-1.394382,-3.205676
49352,12.902734,-2.429471,4.247287,7.288448,-1.629047,-2.798201
49353,12.366846,1.001893,3.288869,6.741772,-1.748041,-2.245452
49354,12.308041,3.019466,4.356795,5.444348,-1.625318,-1.767094
49355,12.179182,4.069328,5.150779,3.518379,-1.255235,-1.562862
49356,11.681262,4.161098,3.211054,1.300999,-0.867077,-1.530560
49357,10.716276,4.051587,1.098125,-0.834167,-0.497661,-1.683365
49358,9.580806,3.263194,1.670829,-2.687775,-0.215183,-1.942342
49359,9.454991,2.580557,2.991033,-4.373500,-0.019538,-2.123581
49360,9.871880,0.917923,3.644776,-5.863150,0.188442,-2.112331
49361,10.044168,-1.767895,3.021044,-6.868516,0.337176,-1.967045
49362,9.549243,-5.643075,0.918744,-7.037811,0.369778,-1.779086
49363,8.401425,-10.751225,0.262435,-5.793993,0.293179,-1.666661
49364,7.709865,-13.418506,2.149286,-3.435516,0.057720,-1.681750
49365,7.904840,-12.358254,3.274533,-0.904693,-0.311361,-1.693099
49366,8.918473,-9.478012,4.254182,1.024647,-0.567265,-1.589901
49367,9.532596,-6.609121,4.257399,2.031599,-0.720095,-1.383237
49368,9.812578,-3.286541,4.088224,2.188795,-0.834489,-1.178222
49369,9.866324,0.343127,4.186759,1.444675,-0.834600,-1.042572
49370,10.035153,3.366349,3.749058,0.061699,-0.743900,-1.007548
49371,9.861064,4.782626,2.473142,-1.679351,-0.603040,-1.001757
49372,9.676086,4.281086,0.417603,-3.334621,-0.454773,-1.076823
49373,9.892174,2.749615,-2.174284,-4.483604,-0.379556,-1.275601
49374,10.263195,0.707920,-3.598848,-4.992669,-0.236252,-1.421328
49375,10.572456,-2.325379,-4.095455,-4.800086,-0.100131,-1.463846
49376,10.406222,-6.999349,-4.083749,-3.798191,-0.039415,-1.385570
49377,9.539894,-10.066195,-2.262679,-2.249090,-0.167654,-1.187800
49378,8.893221,-9.498097,-0.048354,-0.647799,-0.414941,-0.974641
49379,8.803223,-6.449317,2.044408,0.548586,-0.588792,-0.871455
49380,9.432489,-4.163403,3.690804,1.199167,-0.675309,-0.790613
49381,10.018171,-3.442150,4.984267,1.474946,-0.659587,-0.670144
49382,10.189465,-3.514299,5.928858,1.558971,-0.616205,-0.510572
49383,9.961217,-3.379785,6.195728,1.521970,-0.609200,-0.341587
49384,9.719834,-2.038024,5.805586,1.360980,-0.624307,-0.231725
49385,10.053304,-1.224119,5.579498,1.113181,-0.562752,-0.192304
49386,10.163751,-1.395236,5.207074,0.912949,-0.464344,-0.153237
49387,10.096624,-1.595745,4.765332,0.766914,-0.406057,-0.113545
49388,10.005285,-1.996906,4.142311,0.652411,-0.360597,-0.076684
49389,10.003993,-2.209333,3.444696,0.560615,-0.319286,-0.002777
49390,10.007189,-1.908155,2.893135,0.444363,-0.290187,0.078755
49391,10.044083,-1.719871,2.479544,0.297609,-0.265254,0.164781
49392,10.081541,-1.386513,2.261626,0.174128,-0.229780,0.235855
49393,9.976596,-1.310611,2.063466,0.063391,-0.192976,0.289359
49394,9.869337,-1.510684,1.934085,0.039508,-0.152374,0.300403
49395,9.798630,-1.417170,2.121256,0.102962,-0.111110,0.284573
49396,9.774970,-1.178651,2.468235,0.183804,-0.070618,0.256690
49397,9.847872,-1.237624,2.643588,0.217919,-0.032576,0.266866
49398,9.769065,-1.025291,2.840090,0.204815,-0.007008,0.290701
49399,9.616171,-0.892147,3.002296,0.095113,0.016236,0.325868
49400,9.631202,-0.761171,3.119715,-0.101132,0.045931,0.369828
49401,9.705090,-0.940597,3.074866,-0.324114,0.075202,0.416810
49402,9.786062,-1.356185,2.914836,-0.488566,0.100581,0.451854
49403,9.824061,-1.663065,2.760604,-0.585855,0.111055,0.491404
49404,9.883535,-1.887121,2.701146,-0.647110,0.122450,0.528889
49405,9.942004,-2.057447,2.569523,-0.678315,0.131834,0.567171
49406,9.941224,-2.104923,2.438916,-0.704107,0.145815,0.593194
49407,9.916933,-2.202867,2.369053,-0.713972,0.159614,0.613570
49408,9.950241,-2.441109,2.146030,-0.690011,0.169400,0.638568
49409,9.793956,-2.458317,1.931823,-0.630308,0.171467,0.658196
49410,9.724935,-2.456226,1.807235,-0.570830,0.167761,0.655494
49411,9.632101,-2.610212,1.678808,-0.482053,0.161296,0.651549
49412,9.674400,-2.832717,1.495950,-0.362451,0.154958,0.662075
49413,9.618010,-2.965009,1.369998,-0.221636,0.143051,0.675397
49414,9.550777,-2.839552,1.257933,-0.080889,0.122069,0.682095
49415,9.530084,-2.472789,1.157811,0.038770,0.093084,0.675281
49416,9.593355,-1.911106,1.134955,0.114896,0.066863,0.642947
49417,9.631026,-1.619438,1.157967,0.133434,0.050254,0.600654
49418,9.646410,-1.702543,1.203457,0.129022,0.051962,0.549260
49419,9.644055,-1.898430,1.264252,0.127106,0.050067,0.504312
49420,9.617172,-2.022983,1.268546,0.120249,0.053622,0.470555
49421,9.508261,-1.951867,1.241201,0.114471,0.049865,0.438905
49422,9.390639,-1.717389,1.248827,0.086654,0.042647,0.400603
49423,9.358800,-1.722832,1.215226,0.062911,0.036841,0.366898
49424,9.409779,-1.883269,1.253634,0.060330,0.016881,0.346065
49425,9.379135,-1.886453,1.276906,0.076784,0.001950,0.326396
49426,9.279823,-1.856891,1.350307,0.102574,-0.016175,0.293808
49427,9.239793,-2.001118,1.326084,0.126395,-0.037514,0.271637
49428,9.360664,-2.184389,1.368575,0.168010,-0.055351,0.259947
49429,9.336622,-2.284461,1.364398,0.217267,-0.074737,0.255051
49430,9.396307,-2.322253,1.401063,0.267245,-0.092944,0.260540
49431,9.389159,-2.287870,1.349974,0.319795,-0.109724,0.263770
49432,9.349903,-1.957566,1.374439,0.357237,-0.133764,0.255043
49433,9.388735,-1.965256,1.487642,0.372830,-0.151948,0.234875
49434,9.512225,-2.197303,1.575499,0.381174,-0.156685,0.223397
49435,9.546247,-2.328334,1.656870,0.404662,-0.163146,0.209175
49436,9.530761,-2.291554,1.741189,0.419867,-0.163209,0.188874
49437,9.512983,-2.342529,1.775710,0.431133,-0.157641,0.170105
49438,9.594983,-2.433772,1.750031,0.448312,-0.150357,0.161466
49439,9.540862,-2.510989,1.758516,0.474281,-0.145863,0.166296
49440,9.536713,-2.356944,1.785075,0.499211,-0.145080,0.165328
49441,9.466601,-2.220954,1.851901,0.506219,-0.151685,0.156703
49442,9.468588,-2.333088,1.891098,0.494424,-0.143604,0.158413
49443,9.525893,-2.482649,1.961103,0.495647,-0.142990,0.165788
49444,9.521355,-2.579573,1.972900,0.504584,-0.139987,0.177261
49445,9.521123,-2.584722,2.032543,0.510762,-0.137520,0.186265
49446,9.522669,-2.610627,2.003422,0.505781,-0.134562,0.200521
49447,9.482842,-2.595495,1.984002,0.504142,-0.132295,0.213935
49448,9.461474,-2.431008,1.996325,0.485593,-0.126378,0.208454
49449,9.485072,-2.465327,2.096371,0.457063,-0.121924,0.208224
49450,9.526108,-2.591486,2.051511,0.419100,-0.111551,0.206148
49451,9.570703,-2.711365,2.127066,0.392800,-0.100120,0.210592
49452,9.479763,-2.730672,2.102020,0.366332,-0.091667,0.212917
49453,9.438843,-2.718763,2.083176,0.334884,-0.079966,0.212596
49454,9.348110,-2.684729,2.064695,0.307579,-0.072501,0.211192
49455,9.321701,-2.562974,2.036230,0.265408,-0.070461,0.205043
49456,9.295515,-2.599341,2.048912,0.230052,-0.067831,0.192577
49457,9.315822,-2.639223,2.089871,0.191068,-0.055020,0.185191
49458,9.279863,-2.695844,2.094723,0.159026,-0.048152,0.170767
49459,9.276439,-2.811425,2.143479,0.135024,-0.038217,0.153931
49460,9.267450,-2.808098,2.113095,0.119641,-0.025755,0.138063
49461,9.230478,-2.812104,2.065399,0.119066,-0.017432,0.124110
49462,9.255656,-2.811918,2.085627,0.126439,-0.009636,0.110616
49463,9.267173,-2.763018,2.072936,0.115064,0.000009,0.095475
49464,9.277328,-2.767519,2.055796,0.113555,0.009653,0.086300
49465,9.267490,-2.813517,2.024302,0.106269,0.023338,0.084182
49466,9.236464,-2.827342,2.011649,0.107212,0.027034,0.078299
49467,9.197222,-2.807330,1.996603,0.108733,0.030208,0.075800
49468,9.266524,-2.813248,1.989489,0.105523,0.034590,0.073770
49469,9.325721,-2.840333,1.975142,0.103891,0.037990,0.076992
49470,9.400332,-2.886237,1.911956,0.100725,0.038251,0.082741
49471,9.428055,-2.903661,1.908370,0.102437,0.041789,0.091825
49472,9.427298,-2.930226,1.887003,0.099699,0.042106,0.096058
49473,9.379165,-2.879397,1.869886,0.094231,0.042719,0.104494
49474,9.367930,-2.928414,1.840769,0.085989,0.042698,0.110452
49475,9.343946,-3.027837,1.887205,0.090200,0.038852,0.121115
49476,9.359488,-2.947444,1.853298,0.091502,0.034912,0.124392
49477,9.300509,-2.845538,1.859854,0.087602,0.031212,0.122961
49478,9.304324,-2.888837,1.868226,0.072165,0.032383,0.120449
49479,9.282326,-2.934180,1.917817,0.057944,0.035155,0.115139
49480,9.273445,-3.004322,1.858890,0.056902,0.030601,0.114412
49481,9.233484,-2.988233,1.842548,0.058024,0.037785,0.105600
49482,9.198690,-2.910841,1.889966,0.055337,0.035671,0.101365
49483,9.164402,-2.859282,1.849556,0.045417,0.037176,0.097104
49484,9.142734,-2.977054,1.866448,0.036791,0.034713,0.096097
49485,9.159809,-3.017675,1.853330,0.038650,0.034334,0.094952
49486,9.166663,-3.004624,1.865216,0.050647,0.034506,0.093426
49487,9.109849,-2.899448,1.869664,0.047147,0.029849,0.083762
49488,9.068609,-2.860495,1.880182,0.039279,0.027967,0.074780
49489,9.108990,-2.999607,1.876660,0.033803,0.031732,0.068671
49490,9.139380,-3.084430,1.897942,0.046590,0.025913,0.058548
49491,9.170993,-3.045886,1.896103,0.059704,0.028148,0.049308
49492,9.138620,-2.962435,1.942476,0.064547,0.029444,0.039282
49493,9.127365,-2.937267,1.884227,0.061558,0.029826,0.026945
49494,9.123132,-2.992626,1.884837,0.058681,0.029696,0.019532
49495,9.186926,-2.962172,1.873348,0.059075,0.027734,0.004630
49496,9.201609,-2.953885,1.916171,0.047490,0.026637,-0.002061
49497,9.236882,-2.977996,1.941646,0.034109,0.030975,-0.008745
49498,9.223168,-3.051799,1.934286,0.028689,0.029184,-0.008809
49499,9.230346,-3.083809,1.941398,0.026716,0.030091,-0.012578
